# {"t_start": 1587199218.4310985, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2943.183897
0.97627,27,2943.516911
0.97627,27,2943.609156
0.97627,27,2943.700183
0.97627,27,2943.792843
0.97627,27,2943.885053
0.97627,27,2944.285992
0.97627,27,2944.378559
0.97627,27,2944.46881
0.97627,27,2944.567532
0.97627,27,2944.65928
0.97627,27,2944.993212
0.97627,27,2945.084624
0.97627,27,2945.175691
0.97627,27,2945.268397
0.97627,27,2945.60315
0.97627,27,2945.694325
0.97627,27,2945.790722
0.97627,27,2945.889009
0.97627,27,2945.980637
0.97627,27,2946.316242
0.97627,27,2946.414607
0.97627,27,2946.507617
0.97627,27,2946.602765
0.97627,27,2946.695142
0.97627,27,2947.026262
0.97627,27,2947.119697
0.97627,27,2947.211391
0.97627,27,2947.306817
0.97627,27,2947.397655
0.97627,27,2947.80022
0.97627,27,2947.892879
0.97627,27,2947.984706
0.97627,27,2948.075083
0.97627,27,2948.408777
0.97627,27,2948.503773
0.97627,27,2948.600713
0.97627,27,2948.692319
0.97627,27,2948.782941
0.97627,27,2949.118801
0.97627,27,2949.212713
0.97627,27,2949.304956
0.97627,27,2949.395945
0.97627,27,2949.488826
0.97627,27,2949.820522
0.97627,27,2949.912339
0.97627,27,2950.007185
0.97627,27,2950.097937
0.97627,27,2950.189311
0.97627,27,2950.594469
0.97627,27,2950.685959
0.97627,27,2950.781943
0.97627,27,2950.875134
0.97627,27,2951.211802
0.97627,27,2951.30347
0.97627,27,2951.396014
0.97627,27,2951.487642
0.97627,27,2951.579108
0.97627,27,2951.913611
0.97627,27,2952.006893
0.97627,27,2952.099225
0.97627,27,2952.190405
0.97627,27,2952.281845
0.97627,27,2952.61815
0.97627,27,2952.708961
0.97627,27,2952.800414
0.97627,27,2952.893001
0.97627,27,2952.985003
0.97627,27,2953.319301
0.97627,27,2953.409169
0.97627,27,2953.501638
0.97627,27,2953.592326
0.97627,27,2953.925978
0.97627,27,2954.018232
0.97627,27,2954.110476
0.97627,27,2954.203363
0.97627,27,2954.296992
0.97627,27,2954.637032
0.97627,27,2954.729959
0.97627,27,2954.821181
0.97627,27,2954.913135
0.97627,27,2955.004303
0.97627,27,2955.413181
0.97627,27,2955.50434
0.97627,27,2955.59723
0.97627,27,2955.689278
0.97627,27,2955.783442
0.97627,27,2956.117116
0.97627,27,2956.209434
0.97627,27,2956.301414
0.97627,27,2956.391918
0.97627,27,2956.731429
0.97627,27,2956.822409
0.97627,27,2956.914439
0.97627,27,2957.004587
0.97627,27,2957.096232
0.97627,27,2957.500565
0.97627,27,2957.592532
0.97627,27,2957.684013
0.97627,27,2957.777676
0.97627,27,2957.869874
0.97627,27,2958.27273
0.97627,27,2958.369285
0.97627,27,2958.460629
0.97627,27,2958.556717
0.97627,27,2958.650976
0.97627,27,2958.984565
0.97627,27,2959.075404
0.97627,27,2959.174523
0.97627,27,2959.266675
0.97627,27,2959.598206
0.97627,27,2959.692081
0.97627,27,2959.783362
0.97627,27,2959.876009
0.97627,27,2959.967906
0.97627,27,2960.37544
0.97627,27,2960.475
0.97627,27,2960.573555
0.97627,27,2960.664256
0.97627,27,2960.755875
0.97627,27,2961.158149
0.97627,27,2961.2523
0.97627,27,2961.344921
0.97627,27,2961.437676
0.97627,27,2961.771719
0.97627,27,2961.866843
0.97627,27,2961.95754
0.97627,27,2962.058326
0.97627,27,2962.153372
0.97627,27,2962.487912
0.97627,27,2962.581568
0.97627,27,2962.672726
0.97627,27,2962.764405
0.97627,27,2962.854816
0.97627,27,2963.192142
0.97627,27,2963.284666
0.97627,27,2963.378461
0.97627,27,2963.474391
0.97627,27,2963.565314
0.97627,27,2963.900423
0.97627,27,2963.995342
0.97627,27,2964.085833
0.97627,27,2964.180058
0.97627,27,2964.509776
0.97627,27,2964.609241
0.97627,27,2964.70198
0.97627,27,2964.792438
0.97627,27,2964.889255
0.97627,27,2965.222232
0.97627,27,2965.322689
0.97627,27,2965.421701
0.97627,27,2965.516269
0.97627,27,2965.607113
0.97627,27,2965.937634
0.97627,27,2966.030013
0.97627,27,2966.126162
0.97627,27,2966.216191
0.97627,27,2966.308589
0.97627,27,2966.644662
0.97627,27,2966.739354
0.97627,27,2966.831967
0.97627,27,2966.92376
0.97627,27,2967.256558
0.97627,27,2967.353193
0.97627,27,2967.443594
0.97627,27,2967.534731
0.97627,27,2967.627275
0.97627,27,2967.957898
0.97627,27,2968.04936
0.97627,27,2968.141818
0.97627,27,2968.234396
0.97627,27,2968.327957
0.97627,27,2968.661227
0.97627,27,2968.754043
0.97627,27,2968.849266
0.97627,27,2968.943085
0.97627,27,2969.034606
0.97627,27,2969.370186
0.97627,27,2969.46574
0.97627,27,2969.557761
0.97627,27,2969.650368
0.97627,27,2970.008734
0.97627,27,2970.099498
0.97627,27,2970.191187
0.97627,27,2970.284542
0.97627,27,2970.374892
0.97627,27,2970.711109
0.97627,27,2970.804465
0.97627,27,2970.895664
0.97627,27,2970.987066
0.97627,27,2971.077759
0.97627,27,2971.413044
0.97627,27,2971.505027
0.97627,27,2971.59634
0.97627,27,2971.688588
0.97627,27,2971.7844
0.97627,27,2972.120177
0.97627,27,2972.213554
0.97627,27,2972.304868
0.97627,27,2972.397114
0.97627,27,2972.730473
0.97627,27,2972.823329
0.97627,27,2972.914023
0.97627,27,2973.006001
0.97627,27,2973.096539
0.97627,27,2973.430149
0.97627,27,2973.527926
0.97627,27,2973.620383
0.97627,27,2973.711228
0.97627,27,2973.802276
0.97627,27,2974.145755
0.97627,27,2974.242339
0.97627,27,2974.334584
0.97627,27,2974.425191
0.97627,27,2974.516738
0.97627,27,2974.858364
0.97627,27,2974.950169
0.97627,27,2975.041749
0.97627,27,2975.133319
0.97627,27,2975.475967
0.97627,27,2975.570814
0.97627,27,2975.662167
0.97627,27,2975.75422
0.97627,27,2975.847346
0.97627,27,2976.185487
0.97627,27,2976.278905
0.97627,27,2976.370841
0.97627,27,2976.462297
0.97627,27,2976.555186
0.97627,27,2976.895648
0.97627,27,2976.98924
0.97627,27,2977.081392
0.97627,27,2977.174468
0.97627,27,2977.266953
0.97627,27,2977.603652
0.97627,27,2977.695336
0.97627,27,2977.787835
0.97627,27,2977.881835
0.97627,27,2978.218425
0.97627,27,2978.31196
0.97627,27,2978.402695
0.97627,27,2978.493455
0.97627,27,2978.585883
0.97627,27,2978.923469
0.97627,27,2979.013129
0.97627,27,2979.104815
0.97627,27,2979.196106
0.97627,27,2979.289382
0.97627,27,2979.691903
0.97627,27,2979.781941
0.97627,27,2979.874177
0.97627,27,2979.970426
0.97627,27,2980.30361
0.97627,27,2980.397099
0.97627,27,2980.488975
0.97627,27,2980.583526
0.97627,27,2980.68097
0.97627,27,2981.017007
0.97627,27,2981.107893
0.97627,27,2981.198894
0.97627,27,2981.297041
0.97627,27,2981.387202
0.97627,27,2981.722446
0.97627,27,2981.814563
0.97627,27,2981.906718
0.97627,27,2981.997801
0.97627,27,2982.089921
0.97627,27,2982.425534
0.97627,27,2982.518721
0.97627,27,2982.615336
0.97627,27,2982.709522
0.97627,27,2983.043496
0.97627,27,2983.136235
0.97627,27,2983.226701
0.97627,27,2983.320953
0.97627,27,2983.411799
0.97627,27,2983.74812
0.97627,27,2983.840297
0.97627,27,2983.93238
0.97627,27,2984.025119
0.97627,27,2984.118329
0.97627,27,2984.451915
0.97627,27,2984.543195
0.97627,27,2984.637864
0.97627,27,2984.729221
0.97627,27,2984.819017
0.97627,27,2985.15299
0.97627,27,2985.24513
0.97627,27,2985.344067
0.97627,27,2985.43623
0.97627,27,2985.770783
0.97627,27,2985.865047
0.97627,27,2985.959874
0.97627,27,2986.052611
0.97627,27,2986.146463
0.97627,27,2986.482994
0.97627,27,2986.577852
0.97627,27,2986.670575
0.97627,27,2986.760965
0.97627,27,2986.851388
0.97627,27,2987.267488
0.97627,27,2987.366134
0.97627,27,2987.461151
0.97627,27,2987.555636
0.97627,27,2987.651618
0.97627,27,2988.054442
0.97627,27,2988.149862
0.97627,27,2988.245863
0.97627,27,2988.337278
0.97627,27,2988.734534
0.97627,27,2988.840434
0.97627,27,2988.93206
0.97627,27,2989.027703
0.97627,27,2989.119736
0.97627,27,2989.452168
0.97627,27,2989.546279
0.97627,27,2989.637959
0.97627,27,2989.7288
0.97627,27,2989.838817
0.97627,27,2990.170952
0.97627,27,2990.265291
0.97627,27,2990.359769
0.97627,27,2990.452425
0.97627,27,2990.544417
0.97627,27,2990.891931
0.97627,27,2990.993323
0.97627,27,2991.086973
0.97627,27,2991.185284
0.97627,27,2991.528002
0.97627,27,2991.620448
0.97627,27,2991.717522
0.97627,27,2991.809816
0.97627,27,2991.900719
0.97627,27,2992.235621
0.97627,27,2992.330991
0.97627,27,2992.42346
0.97627,27,2992.517165
0.97627,27,2992.60847
0.97627,27,2993.010602
0.97627,27,2993.105446
0.97627,27,2993.19758
0.97627,27,2993.288011
0.97627,27,2993.378727
0.97627,27,2993.71382
0.97627,27,2993.807319
0.97627,27,2993.899059
0.97627,27,2993.991851
0.97627,27,2994.32397
0.97627,27,2994.417947
0.97627,27,2994.509999
0.97627,27,2994.601246
0.97627,27,2994.691337
0.97627,27,2995.025094
0.97627,27,2995.119243
0.97627,27,2995.214669
0.97627,27,2995.305143
0.97627,27,2995.395315
0.97627,27,2995.72808
0.97627,27,2995.821073
0.97627,27,2995.912003
0.97627,27,2996.004504
0.97627,27,2996.101117
0.97627,27,2996.436263
0.97627,27,2996.530238
0.97627,27,2996.623302
0.97627,27,2996.714998
0.97627,27,2997.051455
0.97627,27,2997.150448
0.97627,27,2997.242411
0.97627,27,2997.335066
0.97627,27,2997.428288
0.97627,27,2997.761616
0.97627,27,2997.852103
0.97627,27,2997.94352
0.97627,27,2998.03405
0.97627,27,2998.126119
0.97627,27,2998.468855
0.97627,27,2998.561699
0.97627,27,2998.653018
0.97627,27,2998.744145
0.97627,27,2999.078184
0.97627,27,2999.182713
0.97627,27,2999.276
0.97627,27,2999.368922
0.97627,27,2999.463155
0.97627,27,2999.796451
0.97627,27,2999.887129
0.97627,27,2999.977887
0.97627,27,3000.070403
0.97627,27,3000.165139
0.97627,27,3000.570311
0.97627,27,3000.663032
0.97627,27,3000.753889
0.97627,27,3000.845994
0.97627,27,3000.939536
0.97627,27,3001.27377
0.97627,27,3001.364958
0.97627,27,3001.458237
0.97627,27,3001.551311
0.97627,27,3001.894692
0.97627,27,3001.98869
0.97627,27,3002.07945
0.97627,27,3002.170332
0.97627,27,3002.26184
0.97627,27,3002.597682
0.97627,27,3002.69122
0.97627,27,3002.78343
0.97627,27,3002.874614
0.97627,27,3002.968988
0.97627,27,3003.305654
0.97627,27,3003.398144
0.97627,27,3003.490896
0.97627,27,3003.587313
0.97627,27,3003.681618
0.97627,27,3004.013473
0.97627,27,3004.1078
0.97627,27,3004.205395
0.97627,27,3004.303619
0.97627,27,3004.642176
0.97627,27,3004.736498
0.97627,27,3004.829647
0.97627,27,3004.921854
0.97627,27,3005.012599
0.97627,27,3005.348272
0.97627,27,3005.439852
0.97627,27,3005.532224
0.97627,27,3005.626283
0.97627,27,3005.726767
0.97627,27,3006.065221
0.97627,27,3006.156953
0.97627,27,3006.253286
0.97627,27,3006.344703
0.97627,27,3006.436936
0.97627,27,3006.840635
0.97627,27,3006.940098
0.97627,27,3007.030608
0.97627,27,3007.121082
0.97627,27,3007.532824
0.97627,27,3007.625796
0.97627,27,3007.718538
0.97627,27,3007.812536
0.97627,27,3007.908184
0.97627,27,3008.242795
0.97627,27,3008.337494
0.97627,27,3008.431952
0.97627,27,3008.524929
0.97627,27,3008.617615
0.97627,27,3008.952742
0.97627,27,3009.044436
0.97627,27,3009.138131
0.97627,27,3009.228051
0.97627,27,3009.318798
0.97627,27,3009.652383
0.97627,27,3009.744452
0.97627,27,3009.839127
0.97627,27,3009.930085
0.97627,27,3010.262856
0.97627,27,3010.355098
0.97627,27,3010.453318
0.97627,27,3010.547345
0.97627,27,3010.639171
0.97627,27,3010.973249
0.97627,27,3011.07186
0.97627,27,3011.163476
0.97627,27,3011.258639
0.97627,27,3011.349548
0.97627,27,3011.683326
0.97627,27,3011.773935
0.97627,27,3011.863999
0.97627,27,3011.957512
0.97627,27,3012.049026
0.97627,27,3012.385283
0.97627,27,3012.476884
0.97627,27,3012.571434
0.97627,27,3012.669224
0.97627,27,3013.005502
0.97627,27,3013.101775
0.97627,27,3013.195719
0.97627,27,3013.287942
0.97627,27,3013.380608
0.97627,27,3013.712184
0.97627,27,3013.807904
0.97627,27,3013.902908
0.97627,27,3013.99958
0.97627,27,3014.092918
0.97627,27,3014.427111
0.97627,27,3014.519989
0.97627,27,3014.619925
0.97627,27,3014.715046
0.97627,27,3014.808143
0.97627,27,3015.144425
0.97627,27,3015.238111
0.97627,27,3015.335248
0.97627,27,3015.428215
0.97627,27,3015.762178
0.97627,27,3015.854396
0.97627,27,3015.945414
0.97627,27,3016.039573
0.97627,27,3016.130602
0.97627,27,3016.462505
0.97627,27,3016.556345
0.97627,27,3016.647368
0.97627,27,3016.738023
0.97627,27,3016.832592
0.97627,27,3017.166871
0.97627,27,3017.262529
0.97627,27,3017.353705
0.97627,27,3017.447461
0.97627,27,3017.786574
0.97627,27,3017.883686
0.97627,27,3017.982106
0.97627,27,3018.075493
0.97627,27,3018.167687
0.97627,27,3018.500175
0.97627,27,3018.59975
0.97627,27,3018.69099
0.97627,27,3018.781971
0.97627,27,3018.87623
0.97627,27,3019.210551
0.97627,27,3019.302996
0.97627,27,3019.400348
0.97627,27,3019.495396
0.97627,27,3019.588063
0.97627,27,3019.919261
0.97627,27,3020.013754
0.97627,27,3020.107133
0.97627,27,3020.198957
0.97627,27,3020.530868
0.97627,27,3020.62485
0.97627,27,3020.716875
0.97627,27,3020.812544
0.97627,27,3020.902523
0.97627,27,3021.303132
0.97627,27,3021.394536
0.97627,27,3021.485651
0.97627,27,3021.577106
0.97627,27,3021.67109
0.97627,27,3022.009739
0.97627,27,3022.108014
0.97627,27,3022.199344
0.97627,27,3022.290394
0.97627,27,3022.380839
0.97627,27,3022.714322
0.97627,27,3022.808348
0.97627,27,3022.899878
0.97627,27,3022.993269
0.97627,27,3023.328735
0.97627,27,3023.423519
0.97627,27,3023.515417
0.97627,27,3023.609007
0.97627,27,3023.699912
0.97627,27,3024.033325
0.97627,27,3024.131102
0.97627,27,3024.222864
0.97627,27,3024.313882
0.97627,27,3024.405102
0.97627,27,3024.809597
0.97627,27,3024.901922
0.97627,27,3024.994663
0.97627,27,3025.087344
0.97627,27,3025.180558
0.97627,27,3025.512784
0.97627,27,3025.604189
0.97627,27,3025.695037
0.97627,27,3025.788476
0.97627,27,3026.119953
0.97627,27,3026.21198
0.97627,27,3026.30561
0.97627,27,3026.396267
0.97627,27,3026.489357
0.97627,27,3026.824349
0.97627,27,3026.917072
0.97627,27,3027.009572
0.97627,27,3027.100467
0.97627,27,3027.191909
0.97627,27,3027.533192
0.97627,27,3027.624687
0.97627,27,3027.719069
0.97627,27,3027.812044
0.97627,27,3027.904923
0.97627,27,3028.244729
0.97627,27,3028.336893
0.97627,27,3028.430077
0.97627,27,3028.523175
0.97627,27,3028.859705
0.97627,27,3028.953614
0.97627,27,3029.044393
0.97627,27,3029.135653
0.97627,27,3029.227311
0.97627,27,3029.565203
0.97627,27,3029.659168
0.97627,27,3029.749594
0.97627,27,3029.84344
0.97627,27,3029.935121
0.97627,27,3030.2687
0.97627,27,3030.360778
0.97627,27,3030.45343
0.97627,27,3030.548151
0.97627,27,3030.637864
0.97627,27,3030.972784
0.97627,27,3031.064161
0.97627,27,3031.162758
0.97627,27,3031.253974
0.97627,27,3031.655466
0.97627,27,3031.749371
0.97627,27,3031.841935
0.97627,27,3031.937792
0.97627,27,3032.028272
0.97627,27,3032.367016
0.97627,27,3032.463555
0.97627,27,3032.554339
0.97627,27,3032.646728
0.97627,27,3032.743994
0.97627,27,3033.07893
0.97627,27,3033.170708
0.97627,27,3033.263622
0.97627,27,3033.361718
0.97627,27,3033.458662
0.97627,27,3033.792103
0.97627,27,3033.885752
0.97627,27,3033.980965
0.97627,27,3034.071151
0.97627,27,3034.413838
0.97627,27,3034.510711
0.97627,27,3034.604846
0.97627,27,3034.700552
0.97627,27,3034.791755
0.97627,27,3035.150736
0.97627,27,3035.244393
0.97627,27,3035.336346
0.97627,27,3035.430399
0.97627,27,3035.520574
0.97627,27,3035.871975
0.97627,27,3035.964286
0.97627,27,3036.053796
0.97627,27,3036.146167
0.97627,27,3036.504158
0.97627,27,3036.597429
0.97627,27,3036.691337
0.97627,27,3036.782003
0.97627,27,3036.876453
0.97627,27,3037.218036
0.97627,27,3037.312064
0.97627,27,3037.410236
0.97627,27,3037.505409
0.97627,27,3037.596887
0.97627,27,3037.940426
0.97627,27,3038.031885
0.97627,27,3038.127148
0.97627,27,3038.221917
0.97627,27,3038.314257
0.97627,27,3038.660533
0.97627,27,3038.75204
0.97627,27,3038.843826
0.97627,27,3038.934675
0.97627,27,3039.299086
0.97627,27,3039.392932
0.97627,27,3039.48475
0.97627,27,3039.57894
0.97627,27,3039.674992
0.97627,27,3040.016113
0.97627,27,3040.107656
0.97627,27,3040.19995
0.97627,27,3040.292726
0.97627,27,3040.386271
0.97627,27,3040.725947
0.97627,27,3040.816973
0.97627,27,3040.912695
0.97627,27,3041.007467
0.97627,27,3041.099839
0.97627,27,3041.442321
0.97627,27,3041.534059
0.97627,27,3041.628427
0.97627,27,3041.72333
0.97627,27,3042.12841
0.97627,27,3042.235679
0.97627,27,3042.330325
0.97627,27,3042.421758
0.97627,27,3042.513248
0.97627,27,3042.849486
0.97627,27,3042.945997
0.97627,27,3043.041267
0.97627,27,3043.132358
0.97627,27,3043.223664
0.97627,27,3043.630148
0.97627,27,3043.721269
0.97627,27,3043.814227
0.97627,27,3043.905203
0.97627,27,3043.997604
0.97627,27,3044.331295
0.97627,27,3044.422468
0.97627,27,3044.514992
0.97627,27,3044.606891
0.97627,27,3044.945125
0.97627,27,3045.040403
0.97627,27,3045.132176
0.97627,27,3045.224148
0.97627,27,3045.316981
0.97627,27,3045.654725
0.97627,27,3045.74703
0.97627,27,3045.839225
0.97627,27,3045.930889
0.97627,27,3046.022836
0.97627,27,3046.358988
0.97627,27,3046.449941
0.97627,27,3046.54124
0.97627,27,3046.63354
0.97627,27,3046.729013
0.97627,27,3047.061215
0.97627,27,3047.153929
0.97627,27,3047.24758
0.97627,27,3047.344825
0.97627,27,3047.751124
0.97627,27,3047.843483
0.97627,27,3047.935905
0.97627,27,3048.027074
0.97627,27,3048.117849
0.97627,27,3048.453487
0.97627,27,3048.546201
0.97627,27,3048.638141
0.97627,27,3048.732573
0.97627,27,3048.827979
0.97627,27,3049.16545
0.97627,27,3049.25838
0.97627,27,3049.349745
0.97627,27,3049.440496
0.97627,27,3049.531174
0.97627,27,3049.864233
0.97627,27,3049.95496
0.97627,27,3050.045624
0.97627,27,3050.135009
0.97627,27,3050.469742
0.97627,27,3050.560865
0.97627,27,3050.652934
0.97627,27,3050.748384
0.97627,27,3050.840054
0.97627,27,3051.172516
0.97627,27,3051.263998
0.97627,27,3051.354972
0.97627,27,3051.451575
0.97627,27,3051.550045
0.97627,27,3051.955173
0.97627,27,3052.048462
0.97627,27,3052.142761
0.97627,27,3052.239754
0.97627,27,3052.332641
0.97627,27,3052.665823
0.97627,27,3052.76053
0.97627,27,3052.856002
0.97627,27,3052.947611
0.97627,27,3053.281175
0.97627,27,3053.376266
0.97627,27,3053.46723
0.97627,27,3053.56275
0.97627,27,3053.654002
0.97627,27,3054.058434
0.97627,27,3054.150059
0.97627,27,3054.240175
0.97627,27,3054.330641
0.97627,27,3054.427608
0.97627,27,3054.829498
0.97627,27,3054.925258
0.97627,27,3055.019233
0.97627,27,3055.108918
0.97627,27,3055.444469
0.97627,27,3055.537624
0.97627,27,3055.630788
0.97627,27,3055.72364
0.97627,27,3055.815634
0.97627,27,3056.153327
0.97627,27,3056.2456
0.97627,27,3056.338278
0.97627,27,3056.433357
0.97627,27,3056.525218
0.97627,27,3056.859525
0.97627,27,3056.956898
0.97627,27,3057.048939
0.97627,27,3057.144396
0.97627,27,3057.235557
0.97627,27,3057.57279
0.97627,27,3057.667262
0.97627,27,3057.762139
0.97627,27,3057.85318
0.97627,27,3058.188975
0.97627,27,3058.283766
0.97627,27,3058.37915
0.97627,27,3058.470749
0.97627,27,3058.563362
0.97627,27,3058.897014
0.97627,27,3058.993044
0.97627,27,3059.089955
0.97627,27,3059.181171
0.97627,27,3059.273557
0.97627,27,3059.610841
0.97627,27,3059.701771
0.97627,27,3059.794203
0.97627,27,3059.887151
0.97627,27,3059.977915
0.97627,27,3060.380466
0.97627,27,3060.470474
0.97627,27,3060.561867
0.97627,27,3060.653112
0.97627,27,3060.986542
0.97627,27,3061.079856
0.97627,27,3061.173465
0.97627,27,3061.265062
0.97627,27,3061.357423
0.97627,27,3061.69178
0.97627,27,3061.787055
0.97627,27,3061.879486
0.97627,27,3061.97149
