# {"t_start": 1587199218.4427924, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2845.266086
0.97627,27,2845.362921
0.97627,27,2845.453122
0.97627,27,2845.545086
0.97627,27,2845.896664
0.97627,27,2845.99041
0.97627,27,2846.082188
0.97627,27,2846.173285
0.97627,27,2846.265122
0.97627,27,2846.611339
0.97627,27,2846.702533
0.97627,27,2846.793732
0.97627,27,2846.886724
0.97627,27,2847.23162
0.97627,27,2847.323701
0.97627,27,2847.415071
0.97627,27,2847.507305
0.97627,27,2847.599271
0.97627,27,2847.954935
0.97627,27,2848.050661
0.97627,27,2848.141943
0.97627,27,2848.233625
0.97627,27,2848.326249
0.97627,27,2848.659038
0.97627,27,2848.7495
0.97627,27,2848.840987
0.97627,27,2848.933753
0.97627,27,2849.269246
0.97627,27,2849.362895
0.97627,27,2849.458846
0.97627,27,2849.553286
0.97627,27,2849.64408
0.97627,27,2849.979175
0.97627,27,2850.069865
0.97627,27,2850.162542
0.97627,27,2850.255164
0.97627,27,2850.345456
0.97627,27,2850.751939
0.97627,27,2850.842652
0.97627,27,2850.934527
0.97627,27,2851.027738
0.97627,27,2851.121223
0.97627,27,2851.456666
0.97627,27,2851.549849
0.97627,27,2851.643111
0.97627,27,2851.734342
0.97627,27,2852.06966
0.97627,27,2852.163345
0.97627,27,2852.25572
0.97627,27,2852.349676
0.97627,27,2852.442412
0.97627,27,2852.847565
0.97627,27,2852.940445
0.97627,27,2853.03136
0.97627,27,2853.125101
0.97627,27,2853.218195
0.97627,27,2853.55618
0.97627,27,2853.651588
0.97627,27,2853.743718
0.97627,27,2853.835625
0.97627,27,2853.930339
0.97627,27,2854.267869
0.97627,27,2854.359656
0.97627,27,2854.452004
0.97627,27,2854.54574
0.97627,27,2854.877512
0.97627,27,2854.968684
0.97627,27,2855.06156
0.97627,27,2855.154812
0.97627,27,2855.249084
0.97627,27,2855.583164
0.97627,27,2855.677132
0.97627,27,2855.768712
0.97627,27,2855.867511
0.97627,27,2855.959297
0.97627,27,2856.295736
0.97627,27,2856.387697
0.97627,27,2856.479002
0.97627,27,2856.569563
0.97627,27,2856.671887
0.97627,27,2857.005566
0.97627,27,2857.099195
0.97627,27,2857.194719
0.97627,27,2857.288244
0.97627,27,2857.628507
0.97627,27,2857.721551
0.97627,27,2857.814284
0.97627,27,2857.907239
0.97627,27,2857.998971
0.97627,27,2858.333872
0.97627,27,2858.42628
0.97627,27,2858.517758
0.97627,27,2858.609582
0.97627,27,2858.703896
0.97627,27,2859.038231
0.97627,27,2859.129721
0.97627,27,2859.221237
0.97627,27,2859.312101
0.97627,27,2859.405586
0.97627,27,2859.742657
0.97627,27,2859.836592
0.97627,27,2859.932259
0.97627,27,2860.028571
0.97627,27,2860.371762
0.97627,27,2860.463284
0.97627,27,2860.557155
0.97627,27,2860.651991
0.97627,27,2860.746709
0.97627,27,2861.084305
0.97627,27,2861.179283
0.97627,27,2861.278132
0.97627,27,2861.376311
0.97627,27,2861.470149
0.97627,27,2861.806317
0.97627,27,2861.90287
0.97627,27,2861.99527
0.97627,27,2862.089434
0.97627,27,2862.181118
0.97627,27,2862.516124
0.97627,27,2862.607542
0.97627,27,2862.698737
0.97627,27,2862.794073
0.97627,27,2863.131731
0.97627,27,2863.225276
0.97627,27,2863.316338
0.97627,27,2863.406892
0.97627,27,2863.499651
0.97627,27,2863.84073
0.97627,27,2863.932664
0.97627,27,2864.024216
0.97627,27,2864.118682
0.97627,27,2864.211025
0.97627,27,2864.544497
0.97627,27,2864.636938
0.97627,27,2864.730517
0.97627,27,2864.825791
0.97627,27,2864.921492
0.97627,27,2865.256356
0.97627,27,2865.349092
0.97627,27,2865.444511
0.97627,27,2865.539494
0.97627,27,2865.876247
0.97627,27,2865.969812
0.97627,27,2866.05994
0.97627,27,2866.151702
0.97627,27,2866.243113
0.97627,27,2866.650603
0.97627,27,2866.743591
0.97627,27,2866.839476
0.97627,27,2866.933945
0.97627,27,2867.028824
0.97627,27,2867.363049
0.97627,27,2867.45612
0.97627,27,2867.547164
0.97627,27,2867.644572
0.97627,27,2867.979736
0.97627,27,2868.072329
0.97627,27,2868.163102
0.97627,27,2868.255779
0.97627,27,2868.349158
0.97627,27,2868.684567
0.97627,27,2868.781735
0.97627,27,2868.874702
0.97627,27,2868.970688
0.97627,27,2869.064537
0.97627,27,2869.39959
0.97627,27,2869.493167
0.97627,27,2869.58809
0.97627,27,2869.681065
0.97627,27,2869.77255
0.97627,27,2870.110824
0.97627,27,2870.202628
0.97627,27,2870.293745
0.97627,27,2870.384794
0.97627,27,2870.716461
0.97627,27,2870.810125
0.97627,27,2870.90122
0.97627,27,2870.994456
0.97627,27,2871.089467
0.97627,27,2871.424983
0.97627,27,2871.524956
0.97627,27,2871.616419
0.97627,27,2871.713544
0.97627,27,2871.805914
0.97627,27,2872.139941
0.97627,27,2872.235407
0.97627,27,2872.333528
0.97627,27,2872.425052
0.97627,27,2872.515541
0.97627,27,2872.852411
0.97627,27,2872.945824
0.97627,27,2873.036038
0.97627,27,2873.126601
0.97627,27,2873.461159
0.97627,27,2873.558548
0.97627,27,2873.651463
0.97627,27,2873.742789
0.97627,27,2873.836378
0.97627,27,2874.173357
0.97627,27,2874.267144
0.97627,27,2874.360206
0.97627,27,2874.451573
0.97627,27,2874.544401
0.97627,27,2874.880971
0.97627,27,2874.973603
0.97627,27,2875.065873
0.97627,27,2875.156896
0.97627,27,2875.248607
0.97627,27,2875.582536
0.97627,27,2875.673042
0.97627,27,2875.768305
0.97627,27,2875.859359
0.97627,27,2876.263545
0.97627,27,2876.357863
0.97627,27,2876.448561
0.97627,27,2876.54139
0.97627,27,2876.633362
0.97627,27,2876.970303
0.97627,27,2877.063145
0.97627,27,2877.155336
0.97627,27,2877.247553
0.97627,27,2877.34314
0.97627,27,2877.674442
0.97627,27,2877.766744
0.97627,27,2877.859934
0.97627,27,2877.953105
0.97627,27,2878.045173
0.97627,27,2878.377496
0.97627,27,2878.471425
0.97627,27,2878.562481
0.97627,27,2878.65422
0.97627,27,2879.057687
0.97627,27,2879.148994
0.97627,27,2879.239513
0.97627,27,2879.330887
0.97627,27,2879.428433
0.97627,27,2879.765381
0.97627,27,2879.857416
0.97627,27,2879.949138
0.97627,27,2880.039509
0.97627,27,2880.129986
0.97627,27,2880.46419
0.97627,27,2880.556294
0.97627,27,2880.64752
0.97627,27,2880.738857
0.97627,27,2880.831269
0.97627,27,2881.161867
0.97627,27,2881.252524
0.97627,27,2881.343189
0.97627,27,2881.434958
0.97627,27,2881.769254
0.97627,27,2881.85981
0.97627,27,2881.951211
0.97627,27,2882.043562
0.97627,27,2882.139376
0.97627,27,2882.546549
0.97627,27,2882.638144
0.97627,27,2882.730249
0.97627,27,2882.825674
0.97627,27,2882.919309
0.97627,27,2883.255339
0.97627,27,2883.348015
0.97627,27,2883.438487
0.97627,27,2883.532497
0.97627,27,2883.624616
0.97627,27,2883.957958
0.97627,27,2884.048937
0.97627,27,2884.142322
0.97627,27,2884.236136
0.97627,27,2884.570527
0.97627,27,2884.661958
0.97627,27,2884.752995
0.97627,27,2884.847437
0.97627,27,2884.94684
0.97627,27,2885.348082
0.97627,27,2885.440748
0.97627,27,2885.542488
0.97627,27,2885.637988
0.97627,27,2885.730053
0.97627,27,2886.06296
0.97627,27,2886.154261
0.97627,27,2886.245568
0.97627,27,2886.340206
0.97627,27,2886.675361
0.97627,27,2886.769578
0.97627,27,2886.860012
0.97627,27,2886.954181
0.97627,27,2887.04767
0.97627,27,2887.381252
0.97627,27,2887.47275
0.97627,27,2887.570822
0.97627,27,2887.667334
0.97627,27,2887.7616
0.97627,27,2888.164679
0.97627,27,2888.256454
0.97627,27,2888.349755
0.97627,27,2888.44084
0.97627,27,2888.531046
0.97627,27,2888.863763
0.97627,27,2888.959276
0.97627,27,2889.049958
0.97627,27,2889.140213
0.97627,27,2889.471674
0.97627,27,2889.565078
0.97627,27,2889.656392
0.97627,27,2889.748466
0.97627,27,2889.839583
0.97627,27,2890.175937
0.97627,27,2890.267001
0.97627,27,2890.370338
0.97627,27,2890.466429
0.97627,27,2890.561068
0.97627,27,2890.897507
0.97627,27,2890.991916
0.97627,27,2891.089225
0.97627,27,2891.182348
0.97627,27,2891.278342
0.97627,27,2891.609934
0.97627,27,2891.701593
0.97627,27,2891.792982
0.97627,27,2891.891302
0.97627,27,2892.22614
0.97627,27,2892.317331
0.97627,27,2892.407029
0.97627,27,2892.498375
0.97627,27,2892.595251
0.97627,27,2892.925687
0.97627,27,2893.026782
0.97627,27,2893.121143
0.97627,27,2893.22241
0.97627,27,2893.313153
0.97627,27,2893.64715
0.97627,27,2893.738841
0.97627,27,2893.829593
0.97627,27,2893.921522
0.97627,27,2894.013379
0.97627,27,2894.347383
0.97627,27,2894.43755
0.97627,27,2894.528288
0.97627,27,2894.620348
0.97627,27,2894.958829
0.97627,27,2895.056695
0.97627,27,2895.148167
0.97627,27,2895.238331
0.97627,27,2895.329481
0.97627,27,2895.661136
0.97627,27,2895.752584
0.97627,27,2895.845062
0.97627,27,2895.938865
0.97627,27,2896.032721
0.97627,27,2896.366241
0.97627,27,2896.46052
0.97627,27,2896.553545
0.97627,27,2896.648429
0.97627,27,2896.741998
0.97627,27,2897.146636
0.97627,27,2897.243836
0.97627,27,2897.338488
0.97627,27,2897.429748
0.97627,27,2897.767473
0.97627,27,2897.860737
0.97627,27,2897.952012
0.97627,27,2898.044976
0.97627,27,2898.13596
0.97627,27,2898.471103
0.97627,27,2898.564698
0.97627,27,2898.655094
0.97627,27,2898.749727
0.97627,27,2898.840869
0.97627,27,2899.173909
0.97627,27,2899.265327
0.97627,27,2899.360221
0.97627,27,2899.450463
0.97627,27,2899.541343
0.97627,27,2899.873564
0.97627,27,2899.96711
0.97627,27,2900.059946
0.97627,27,2900.15068
0.97627,27,2900.507002
0.97627,27,2900.598914
0.97627,27,2900.693216
0.97627,27,2900.784861
0.97627,27,2900.877245
0.97627,27,2901.211769
0.97627,27,2901.30407
0.97627,27,2901.397031
0.97627,27,2901.488775
0.97627,27,2901.583088
0.97627,27,2901.918075
0.97627,27,2902.008759
0.97627,27,2902.104924
0.97627,27,2902.197503
0.97627,27,2902.289878
0.97627,27,2902.623193
0.97627,27,2902.714426
0.97627,27,2902.812924
0.97627,27,2902.905155
0.97627,27,2903.238562
0.97627,27,2903.330993
0.97627,27,2903.421465
0.97627,27,2903.514253
0.97627,27,2903.606007
0.97627,27,2903.937291
0.97627,27,2904.02806
0.97627,27,2904.121557
0.97627,27,2904.218073
0.97627,27,2904.31143
0.97627,27,2904.714913
0.97627,27,2904.811562
0.97627,27,2904.90403
0.97627,27,2904.995074
0.97627,27,2905.330975
0.97627,27,2905.424953
0.97627,27,2905.517057
0.97627,27,2905.610651
0.97627,27,2905.70221
0.97627,27,2906.108232
0.97627,27,2906.201181
0.97627,27,2906.292844
0.97627,27,2906.385774
0.97627,27,2906.47608
0.97627,27,2906.810558
0.97627,27,2906.904101
0.97627,27,2906.995438
0.97627,27,2907.087588
0.97627,27,2907.182817
0.975391,28,2907.595569
0.97627,27,2907.687415
0.97627,27,2907.778214
0.97627,27,2907.871368
0.97627,27,2908.208775
0.97627,27,2908.297771
0.97627,27,2908.390849
0.97627,27,2908.481686
0.97627,27,2908.574006
0.97627,27,2908.90954
0.97627,27,2909.001688
0.97627,27,2909.094808
0.97627,27,2909.18622
0.97627,27,2909.276062
0.97627,27,2909.610105
0.97627,27,2909.702659
0.97627,27,2909.794675
0.97627,27,2909.884998
0.97627,27,2909.977505
0.97627,27,2910.378676
0.97627,27,2910.470255
0.97627,27,2910.563731
0.97627,27,2910.657078
0.97627,27,2911.060748
0.97627,27,2911.152284
0.97627,27,2911.243512
0.97627,27,2911.334275
0.97627,27,2911.426754
0.97627,27,2911.760214
0.97627,27,2911.857323
0.97627,27,2911.951296
0.97627,27,2912.043643
0.97627,27,2912.138973
0.97627,27,2912.539808
0.97627,27,2912.637078
0.97627,27,2912.7309
0.97627,27,2912.822583
0.97627,27,2912.915847
0.97627,27,2913.249171
0.97627,27,2913.340532
0.97627,27,2913.436301
0.97627,27,2913.530194
0.97627,27,2913.866421
0.97627,27,2913.959549
0.97627,27,2914.051464
0.97627,27,2914.14489
0.97627,27,2914.241199
0.97627,27,2914.575424
0.97627,27,2914.668799
0.97627,27,2914.762187
0.97627,27,2914.855267
0.97627,27,2914.952285
0.97627,27,2915.288508
0.97627,27,2915.380594
0.97627,27,2915.474933
0.97627,27,2915.569124
0.97627,27,2915.660652
0.97627,27,2915.998181
0.97627,27,2916.095073
0.97627,27,2916.187324
0.97627,27,2916.283029
0.97627,27,2916.615936
0.97627,27,2916.710531
0.97627,27,2916.805108
0.97627,27,2916.896911
0.97627,27,2916.987587
0.97627,27,2917.320756
0.97627,27,2917.414889
0.97627,27,2917.505637
0.97627,27,2917.597053
0.97627,27,2917.694105
0.97627,27,2918.02756
0.97627,27,2918.119808
0.97627,27,2918.211879
0.97627,27,2918.302914
0.97627,27,2918.398061
0.97627,27,2918.73482
0.97627,27,2918.826937
0.97627,27,2918.923051
0.97627,27,2919.016376
0.97627,27,2919.351815
0.97627,27,2919.448925
0.97627,27,2919.544439
0.97627,27,2919.6398
0.97627,27,2919.733278
0.97627,27,2920.135813
0.97627,27,2920.227758
0.97627,27,2920.320268
0.97627,27,2920.416034
0.97627,27,2920.508242
0.97627,27,2920.8413
0.97627,27,2920.937294
0.97627,27,2921.028612
0.97627,27,2921.120299
0.97627,27,2921.451987
0.97627,27,2921.543257
0.97627,27,2921.635659
0.97627,27,2921.727119
0.97627,27,2921.819006
0.97627,27,2922.151623
0.97627,27,2922.24445
0.97627,27,2922.339594
0.97627,27,2922.432415
0.97627,27,2922.526305
0.97627,27,2922.859984
0.97627,27,2922.952715
0.97627,27,2923.04303
0.97627,27,2923.137365
0.97627,27,2923.228344
0.97627,27,2923.562493
0.97627,27,2923.658883
0.97627,27,2923.752733
0.97627,27,2923.844543
0.97627,27,2924.17698
0.97627,27,2924.270454
0.97627,27,2924.361035
0.97627,27,2924.452981
0.97627,27,2924.54433
0.97627,27,2924.885823
0.97627,27,2924.977007
0.97627,27,2925.068667
0.97627,27,2925.160038
0.97627,27,2925.251754
0.97627,27,2925.595105
0.97627,27,2925.686524
0.97627,27,2925.777762
0.97627,27,2925.868161
0.97627,27,2925.961826
0.97627,27,2926.296122
0.97627,27,2926.387644
0.97627,27,2926.479767
0.97627,27,2926.572121
0.97627,27,2926.907089
0.97627,27,2926.998962
0.97627,27,2927.090385
0.97627,27,2927.181313
0.97627,27,2927.271586
0.97627,27,2927.637544
0.97627,27,2927.729812
0.97627,27,2927.820204
0.97627,27,2927.910322
0.97627,27,2928.001112
0.97627,27,2928.343441
0.97627,27,2928.435246
0.97627,27,2928.526501
0.97627,27,2928.617747
0.97627,27,2928.71516
0.97627,27,2929.118992
0.97627,27,2929.211216
0.97627,27,2929.302442
0.97627,27,2929.394301
0.97627,27,2929.731321
0.97627,27,2929.825549
0.97627,27,2929.917466
0.97627,27,2930.009123
0.97627,27,2930.100283
0.97627,27,2930.431412
0.97627,27,2930.522084
0.97627,27,2930.614037
0.97627,27,2930.708748
0.97627,27,2930.801274
0.97627,27,2931.134439
0.97627,27,2931.228368
0.97627,27,2931.322592
0.97627,27,2931.423847
0.97627,27,2931.516169
0.97627,27,2931.849941
0.97627,27,2931.941092
0.97627,27,2932.033455
0.97627,27,2932.123956
0.97627,27,2932.455498
0.97627,27,2932.546639
0.97627,27,2932.636904
0.97627,27,2932.729464
0.97627,27,2932.820603
0.97627,27,2933.151495
0.97627,27,2933.244029
0.97627,27,2933.336622
0.97627,27,2933.432055
0.97627,27,2933.52637
0.97627,27,2933.858924
0.97627,27,2933.949995
0.97627,27,2934.045753
0.97627,27,2934.137186
0.97627,27,2934.233289
0.97627,27,2934.6353
0.97627,27,2934.731073
0.97627,27,2934.826746
0.97627,27,2934.92415
0.97627,27,2935.258159
0.97627,27,2935.349709
0.97627,27,2935.440326
0.97627,27,2935.533538
0.97627,27,2935.626981
0.97627,27,2935.964118
0.97627,27,2936.056924
0.97627,27,2936.147958
0.97627,27,2936.243401
0.97627,27,2936.33734
0.97627,27,2936.668455
0.97627,27,2936.764793
0.97627,27,2936.855599
0.97627,27,2936.947211
0.97627,27,2937.038649
0.97627,27,2937.372274
0.97627,27,2937.4632
0.97627,27,2937.556316
0.97627,27,2937.649721
0.97627,27,2937.985075
0.97627,27,2938.076866
0.97627,27,2938.167852
0.97627,27,2938.259349
0.97627,27,2938.354045
0.97627,27,2938.685739
0.97627,27,2938.776801
0.97627,27,2938.870669
0.97627,27,2938.965502
0.97627,27,2939.059647
0.97627,27,2939.394986
0.97627,27,2939.488608
0.97627,27,2939.58622
0.97627,27,2939.678427
0.97627,27,2940.078186
0.97627,27,2940.171596
0.97627,27,2940.264213
0.97627,27,2940.357078
0.97627,27,2940.449214
0.97627,27,2940.786132
0.97627,27,2940.879624
0.97627,27,2940.971803
0.97627,27,2941.071106
0.97627,27,2941.163197
0.97627,27,2941.496269
0.97627,27,2941.589767
0.97627,27,2941.681309
0.97627,27,2941.778211
0.97627,27,2941.868889
0.97627,27,2942.201929
0.97627,27,2942.29501
0.97627,27,2942.387549
0.97627,27,2942.47801
0.97627,27,2942.812544
0.97627,27,2942.904371
0.97627,27,2942.994807
0.97627,27,2943.085148
0.97627,27,2943.176222
0.97627,27,2943.508727
0.97627,27,2943.600919
0.97627,27,2943.692134
0.97627,27,2943.78464
0.97627,27,2943.876878
0.97627,27,2944.278123
0.97627,27,2944.370628
0.97627,27,2944.460975
0.97627,27,2944.559825
0.97627,27,2944.651233
0.97627,27,2944.985571
0.97627,27,2945.076559
0.97627,27,2945.167508
0.97627,27,2945.260619
0.97627,27,2945.59507
0.97627,27,2945.686661
0.97627,27,2945.782501
0.97627,27,2945.881139
0.97627,27,2945.972636
0.97627,27,2946.308297
0.97627,27,2946.406555
0.97627,27,2946.499878
0.97627,27,2946.594601
0.97627,27,2946.687202
0.97627,27,2947.018309
0.97627,27,2947.111807
0.97627,27,2947.203251
0.97627,27,2947.298603
0.97627,27,2947.389437
0.97627,27,2947.791923
0.97627,27,2947.885356
0.97627,27,2947.976524
0.97627,27,2948.067126
0.97627,27,2948.400834
0.97627,27,2948.495608
0.97627,27,2948.592899
0.97627,27,2948.684644
0.97627,27,2948.77477
0.97627,27,2949.111102
0.97627,27,2949.204667
0.97627,27,2949.296811
0.97627,27,2949.3877
0.97627,27,2949.480877
0.97627,27,2949.812827
0.97627,27,2949.904272
0.97627,27,2949.999027
0.97627,27,2950.089947
0.97627,27,2950.181971
0.97627,27,2950.586148
0.97627,27,2950.677654
0.97627,27,2950.773932
0.97627,27,2950.866899
0.97627,27,2951.2038
0.97627,27,2951.295804
0.97627,27,2951.388269
0.97627,27,2951.479805
0.97627,27,2951.571112
0.97627,27,2951.905959
0.97627,27,2951.998726
0.97627,27,2952.091204
0.97627,27,2952.182806
0.97627,27,2952.274206
0.97627,27,2952.610123
0.97627,27,2952.700993
0.97627,27,2952.792245
0.97627,27,2952.88495
0.97627,27,2952.977315
0.97627,27,2953.311269
0.97627,27,2953.401037
0.97627,27,2953.493638
0.97627,27,2953.584292
0.97627,27,2953.918086
0.97627,27,2954.010091
0.97627,27,2954.10243
0.97627,27,2954.195458
0.97627,27,2954.289427
0.97627,27,2954.629013
0.97627,27,2954.721792
0.97627,27,2954.812932
0.97627,27,2954.90495
0.97627,27,2954.996743
0.97627,27,2955.405035
0.97627,27,2955.496232
0.97627,27,2955.589205
0.97627,27,2955.68142
0.97627,27,2955.77545
0.97627,27,2956.109356
0.97627,27,2956.201266
0.97627,27,2956.293386
0.97627,27,2956.383775
0.97627,27,2956.723245
0.97627,27,2956.814278
0.97627,27,2956.906266
0.97627,27,2956.996704
0.97627,27,2957.08814
0.97627,27,2957.492577
0.97627,27,2957.584368
0.97627,27,2957.675862
0.97627,27,2957.769516
0.97627,27,2957.861851
0.97627,27,2958.264557
0.97627,27,2958.361646
0.97627,27,2958.453341
0.97627,27,2958.548603
0.97627,27,2958.882485
0.97627,27,2958.976541
0.97627,27,2959.06758
0.97627,27,2959.16693
0.97627,27,2959.258425
0.97627,27,2959.589972
0.97627,27,2959.683928
0.97627,27,2959.775369
0.97627,27,2959.867701
0.97627,27,2959.959852
0.97627,27,2960.36774
0.97627,27,2960.467366
0.97627,27,2960.565494
0.97627,27,2960.656215
0.97627,27,2960.747662
0.97627,27,2961.150353
0.97627,27,2961.244625
0.97627,27,2961.336798
0.97627,27,2961.4302
0.97627,27,2961.764085
0.97627,27,2961.859179
0.97627,27,2961.949879
0.97627,27,2962.050716
0.97627,27,2962.145165
0.97627,27,2962.479604
0.97627,27,2962.57324
0.97627,27,2962.664816
0.97627,27,2962.756477
0.97627,27,2962.846827
0.97627,27,2963.184065
0.97627,27,2963.276777
0.97627,27,2963.370288
0.97627,27,2963.466911
0.97627,27,2963.557605
0.97627,27,2963.89305
