# {"t_start": 1587175396.7722056, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4129.148758
0.961328,11,4129.197121
0.961328,11,4129.246942
0.961328,11,4129.599204
0.961328,11,4129.675628
0.961328,11,4129.732192
0.961328,11,4129.782561
0.961328,11,4129.830486
0.961328,11,4129.880078
0.961328,11,4129.928004
0.961328,11,4129.975716
0.961328,11,4130.023558
0.961328,11,4130.071265
0.961328,11,4130.120561
0.961328,11,4130.168959
0.961328,11,4130.533059
0.961328,11,4130.602088
0.961328,11,4130.66295
0.961328,11,4130.711367
0.961328,11,4130.757864
0.961328,11,4130.805093
0.961328,11,4130.853008
0.961328,11,4130.900362
0.961328,11,4130.948576
0.961328,11,4130.995883
0.961328,11,4131.042992
0.961328,11,4131.380533
0.961328,11,4131.450469
0.961328,11,4131.5129
0.961328,11,4131.562186
0.961328,11,4131.611627
0.961328,11,4131.660415
0.961328,11,4131.70833
0.961328,11,4131.757952
0.961328,11,4131.806379
0.961328,11,4131.856616
0.961328,11,4131.904974
0.961328,11,4131.952441
0.961328,11,4132.294368
0.961328,11,4132.35195
0.961328,11,4132.401561
0.961328,11,4132.450377
0.961328,11,4132.499089
0.961328,11,4132.547362
0.961328,11,4132.59547
0.961328,11,4132.643497
0.961328,11,4132.691315
0.961328,11,4132.739483
0.961328,11,4132.789574
0.961328,11,4132.840824
0.961328,11,4133.222364
0.961328,11,4133.291272
0.961328,11,4133.349408
0.961328,11,4133.397442
0.961328,11,4133.447549
0.961328,11,4133.494909
0.961328,11,4133.54393
0.961328,11,4133.591427
0.961328,11,4133.640903
0.961328,11,4133.688648
0.961328,11,4133.736214
0.961328,11,4134.097204
0.961328,11,4134.178449
0.961328,11,4134.244498
0.961328,11,4134.299883
0.961328,11,4134.349428
0.961328,11,4134.397811
0.961328,11,4134.446081
0.961328,11,4134.494966
0.961328,11,4134.542364
0.961328,11,4134.589959
0.961328,11,4134.63719
0.961328,11,4134.68762
0.961328,11,4135.056496
0.961328,11,4135.1227
0.961328,11,4135.173332
0.961328,11,4135.223031
0.961328,11,4135.270527
0.961328,11,4135.318548
0.961328,11,4135.36644
0.961328,11,4135.414449
0.961328,11,4135.464087
0.961328,11,4135.512836
0.961328,11,4135.561032
0.961328,11,4135.891969
0.961328,11,4135.965905
0.961328,11,4136.034695
0.961328,11,4136.085305
0.961328,11,4136.13415
0.961328,11,4136.182984
0.961328,11,4136.231648
0.961328,11,4136.281249
0.961328,11,4136.329917
0.961328,11,4136.377187
0.961328,11,4136.425246
0.961328,11,4136.476787
0.961328,11,4136.816782
0.961328,11,4136.880795
0.961328,11,4136.930891
0.961328,11,4136.979605
0.961328,11,4137.02713
0.961328,11,4137.075174
0.961328,11,4137.124418
0.961328,11,4137.172644
0.961328,11,4137.221984
0.961328,11,4137.2699
0.961328,11,4137.31711
0.961328,11,4137.364162
0.961328,11,4137.713244
0.961328,11,4137.781647
0.961328,11,4137.839334
0.961328,11,4137.887551
0.961328,11,4137.934662
0.961328,11,4137.98197
0.961328,11,4138.038072
0.961328,11,4138.093987
0.961328,11,4138.143067
0.961328,11,4138.190849
0.961328,11,4138.238292
0.961328,11,4138.574349
0.961328,11,4138.652762
0.961328,11,4138.731498
0.961328,11,4138.792772
0.961328,11,4138.841152
0.961328,11,4138.889423
0.961328,11,4138.936737
0.961328,11,4138.984024
0.961328,11,4139.031303
0.961328,11,4139.078671
0.961328,11,4139.126036
0.961328,11,4139.173989
0.961328,11,4139.515787
0.961328,11,4139.593704
0.961328,11,4139.655305
0.961328,11,4139.706928
0.961328,11,4139.754454
0.961328,11,4139.802395
0.961328,11,4139.850617
0.961328,11,4139.898158
0.961328,11,4139.946057
0.961328,11,4139.993827
0.961328,11,4140.042334
0.961328,11,4140.089255
0.961328,11,4140.431251
0.961328,11,4140.482098
0.961328,11,4140.532066
0.961328,11,4140.580534
0.961328,11,4140.628448
0.961328,11,4140.676497
0.961328,11,4140.725444
0.961328,11,4140.774825
0.961328,11,4140.82382
0.961328,11,4140.871638
0.961328,11,4140.918794
0.961328,11,4141.272313
0.961328,11,4141.35248
0.961328,11,4141.407792
0.961328,11,4141.459445
0.961328,11,4141.524199
0.961328,11,4141.57298
0.961328,11,4141.621245
0.961328,11,4141.669124
0.961328,11,4141.716562
0.961328,11,4141.763646
0.961328,11,4141.810056
0.961328,11,4141.85648
0.961328,11,4142.205707
0.961328,11,4142.277513
0.961328,11,4142.335992
0.961328,11,4142.3858
0.961328,11,4142.43215
0.961328,11,4142.483344
0.961328,11,4142.531076
0.961328,11,4142.578981
0.961328,11,4142.625621
0.961328,11,4142.673173
0.961328,11,4142.722016
0.961328,11,4142.773752
0.961328,11,4143.129844
0.961328,11,4143.199409
0.961328,11,4143.255541
0.961328,11,4143.303757
0.961328,11,4143.351232
0.961328,11,4143.398556
0.961328,11,4143.445916
0.961328,11,4143.493818
0.961328,11,4143.541651
0.961328,11,4143.589448
0.961328,11,4143.636106
0.961328,11,4143.998995
0.961328,11,4144.074974
0.961328,11,4144.132153
0.961328,11,4144.185518
0.961328,11,4144.233463
0.961328,11,4144.281962
0.961328,11,4144.335549
0.961328,11,4144.387946
0.961328,11,4144.436883
0.961328,11,4144.485445
0.961328,11,4144.534094
0.961328,11,4144.583525
0.961328,11,4144.939344
0.961328,11,4145.010457
0.961328,11,4145.062939
0.961328,11,4145.111671
0.961328,11,4145.160145
0.961328,11,4145.207825
0.961328,11,4145.256181
0.961328,11,4145.304606
0.961328,11,4145.352927
0.961328,11,4145.402423
0.961328,11,4145.450939
0.961328,11,4145.780657
0.961328,11,4145.859415
0.961328,11,4145.926635
0.961328,11,4145.981033
0.961328,11,4146.030186
0.961328,11,4146.078763
0.961328,11,4146.127034
0.961328,11,4146.178782
0.961328,11,4146.22719
0.961328,11,4146.275147
0.961328,11,4146.323055
0.961328,11,4146.371598
0.961328,11,4146.731822
0.961328,11,4146.805536
0.961328,11,4146.879236
0.961328,11,4146.932212
0.961328,11,4146.981495
0.961328,11,4147.030064
0.961328,11,4147.078457
0.961328,11,4147.126765
0.961328,11,4147.175173
0.961328,11,4147.22367
0.961328,11,4147.272196
0.961328,11,4147.320117
0.961328,11,4147.675722
0.961328,11,4147.731127
0.961328,11,4147.790695
0.961328,11,4147.839929
0.961328,11,4147.887317
0.961328,11,4147.937335
0.961328,11,4147.985762
0.961328,11,4148.035238
0.961328,11,4148.083482
0.961328,11,4148.131161
0.961328,11,4148.181213
0.961328,11,4148.509048
0.961328,11,4148.571793
0.961328,11,4148.62312
0.961328,11,4148.673364
0.961328,11,4148.721203
0.961328,11,4148.771532
0.961328,11,4148.833979
0.961328,11,4148.884141
0.961328,11,4148.931239
0.961328,11,4148.978222
0.961328,11,4149.02679
0.961328,11,4149.080579
0.961328,11,4149.430666
0.961328,11,4149.503489
0.961328,11,4149.554664
0.961328,11,4149.607116
0.961328,11,4149.655931
0.961328,11,4149.704143
0.961328,11,4149.753447
0.961328,11,4149.802416
0.961328,11,4149.851394
0.961328,11,4149.899752
0.961328,11,4149.949325
0.961328,11,4150.001504
0.961328,11,4150.358057
0.961328,11,4150.418722
0.961328,11,4150.47966
0.961328,11,4150.530529
0.961328,11,4150.578153
0.961328,11,4150.625963
0.961328,11,4150.673072
0.961328,11,4150.721172
0.961328,11,4150.769256
0.961328,11,4150.817678
0.961328,11,4150.86554
0.961328,11,4151.202353
0.961328,11,4151.281801
0.961328,11,4151.34845
0.961328,11,4151.411116
0.961328,11,4151.464802
0.961328,11,4151.517169
0.961328,11,4151.565584
0.961328,11,4151.61449
0.961328,11,4151.662977
0.961328,11,4151.710413
0.961328,11,4151.757354
0.961328,11,4151.805241
0.961328,11,4152.156405
0.961328,11,4152.208887
0.961328,11,4152.261647
0.961328,11,4152.31504
0.961328,11,4152.362885
0.961328,11,4152.410565
0.961328,11,4152.459464
0.961328,11,4152.507151
0.961328,11,4152.554012
0.961328,11,4152.601812
0.961328,11,4152.649053
0.961328,11,4152.697176
0.961328,11,4153.043336
0.961328,11,4153.094963
0.961328,11,4153.145442
0.961328,11,4153.194077
0.961328,11,4153.242118
0.961328,11,4153.298511
0.961328,11,4153.357135
0.961328,11,4153.40604
0.961328,11,4153.453929
0.961328,11,4153.501247
0.961328,11,4153.548437
0.961328,11,4153.897749
0.961328,11,4153.960249
0.961328,11,4154.011192
0.961328,11,4154.062088
0.961328,11,4154.109461
0.961328,11,4154.156074
0.961328,11,4154.203657
0.961328,11,4154.252184
0.961328,11,4154.301608
0.961328,11,4154.349065
0.961328,11,4154.400886
0.961328,11,4154.448857
0.961328,11,4154.801274
0.961328,11,4154.871926
0.961328,11,4154.925582
0.961328,11,4154.974245
0.961328,11,4155.022066
0.961328,11,4155.069836
0.961328,11,4155.119026
0.961328,11,4155.166653
0.961328,11,4155.213589
0.961328,11,4155.261759
0.961328,11,4155.309105
0.961328,11,4155.638882
0.961328,11,4155.715803
0.961328,11,4155.782831
0.961328,11,4155.83633
0.961328,11,4155.890303
0.961328,11,4155.939903
0.961328,11,4155.990014
0.961328,11,4156.038508
0.961328,11,4156.087043
0.961328,11,4156.134943
0.961328,11,4156.182239
0.961328,11,4156.244233
0.961328,11,4156.598945
0.961328,11,4156.678872
0.961328,11,4156.741209
0.961328,11,4156.790883
0.961328,11,4156.838619
0.961328,11,4156.886334
0.961328,11,4156.935271
0.961328,11,4156.983493
0.961328,11,4157.031282
0.961328,11,4157.080146
0.961328,11,4157.132549
0.961328,11,4157.182176
0.961328,11,4157.576184
0.961328,11,4157.647372
0.961328,11,4157.70002
0.961328,11,4157.748304
0.961328,11,4157.79717
0.961328,11,4157.844516
0.961328,11,4157.892947
0.961328,11,4157.940682
0.961328,11,4157.988255
0.961328,11,4158.036942
0.961328,11,4158.090871
0.961328,11,4158.440726
0.961328,11,4158.513816
0.961328,11,4158.573578
0.961328,11,4158.62245
0.961328,11,4158.670231
0.961328,11,4158.721022
0.961328,11,4158.768243
0.961328,11,4158.815743
0.961328,11,4158.863462
0.961328,11,4158.911681
0.961328,11,4158.959193
0.961328,11,4159.007976
0.961328,11,4159.353935
0.961328,11,4159.429182
0.961328,11,4159.487191
0.961328,11,4159.535147
0.961328,11,4159.582638
0.961328,11,4159.630038
0.961328,11,4159.677817
0.961328,11,4159.726011
0.961328,11,4159.773352
0.961328,11,4159.820575
0.961328,11,4159.870348
0.961328,11,4159.919036
0.961328,11,4160.278135
0.961328,11,4160.354942
0.961328,11,4160.415768
0.961328,11,4160.464726
0.961328,11,4160.512206
0.961328,11,4160.55954
0.961328,11,4160.606809
0.961328,11,4160.654086
0.961328,11,4160.701354
0.961328,11,4160.75086
0.961328,11,4160.808666
0.961328,11,4161.141327
0.961328,11,4161.214877
0.961328,11,4161.27355
0.961328,11,4161.325759
0.961328,11,4161.375387
0.961328,11,4161.424748
0.961328,11,4161.478964
0.961328,11,4161.527266
0.961328,11,4161.574979
0.961328,11,4161.622731
0.961328,11,4161.670461
0.961328,11,4161.718311
0.961328,11,4162.064489
0.961328,11,4162.12075
0.961328,11,4162.170506
0.961328,11,4162.218953
0.961328,11,4162.266915
0.961328,11,4162.315042
0.961328,11,4162.362821
0.961328,11,4162.410584
0.961328,11,4162.458502
0.961328,11,4162.506281
0.961328,11,4162.557723
0.961328,11,4162.606091
0.961328,11,4162.977566
0.961328,11,4163.037422
0.961328,11,4163.087419
0.961328,11,4163.136889
0.961328,11,4163.184809
0.961328,11,4163.232652
0.961328,11,4163.280325
0.961328,11,4163.328553
0.961328,11,4163.376606
0.961328,11,4163.423138
0.961328,11,4163.470548
0.961328,11,4163.827199
0.961328,11,4163.889091
0.961328,11,4163.950513
0.961328,11,4163.999608
0.961328,11,4164.048166
0.961328,11,4164.095969
0.961328,11,4164.144252
0.961328,11,4164.19333
0.961328,11,4164.241244
0.961328,11,4164.290731
0.961328,11,4164.340198
0.961328,11,4164.389871
0.961328,11,4164.762308
0.961328,11,4164.836237
0.961328,11,4164.894436
0.961328,11,4164.942878
0.961328,11,4164.990581
0.961328,11,4165.047712
0.961328,11,4165.095145
0.961328,11,4165.142494
0.961328,11,4165.190361
0.961328,11,4165.240878
0.961328,11,4165.292018
0.961328,11,4165.640447
0.961328,11,4165.713179
0.961328,11,4165.781698
0.961328,11,4165.836633
0.961328,11,4165.88514
0.961328,11,4165.934542
0.961328,11,4165.982941
0.961328,11,4166.0311
0.961328,11,4166.079521
0.961328,11,4166.12768
0.961328,11,4166.175784
0.961328,11,4166.222409
0.961328,11,4166.569586
0.961328,11,4166.644502
0.961328,11,4166.705422
0.961328,11,4166.755961
0.961328,11,4166.80352
0.961328,11,4166.851356
0.961328,11,4166.898384
0.961328,11,4166.946799
0.961328,11,4166.994982
0.961328,11,4167.04304
0.961328,11,4167.091017
0.961328,11,4167.138564
0.961328,11,4167.495346
0.961328,11,4167.566741
0.961328,11,4167.624327
0.961328,11,4167.673298
0.961328,11,4167.722312
0.961328,11,4167.769695
0.961328,11,4167.816868
0.961328,11,4167.86446
0.961328,11,4167.91201
0.961328,11,4167.959494
0.961328,11,4168.007566
0.961328,11,4168.344786
0.961328,11,4168.417437
0.961328,11,4168.487967
0.961328,11,4168.545382
0.961328,11,4168.595459
0.961328,11,4168.646678
0.961328,11,4168.695985
0.961328,11,4168.755192
0.961328,11,4168.803632
0.961328,11,4168.85264
0.961328,11,4168.901223
0.961328,11,4168.950411
0.961328,11,4169.283025
0.961328,11,4169.34518
0.961328,11,4169.407489
0.961328,11,4169.459876
0.961328,11,4169.507151
0.961328,11,4169.554951
0.961328,11,4169.602754
0.961328,11,4169.650177
0.961328,11,4169.697887
0.961328,11,4169.745482
0.961328,11,4169.793375
0.961328,11,4169.844916
0.961328,11,4170.199574
0.961328,11,4170.268273
0.961328,11,4170.329219
0.961328,11,4170.379384
0.961328,11,4170.429451
0.961328,11,4170.478358
0.961328,11,4170.526927
0.961328,11,4170.574756
0.961328,11,4170.622987
0.961328,11,4170.671045
0.961328,11,4170.718209
0.961328,11,4171.056274
0.961328,11,4171.127969
0.961328,11,4171.186461
0.961328,11,4171.23889
0.961328,11,4171.287097
0.961328,11,4171.33604
0.961328,11,4171.383502
0.961328,11,4171.433072
0.961328,11,4171.481426
0.961328,11,4171.529845
0.961328,11,4171.576949
0.961328,11,4171.623777
0.961328,11,4171.978379
0.961328,11,4172.048984
0.961328,11,4172.107857
0.961328,11,4172.157243
0.961328,11,4172.204942
0.961328,11,4172.254967
0.961328,11,4172.310832
0.961328,11,4172.363208
0.961328,11,4172.413024
0.961328,11,4172.461297
0.961328,11,4172.509332
0.961328,11,4172.55728
0.961328,11,4172.931885
0.961328,11,4173.004319
0.961328,11,4173.059258
0.961328,11,4173.108611
0.961328,11,4173.157894
0.961328,11,4173.207309
0.961328,11,4173.257246
0.961328,11,4173.305598
0.961328,11,4173.353478
0.961328,11,4173.401401
0.961328,11,4173.449296
0.961328,11,4173.792376
0.961328,11,4173.859978
0.961328,11,4173.914899
0.961328,11,4173.967679
0.961328,11,4174.016059
0.961328,11,4174.063138
0.961328,11,4174.122245
0.961328,11,4174.179398
0.961328,11,4174.22731
0.961328,11,4174.276131
0.961328,11,4174.324975
0.961328,11,4174.378333
0.961328,11,4174.729255
0.961328,11,4174.788785
0.961328,11,4174.838584
0.961328,11,4174.88763
0.961328,11,4174.935851
0.961328,11,4174.983677
0.961328,11,4175.03215
0.961328,11,4175.079749
0.961328,11,4175.126948
0.961328,11,4175.174725
0.961328,11,4175.222463
0.961328,11,4175.557997
0.961328,11,4175.636403
0.961328,11,4175.68932
0.961328,11,4175.739335
0.961328,11,4175.787954
0.961328,11,4175.835842
0.961328,11,4175.883902
0.961328,11,4175.931594
0.961328,11,4175.979386
0.961328,11,4176.027041
0.961328,11,4176.075023
0.961328,11,4176.122662
0.961328,11,4176.460623
0.961328,11,4176.538642
0.961328,11,4176.602577
0.961328,11,4176.653136
0.961328,11,4176.701877
0.961328,11,4176.750236
0.961328,11,4176.798469
0.961328,11,4176.846544
0.961328,11,4176.894653
0.961328,11,4176.942216
0.961328,11,4176.989875
0.961328,11,4177.037153
0.961328,11,4177.374921
0.961328,11,4177.448711
0.961328,11,4177.507815
0.961328,11,4177.556192
0.961328,11,4177.602983
0.961328,11,4177.650386
0.961328,11,4177.69781
0.961328,11,4177.746354
0.961328,11,4177.794905
0.961328,11,4177.842893
0.961328,11,4177.891388
0.961328,11,4178.230356
0.961328,11,4178.290978
0.961328,11,4178.341151
0.961328,11,4178.399209
0.961328,11,4178.447859
0.961328,11,4178.495416
0.961328,11,4178.542079
0.961328,11,4178.589545
0.961328,11,4178.642604
0.961328,11,4178.694898
0.961328,11,4178.743365
0.961328,11,4178.791961
0.961328,11,4179.135727
0.961328,11,4179.19271
0.961328,11,4179.242733
0.961328,11,4179.292035
0.961328,11,4179.348813
0.961328,11,4179.396273
0.961328,11,4179.443714
0.961328,11,4179.491115
0.961328,11,4179.538666
0.961328,11,4179.586189
0.961328,11,4179.635245
0.961328,11,4179.699745
0.961328,11,4180.052226
0.961328,11,4180.122119
0.961328,11,4180.173819
0.961328,11,4180.221289
0.961328,11,4180.270635
0.961328,11,4180.319134
0.961328,11,4180.368615
0.961328,11,4180.417202
0.961328,11,4180.475696
0.961328,11,4180.527442
0.961328,11,4180.575
0.961328,11,4180.930002
0.961328,11,4181.007455
0.961328,11,4181.056983
0.961328,11,4181.106269
0.961328,11,4181.154043
0.961328,11,4181.201201
0.961328,11,4181.248044
0.961328,11,4181.296748
0.961328,11,4181.348056
0.961328,11,4181.397568
0.961328,11,4181.447597
0.961328,11,4181.495595
0.961328,11,4181.833864
0.961328,11,4181.910601
0.961328,11,4181.969926
0.961328,11,4182.018653
0.961328,11,4182.066547
0.961328,11,4182.114466
0.961328,11,4182.162897
0.961328,11,4182.210744
0.961328,11,4182.258715
0.961328,11,4182.306564
0.961328,11,4182.354789
0.961328,11,4182.403333
0.961328,11,4182.765942
0.961328,11,4182.833381
0.961328,11,4182.900881
0.961328,11,4182.963737
0.961328,11,4183.014074
0.961328,11,4183.061571
0.961328,11,4183.108821
0.961328,11,4183.15589
0.961328,11,4183.202979
0.961328,11,4183.250333
0.961328,11,4183.297549
0.961328,11,4183.639347
0.961328,11,4183.712262
0.961328,11,4183.772027
0.961328,11,4183.820787
0.961328,11,4183.86887
0.961328,11,4183.91729
0.961328,11,4183.966158
0.961328,11,4184.014551
0.961328,11,4184.062479
0.961328,11,4184.110254
0.961328,11,4184.158088
0.961328,11,4184.205942
0.961328,11,4184.558225
0.961328,11,4184.631404
0.961328,11,4184.688016
0.961328,11,4184.737184
0.961328,11,4184.788402
0.961328,11,4184.836033
0.961328,11,4184.883047
0.961328,11,4184.929432
0.961328,11,4184.987996
0.961328,11,4185.034857
0.961328,11,4185.08215
0.961328,11,4185.429993
0.961328,11,4185.501245
0.961328,11,4185.569095
0.961328,11,4185.62475
0.961328,11,4185.674704
0.961328,11,4185.731607
0.961328,11,4185.783756
0.961328,11,4185.83511
0.961328,11,4185.882815
0.961328,11,4185.931001
0.961328,11,4185.979163
0.961328,11,4186.028493
