# {"t_start": 1587175396.814595, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3500.441549
0.961328,11,3500.488832
0.961328,11,3500.536039
0.961328,11,3500.584535
0.961328,11,3500.632583
0.961328,11,3500.680617
0.961328,11,3500.740286
0.961328,11,3500.788303
0.961328,11,3500.839212
0.961328,11,3501.197541
0.961328,11,3501.269125
0.961328,11,3501.330586
0.961328,11,3501.384219
0.961328,11,3501.432285
0.961328,11,3501.479719
0.961328,11,3501.530221
0.961328,11,3501.580611
0.961328,11,3501.628397
0.961328,11,3501.676734
0.961328,11,3501.724653
0.961328,11,3502.068152
0.961328,11,3502.139817
0.961328,11,3502.190534
0.961328,11,3502.243521
0.961328,11,3502.291691
0.961328,11,3502.340865
0.961328,11,3502.388799
0.961328,11,3502.437404
0.961328,11,3502.484935
0.961328,11,3502.531474
0.961328,11,3502.580269
0.961328,11,3502.628084
0.961328,11,3502.968746
0.961328,11,3503.042385
0.961328,11,3503.100684
0.961328,11,3503.150645
0.961328,11,3503.199119
0.961328,11,3503.253592
0.961328,11,3503.320733
0.961328,11,3503.375377
0.961328,11,3503.423347
0.961328,11,3503.47132
0.961328,11,3503.519305
0.961328,11,3503.568379
0.961328,11,3503.931172
0.961328,11,3503.999507
0.961328,11,3504.05938
0.961328,11,3504.106994
0.961328,11,3504.154755
0.961328,11,3504.204409
0.961328,11,3504.253346
0.961328,11,3504.301422
0.961328,11,3504.349323
0.961328,11,3504.397264
0.961328,11,3504.445392
0.961328,11,3504.796957
0.961328,11,3504.872779
0.961328,11,3504.934732
0.961328,11,3504.984591
0.961328,11,3505.033793
0.961328,11,3505.081907
0.961328,11,3505.129256
0.961328,11,3505.176754
0.961328,11,3505.224053
0.961328,11,3505.271247
0.961328,11,3505.318115
0.961328,11,3505.365625
0.961328,11,3505.720117
0.961328,11,3505.78949
0.961328,11,3505.854807
0.961328,11,3505.906894
0.961328,11,3505.961308
0.961328,11,3506.029946
0.961328,11,3506.082709
0.961328,11,3506.132144
0.961328,11,3506.185567
0.961328,11,3506.233281
0.961328,11,3506.28114
0.961328,11,3506.328288
0.961328,11,3506.69093
0.961328,11,3506.757933
0.961328,11,3506.815078
0.961328,11,3506.863979
0.961328,11,3506.912159
0.961328,11,3506.960466
0.961328,11,3507.008262
0.961328,11,3507.056237
0.961328,11,3507.104043
0.961328,11,3507.152463
0.961328,11,3507.200912
0.961328,11,3507.550592
0.961328,11,3507.625597
0.961328,11,3507.687869
0.961328,11,3507.738252
0.961328,11,3507.786441
0.961328,11,3507.833892
0.961328,11,3507.88167
0.961328,11,3507.930295
0.961328,11,3507.978923
0.961328,11,3508.030782
0.961328,11,3508.089321
0.961328,11,3508.139915
0.961328,11,3508.494307
0.961328,11,3508.565624
0.961328,11,3508.628833
0.961328,11,3508.689658
0.961328,11,3508.738704
0.961328,11,3508.786744
0.961328,11,3508.835501
0.961328,11,3508.884232
0.961328,11,3508.93233
0.961328,11,3508.981377
0.961328,11,3509.034027
0.961328,11,3509.367949
0.961328,11,3509.444368
0.961328,11,3509.508104
0.961328,11,3509.566598
0.961328,11,3509.616028
0.961328,11,3509.664254
0.961328,11,3509.713055
0.961328,11,3509.761114
0.961328,11,3509.808551
0.961328,11,3509.857282
0.961328,11,3509.905483
0.961328,11,3509.956381
0.961328,11,3510.293312
0.961328,11,3510.37247
0.961328,11,3510.434721
0.961328,11,3510.488943
0.961328,11,3510.536647
0.961328,11,3510.584987
0.961328,11,3510.634461
0.961328,11,3510.684026
0.961328,11,3510.734326
0.961328,11,3510.782743
0.961328,11,3510.830693
0.961328,11,3510.87824
0.961328,11,3511.237422
0.961328,11,3511.316578
0.961328,11,3511.369661
0.961328,11,3511.41764
0.961328,11,3511.468354
0.961328,11,3511.515851
0.961328,11,3511.563338
0.961328,11,3511.610715
0.961328,11,3511.660387
0.961328,11,3511.709323
0.961328,11,3511.757273
0.961328,11,3512.090437
0.961328,11,3512.164237
0.961328,11,3512.225123
0.961328,11,3512.273682
0.961328,11,3512.323071
0.961328,11,3512.371248
0.961328,11,3512.418631
0.961328,11,3512.466137
0.961328,11,3512.513555
0.961328,11,3512.561221
0.961328,11,3512.608546
0.961328,11,3512.656356
0.961328,11,3513.040209
0.961328,11,3513.110989
0.961328,11,3513.166689
0.961328,11,3513.215437
0.961328,11,3513.262335
0.961328,11,3513.309909
0.961328,11,3513.357735
0.961328,11,3513.405764
0.961328,11,3513.453672
0.961328,11,3513.502082
0.961328,11,3513.549929
0.961328,11,3513.597622
0.961328,11,3513.968689
0.961328,11,3514.027555
0.961328,11,3514.075794
0.961328,11,3514.123813
0.961328,11,3514.171688
0.961328,11,3514.219445
0.961328,11,3514.267717
0.961328,11,3514.315688
0.961328,11,3514.362649
0.961328,11,3514.410586
0.961328,11,3514.458585
0.961328,11,3514.787292
0.961328,11,3514.835246
0.961328,11,3514.882975
0.961328,11,3514.930823
0.961328,11,3514.978181
0.961328,11,3515.034518
0.961328,11,3515.086278
0.961328,11,3515.133005
0.961328,11,3515.181523
0.961328,11,3515.236246
0.961328,11,3515.283913
0.961328,11,3515.331159
0.961328,11,3515.684602
0.961328,11,3515.751853
0.961328,11,3515.815114
0.961328,11,3515.867332
0.961328,11,3515.915781
0.961328,11,3515.963849
0.961328,11,3516.014183
0.961328,11,3516.065279
0.961328,11,3516.113941
0.961328,11,3516.165919
0.961328,11,3516.21482
0.961328,11,3516.263992
0.961328,11,3516.627125
0.961328,11,3516.695796
0.961328,11,3516.755122
0.961328,11,3516.810481
0.961328,11,3516.876303
0.961328,11,3516.928386
0.961328,11,3516.977916
0.961328,11,3517.031136
0.961328,11,3517.093135
0.961328,11,3517.140905
0.961328,11,3517.188611
0.961328,11,3517.538478
0.961328,11,3517.607836
0.961328,11,3517.670952
0.961328,11,3517.72092
0.961328,11,3517.768252
0.961328,11,3517.815491
0.961328,11,3517.863351
0.961328,11,3517.911587
0.961328,11,3517.960732
0.961328,11,3518.009364
0.961328,11,3518.056
0.961328,11,3518.105612
0.961328,11,3518.501571
0.961328,11,3518.55512
0.961328,11,3518.60692
0.961328,11,3518.65999
0.961328,11,3518.708304
0.961328,11,3518.756272
0.961328,11,3518.806736
0.961328,11,3518.857575
0.961328,11,3518.90624
0.961328,11,3518.954655
0.961328,11,3519.004267
0.961328,11,3519.346558
0.961328,11,3519.404165
0.961328,11,3519.467314
0.961328,11,3519.518687
0.961328,11,3519.567664
0.961328,11,3519.619883
0.961328,11,3519.672885
0.961328,11,3519.729156
0.961328,11,3519.779305
0.961328,11,3519.83025
0.961328,11,3519.889541
0.961328,11,3519.937097
0.961328,11,3520.297833
0.961328,11,3520.3705
0.961328,11,3520.426519
0.961328,11,3520.475253
0.961328,11,3520.522637
0.961328,11,3520.570522
0.961328,11,3520.619974
0.961328,11,3520.668904
0.961328,11,3520.717277
0.961328,11,3520.766681
0.961328,11,3520.815534
0.961328,11,3520.864131
0.961328,11,3521.220407
0.961328,11,3521.271878
0.961328,11,3521.322254
0.961328,11,3521.371819
0.961328,11,3521.419796
0.961328,11,3521.469553
0.961328,11,3521.518224
0.961328,11,3521.566419
0.961328,11,3521.614384
0.961328,11,3521.662367
0.961328,11,3521.71017
0.961328,11,3522.071945
0.961328,11,3522.154453
0.961328,11,3522.212394
0.961328,11,3522.267448
0.961328,11,3522.316358
0.961328,11,3522.364893
0.961328,11,3522.421884
0.961328,11,3522.472071
0.961328,11,3522.528078
0.961328,11,3522.579463
0.961328,11,3522.638698
0.961328,11,3522.686645
0.961328,11,3523.037376
0.961328,11,3523.089421
0.961328,11,3523.142734
0.961328,11,3523.19407
0.961328,11,3523.241949
0.961328,11,3523.289788
0.961328,11,3523.338085
0.961328,11,3523.387564
0.961328,11,3523.435664
0.961328,11,3523.483717
0.961328,11,3523.531952
0.961328,11,3523.580048
0.961328,11,3523.935683
0.961328,11,3524.004671
0.961328,11,3524.061198
0.961328,11,3524.109961
0.961328,11,3524.157988
0.961328,11,3524.205732
0.961328,11,3524.253983
0.961328,11,3524.301469
0.961328,11,3524.349013
0.961328,11,3524.398283
0.961328,11,3524.448216
0.961328,11,3524.786816
0.961328,11,3524.859554
0.961328,11,3524.923811
0.961328,11,3524.976696
0.961328,11,3525.025636
0.961328,11,3525.074889
0.961328,11,3525.123514
0.961328,11,3525.172254
0.961328,11,3525.220534
0.961328,11,3525.270012
0.961328,11,3525.319319
0.961328,11,3525.367683
0.961328,11,3525.706569
0.961328,11,3525.773972
0.961328,11,3525.827759
0.961328,11,3525.877659
0.961328,11,3525.925773
0.961328,11,3525.975526
0.961328,11,3526.026044
0.961328,11,3526.075331
0.961328,11,3526.123083
0.961328,11,3526.170794
0.961328,11,3526.221388
0.961328,11,3526.270512
0.961328,11,3526.634935
0.961328,11,3526.689189
0.961328,11,3526.750219
0.961328,11,3526.801135
0.961328,11,3526.850677
0.961328,11,3526.899023
0.961328,11,3526.946804
0.961328,11,3526.99477
0.961328,11,3527.042594
0.961328,11,3527.090226
0.961328,11,3527.142985
0.961328,11,3527.498566
0.961328,11,3527.572801
0.961328,11,3527.63676
0.961328,11,3527.688161
0.961328,11,3527.736965
0.961328,11,3527.785824
0.961328,11,3527.839044
0.961328,11,3527.89274
0.961328,11,3527.940597
0.961328,11,3527.990039
0.961328,11,3528.037849
0.961328,11,3528.08553
0.961328,11,3528.443754
0.961328,11,3528.515295
0.961328,11,3528.572496
0.961328,11,3528.619388
0.961328,11,3528.667447
0.961328,11,3528.716892
0.961328,11,3528.766596
0.961328,11,3528.813495
0.961328,11,3528.861002
0.961328,11,3528.913147
0.961328,11,3528.96774
0.961328,11,3529.304741
0.961328,11,3529.371232
0.961328,11,3529.422492
0.961328,11,3529.472508
0.961328,11,3529.52283
0.961328,11,3529.570514
0.961328,11,3529.618171
0.961328,11,3529.665607
0.961328,11,3529.713783
0.961328,11,3529.763014
0.961328,11,3529.811116
0.961328,11,3529.858991
0.961328,11,3530.207907
0.961328,11,3530.284024
0.961328,11,3530.344171
0.961328,11,3530.392253
0.961328,11,3530.439534
0.961328,11,3530.487985
0.961328,11,3530.541753
0.961328,11,3530.593785
0.961328,11,3530.641743
0.961328,11,3530.689714
0.961328,11,3530.739812
0.961328,11,3530.787913
0.961328,11,3531.162309
0.961328,11,3531.229883
0.961328,11,3531.283038
0.961328,11,3531.332613
0.961328,11,3531.380838
0.961328,11,3531.428443
0.961328,11,3531.476782
0.961328,11,3531.524531
0.961328,11,3531.572357
0.961328,11,3531.619663
0.961328,11,3531.667472
0.961328,11,3532.030541
0.961328,11,3532.110405
0.961328,11,3532.185076
0.961328,11,3532.24497
0.961328,11,3532.294744
0.961328,11,3532.343305
0.961328,11,3532.392255
0.961328,11,3532.441924
0.961328,11,3532.490615
0.961328,11,3532.539569
0.961328,11,3532.587408
0.961328,11,3532.634312
0.961328,11,3533.005354
0.961328,11,3533.079773
0.961328,11,3533.146926
0.961328,11,3533.202482
0.961328,11,3533.251698
0.961328,11,3533.29995
0.961328,11,3533.347962
0.961328,11,3533.395312
0.961328,11,3533.443361
0.961328,11,3533.492591
0.961328,11,3533.540989
0.961328,11,3533.591932
0.961328,11,3533.949573
0.961328,11,3534.022075
0.961328,11,3534.080824
0.961328,11,3534.130369
0.961328,11,3534.17922
0.961328,11,3534.227138
0.961328,11,3534.274513
0.961328,11,3534.322852
0.961328,11,3534.371027
0.961328,11,3534.418083
0.961328,11,3534.465784
0.961328,11,3534.80158
0.961328,11,3534.878511
0.961328,11,3534.930009
0.961328,11,3534.979368
0.961328,11,3535.027825
0.961328,11,3535.075146
0.961328,11,3535.122485
0.961328,11,3535.16995
0.961328,11,3535.219163
0.961328,11,3535.267405
0.961328,11,3535.315848
0.961328,11,3535.363695
0.961328,11,3535.741651
0.961328,11,3535.794256
0.961328,11,3535.84426
0.961328,11,3535.893255
0.961328,11,3535.941634
0.961328,11,3535.990144
0.961328,11,3536.037936
0.961328,11,3536.085545
0.961328,11,3536.133062
0.961328,11,3536.181284
0.961328,11,3536.228908
0.961328,11,3536.275821
0.961328,11,3536.631075
0.961328,11,3536.691557
0.961328,11,3536.740225
0.961328,11,3536.787653
0.961328,11,3536.836136
0.961328,11,3536.884284
0.961328,11,3536.932582
0.961328,11,3536.980287
0.961328,11,3537.027485
0.961328,11,3537.075827
0.961328,11,3537.123356
0.961328,11,3537.463281
0.961328,11,3537.532357
0.961328,11,3537.597624
0.961328,11,3537.648357
0.961328,11,3537.698044
0.961328,11,3537.746472
0.961328,11,3537.793797
0.961328,11,3537.841162
0.961328,11,3537.888478
0.961328,11,3537.936756
0.961328,11,3537.984212
0.961328,11,3538.031508
0.961328,11,3538.373004
0.961328,11,3538.453077
0.961328,11,3538.511513
0.961328,11,3538.561875
0.961328,11,3538.609713
0.961328,11,3538.660937
0.961328,11,3538.715173
0.961328,11,3538.762989
0.961328,11,3538.81041
0.961328,11,3538.858379
0.961328,11,3538.90636
0.961328,11,3539.24073
0.961328,11,3539.317158
0.961328,11,3539.370252
0.961328,11,3539.422698
0.961328,11,3539.469515
0.961328,11,3539.517334
0.961328,11,3539.565104
0.961328,11,3539.612815
0.961328,11,3539.660827
0.961328,11,3539.70913
0.961328,11,3539.75676
0.961328,11,3539.804397
0.961328,11,3540.152452
0.961328,11,3540.223202
0.961328,11,3540.284489
0.961328,11,3540.335451
0.961328,11,3540.38283
0.961328,11,3540.430934
0.961328,11,3540.478638
0.961328,11,3540.525666
0.961328,11,3540.573659
0.961328,11,3540.621151
0.961328,11,3540.671283
0.961328,11,3540.719762
0.961328,11,3541.073646
0.961328,11,3541.142105
0.961328,11,3541.220097
0.961328,11,3541.271509
0.961328,11,3541.320286
0.961328,11,3541.374026
0.961328,11,3541.42227
0.961328,11,3541.469938
0.961328,11,3541.517643
0.961328,11,3541.565715
0.961328,11,3541.613744
0.961328,11,3541.950041
0.961328,11,3542.031627
0.961328,11,3542.087657
0.961328,11,3542.136623
0.961328,11,3542.185879
0.961328,11,3542.232986
0.961328,11,3542.280961
0.961328,11,3542.330384
0.961328,11,3542.378567
0.961328,11,3542.426159
0.961328,11,3542.474828
0.961328,11,3542.52293
0.961328,11,3542.88043
0.961328,11,3542.951356
0.961328,11,3543.007908
0.961328,11,3543.056808
0.961328,11,3543.105883
0.961328,11,3543.153821
0.961328,11,3543.201138
0.961328,11,3543.248457
0.961328,11,3543.295763
0.961328,11,3543.342729
0.961328,11,3543.390349
0.961328,11,3543.441192
0.961328,11,3543.798064
0.961328,11,3543.855009
0.961328,11,3543.907716
0.961328,11,3543.955698
0.961328,11,3544.004465
0.961328,11,3544.053446
0.961328,11,3544.10185
0.961328,11,3544.149871
0.961328,11,3544.197592
0.961328,11,3544.245082
0.961328,11,3544.294774
0.961328,11,3544.62641
0.961328,11,3544.703499
0.961328,11,3544.766949
0.961328,11,3544.818946
0.961328,11,3544.87529
0.961328,11,3544.922867
0.961328,11,3544.969608
0.961328,11,3545.017245
0.961328,11,3545.06443
0.961328,11,3545.112331
0.961328,11,3545.161943
0.961328,11,3545.21057
0.961328,11,3545.551913
0.961328,11,3545.606512
0.961328,11,3545.656618
0.961328,11,3545.70551
0.961328,11,3545.75391
0.961328,11,3545.80161
0.961328,11,3545.849273
0.961328,11,3545.896971
0.961328,11,3545.944787
0.961328,11,3545.992212
0.961328,11,3546.040115
0.961328,11,3546.087651
0.961328,11,3546.435004
0.961328,11,3546.48587
0.961328,11,3546.535628
0.961328,11,3546.584647
0.961328,11,3546.632616
0.961328,11,3546.680847
0.961328,11,3546.730282
0.961328,11,3546.778666
0.961328,11,3546.826608
0.961328,11,3546.874806
0.961328,11,3546.922899
0.961328,11,3547.260875
0.961328,11,3547.336904
0.961328,11,3547.401264
0.961328,11,3547.457164
0.961328,11,3547.507514
0.961328,11,3547.557865
0.961328,11,3547.607843
0.961328,11,3547.656855
0.961328,11,3547.705122
0.961328,11,3547.752677
0.961328,11,3547.800575
0.961328,11,3547.847582
0.961328,11,3548.198036
0.961328,11,3548.269509
0.961328,11,3548.326156
0.961328,11,3548.374513
0.961328,11,3548.421925
0.961328,11,3548.469263
0.961328,11,3548.516592
0.961328,11,3548.564303
0.961328,11,3548.611766
0.961328,11,3548.659125
0.961328,11,3548.70646
0.961328,11,3549.038125
0.961328,11,3549.121852
0.961328,11,3549.189987
0.961328,11,3549.25924
0.961328,11,3549.313254
0.961328,11,3549.36261
0.961328,11,3549.411661
0.961328,11,3549.459409
0.961328,11,3549.507436
0.961328,11,3549.55633
0.961328,11,3549.604255
0.961328,11,3549.651101
0.961328,11,3549.9834
0.961328,11,3550.059896
0.961328,11,3550.122023
0.961328,11,3550.172377
0.961328,11,3550.219213
0.961328,11,3550.267355
0.961328,11,3550.315098
0.961328,11,3550.363469
0.961328,11,3550.411283
0.961328,11,3550.459536
0.961328,11,3550.507903
0.961328,11,3550.555926
0.961328,11,3550.91243
0.961328,11,3550.966888
0.961328,11,3551.016893
0.961328,11,3551.066097
0.961328,11,3551.113608
0.961328,11,3551.160723
0.961328,11,3551.20852
0.961328,11,3551.256304
0.961328,11,3551.303998
0.961328,11,3551.3519
0.961328,11,3551.400515
0.961328,11,3551.737631
0.961328,11,3551.794264
0.961328,11,3551.845499
0.961328,11,3551.895025
0.961328,11,3551.943829
0.961328,11,3551.991658
0.961328,11,3552.039547
0.961328,11,3552.086863
0.961328,11,3552.134427
0.961328,11,3552.182884
0.961328,11,3552.232061
0.961328,11,3552.280165
0.961328,11,3552.612831
0.961328,11,3552.686663
0.961328,11,3552.748551
0.961328,11,3552.798836
0.961328,11,3552.849801
0.961328,11,3552.907152
0.961328,11,3552.954438
0.961328,11,3553.003206
0.961328,11,3553.052292
0.961328,11,3553.100786
0.961328,11,3553.14876
0.961328,11,3553.197618
0.961328,11,3553.556583
0.961328,11,3553.627668
0.961328,11,3553.68305
0.961328,11,3553.730836
0.961328,11,3553.778242
0.961328,11,3553.825622
0.961328,11,3553.873175
0.961328,11,3553.920628
0.961328,11,3553.967748
0.961328,11,3554.015386
0.961328,11,3554.062219
0.961328,11,3554.397441
0.961328,11,3554.479236
0.961328,11,3554.541018
0.961328,11,3554.593853
0.961328,11,3554.640962
0.961328,11,3554.687894
0.961328,11,3554.735156
0.961328,11,3554.784248
0.961328,11,3554.836783
0.961328,11,3554.883704
0.961328,11,3554.932665
0.961328,11,3554.980001
0.961328,11,3555.331613
0.961328,11,3555.403903
0.961328,11,3555.464847
0.961328,11,3555.512986
0.961328,11,3555.56107
0.961328,11,3555.609545
0.961328,11,3555.657245
0.961328,11,3555.704928
0.961328,11,3555.752593
0.961328,11,3555.800242
0.961328,11,3555.848102
0.961328,11,3555.899205
0.961328,11,3556.262031
0.961328,11,3556.317695
0.961328,11,3556.370595
0.961328,11,3556.419129
0.961328,11,3556.46687
0.961328,11,3556.514756
0.961328,11,3556.564573
0.961328,11,3556.617286
0.961328,11,3556.683208
0.961328,11,3556.744102
0.961328,11,3556.794436
0.961328,11,3557.125225
0.961328,11,3557.202195
0.961328,11,3557.276144
0.961328,11,3557.326
