# {"t_start": 1587175396.7861028, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3835.708851
0.961328,11,3835.758918
0.961328,11,3835.81281
0.961328,11,3835.862203
0.961328,11,3835.912117
0.961328,11,3835.959372
0.961328,11,3836.313447
0.961328,11,3836.386144
0.961328,11,3836.446332
0.961328,11,3836.495179
0.961328,11,3836.543437
0.961328,11,3836.591725
0.961328,11,3836.642016
0.961328,11,3836.690693
0.961328,11,3836.739765
0.961328,11,3836.787293
0.961328,11,3836.83577
0.961328,11,3837.165808
0.961328,11,3837.217843
0.961328,11,3837.268274
0.961328,11,3837.317982
0.961328,11,3837.366278
0.961328,11,3837.415694
0.961328,11,3837.46445
0.961328,11,3837.513151
0.961328,11,3837.562219
0.961328,11,3837.610749
0.961328,11,3837.663458
0.961328,11,3837.712556
0.961328,11,3838.089901
0.961328,11,3838.161131
0.961328,11,3838.216983
0.961328,11,3838.265955
0.961328,11,3838.315353
0.961328,11,3838.365213
0.961328,11,3838.415923
0.961328,11,3838.465827
0.961328,11,3838.514371
0.961328,11,3838.562939
0.961328,11,3838.611212
0.961328,11,3838.65957
0.961328,11,3839.022201
0.961328,11,3839.086906
0.961328,11,3839.140962
0.961328,11,3839.189697
0.961328,11,3839.238308
0.961328,11,3839.28644
0.961328,11,3839.334578
0.961328,11,3839.383187
0.961328,11,3839.431218
0.961328,11,3839.480147
0.961328,11,3839.528612
0.961328,11,3839.862922
0.961328,11,3839.926265
0.961328,11,3839.977184
0.961328,11,3840.026897
0.961328,11,3840.074748
0.961328,11,3840.123296
0.961328,11,3840.171092
0.961328,11,3840.218109
0.961328,11,3840.265717
0.961328,11,3840.316234
0.961328,11,3840.364534
0.961328,11,3840.412003
0.961328,11,3840.761234
0.961328,11,3840.834628
0.961328,11,3840.895059
0.961328,11,3840.94878
0.961328,11,3840.997205
0.961328,11,3841.046622
0.961328,11,3841.096498
0.961328,11,3841.145201
0.961328,11,3841.193671
0.961328,11,3841.245404
0.961328,11,3841.293872
0.961328,11,3841.62167
0.961328,11,3841.67731
0.961328,11,3841.728365
0.961328,11,3841.778276
0.961328,11,3841.826948
0.961328,11,3841.87442
0.961328,11,3841.922038
0.961328,11,3841.969544
0.961328,11,3842.01677
0.961328,11,3842.064223
0.961328,11,3842.112151
0.961328,11,3842.159752
0.961328,11,3842.507179
0.961328,11,3842.581999
0.961328,11,3842.63273
0.961328,11,3842.68328
0.961328,11,3842.731147
0.961328,11,3842.778963
0.961328,11,3842.826575
0.961328,11,3842.876829
0.961328,11,3842.924762
0.961328,11,3842.971727
0.961328,11,3843.020591
0.961328,11,3843.067713
0.961328,11,3843.461146
0.961328,11,3843.531333
0.961328,11,3843.592485
0.961328,11,3843.64225
0.961328,11,3843.691707
0.961328,11,3843.740385
0.961328,11,3843.78865
0.961328,11,3843.837396
0.961328,11,3843.886196
0.961328,11,3843.933649
0.961328,11,3843.982082
0.961328,11,3844.313316
0.961328,11,3844.387002
0.961328,11,3844.454748
0.961328,11,3844.508353
0.961328,11,3844.55662
0.961328,11,3844.60507
0.961328,11,3844.653455
0.961328,11,3844.705041
0.961328,11,3844.762156
0.961328,11,3844.810934
0.961328,11,3844.867477
0.961328,11,3844.916354
0.961328,11,3845.261467
0.961328,11,3845.333564
0.961328,11,3845.393123
0.961328,11,3845.441856
0.961328,11,3845.491263
0.961328,11,3845.539798
0.961328,11,3845.588755
0.961328,11,3845.63763
0.961328,11,3845.687311
0.961328,11,3845.736026
0.961328,11,3845.784134
0.961328,11,3845.833024
0.961328,11,3846.18676
0.961328,11,3846.241673
0.961328,11,3846.294039
0.961328,11,3846.342636
0.961328,11,3846.390003
0.961328,11,3846.437288
0.961328,11,3846.484936
0.961328,11,3846.533663
0.961328,11,3846.580746
0.961328,11,3846.630049
0.961328,11,3846.678905
0.961328,11,3847.010497
0.961328,11,3847.072627
0.961328,11,3847.135537
0.961328,11,3847.195822
0.961328,11,3847.244059
0.961328,11,3847.293221
0.961328,11,3847.340436
0.961328,11,3847.388026
0.961328,11,3847.442307
0.961328,11,3847.49142
0.961328,11,3847.53934
0.961328,11,3847.587077
0.961328,11,3847.933113
0.961328,11,3848.006675
0.961328,11,3848.067729
0.961328,11,3848.11719
0.961328,11,3848.165445
0.961328,11,3848.217302
0.961328,11,3848.264627
0.961328,11,3848.311902
0.961328,11,3848.359364
0.961328,11,3848.406427
0.961328,11,3848.455418
0.961328,11,3848.503437
0.961328,11,3848.866817
0.961328,11,3848.927753
0.961328,11,3848.977347
0.961328,11,3849.026267
0.961328,11,3849.07404
0.961328,11,3849.1221
0.961328,11,3849.179657
0.961328,11,3849.226843
0.961328,11,3849.274048
0.961328,11,3849.321673
0.961328,11,3849.370363
0.961328,11,3849.706454
0.961328,11,3849.778007
0.961328,11,3849.828284
0.961328,11,3849.886443
0.961328,11,3849.935356
0.961328,11,3849.983253
0.961328,11,3850.030935
0.961328,11,3850.077853
0.961328,11,3850.126033
0.961328,11,3850.176977
0.961328,11,3850.225592
0.961328,11,3850.274437
0.961328,11,3850.629778
0.961328,11,3850.701394
0.961328,11,3850.758805
0.961328,11,3850.811708
0.961328,11,3850.860947
0.961328,11,3850.909389
0.961328,11,3850.957164
0.961328,11,3851.004884
0.961328,11,3851.052307
0.961328,11,3851.099511
0.961328,11,3851.152444
0.961328,11,3851.482626
0.961328,11,3851.552176
0.961328,11,3851.618724
0.961328,11,3851.672716
0.961328,11,3851.720597
0.961328,11,3851.76836
0.961328,11,3851.816125
0.961328,11,3851.863006
0.961328,11,3851.909852
0.961328,11,3851.957385
0.961328,11,3852.004544
0.961328,11,3852.053447
0.961328,11,3852.418764
0.961328,11,3852.498958
0.961328,11,3852.560499
0.961328,11,3852.616527
0.961328,11,3852.668299
0.961328,11,3852.716672
0.961328,11,3852.764442
0.961328,11,3852.812269
0.961328,11,3852.860028
0.961328,11,3852.906998
0.961328,11,3852.954686
0.961328,11,3853.005832
0.961328,11,3853.349404
0.961328,11,3853.401258
0.961328,11,3853.451307
0.961328,11,3853.50101
0.961328,11,3853.548256
0.961328,11,3853.59518
0.961328,11,3853.642701
0.961328,11,3853.69089
0.961328,11,3853.738811
0.961328,11,3853.791394
0.961328,11,3853.840362
0.961328,11,3854.168614
0.961328,11,3854.24992
0.961328,11,3854.31655
0.961328,11,3854.37537
0.961328,11,3854.423476
0.961328,11,3854.471565
0.961328,11,3854.520685
0.961328,11,3854.568993
0.961328,11,3854.616353
0.961328,11,3854.663417
0.961328,11,3854.715425
0.961328,11,3854.768525
0.961328,11,3855.131321
0.961328,11,3855.20533
0.961328,11,3855.268412
0.961328,11,3855.319636
0.961328,11,3855.369024
0.961328,11,3855.417259
0.961328,11,3855.466346
0.961328,11,3855.514906
0.961328,11,3855.563115
0.961328,11,3855.610872
0.961328,11,3855.658851
0.961328,11,3855.705855
0.961328,11,3856.051928
0.961328,11,3856.101882
0.961328,11,3856.150757
0.961328,11,3856.199575
0.961328,11,3856.247956
0.961328,11,3856.29599
0.961328,11,3856.344894
0.961328,11,3856.397049
0.961328,11,3856.44563
0.961328,11,3856.494193
0.961328,11,3856.542899
0.961328,11,3856.890711
0.961328,11,3856.970533
0.961328,11,3857.035195
0.961328,11,3857.086942
0.961328,11,3857.134889
0.961328,11,3857.183681
0.961328,11,3857.232529
0.961328,11,3857.282422
0.961328,11,3857.331936
0.961328,11,3857.380096
0.961328,11,3857.427963
0.961328,11,3857.475891
0.961328,11,3857.822423
0.961328,11,3857.897096
0.961328,11,3857.956594
0.961328,11,3858.005675
0.961328,11,3858.054353
0.961328,11,3858.102422
0.961328,11,3858.150533
0.961328,11,3858.198481
0.961328,11,3858.246225
0.961328,11,3858.294008
0.961328,11,3858.340703
0.961328,11,3858.388663
0.961328,11,3858.739932
0.961328,11,3858.790746
0.961328,11,3858.852228
0.961328,11,3858.903201
0.961328,11,3858.951057
0.961328,11,3859.000303
0.961328,11,3859.048847
0.961328,11,3859.097718
0.961328,11,3859.145913
0.961328,11,3859.194717
0.961328,11,3859.244031
0.961328,11,3859.589801
0.961328,11,3859.664571
0.961328,11,3859.717816
0.961328,11,3859.765491
0.961328,11,3859.814207
0.961328,11,3859.863085
0.961328,11,3859.910606
0.961328,11,3859.958271
0.961328,11,3860.006254
0.961328,11,3860.054086
0.961328,11,3860.100954
0.961328,11,3860.147574
0.961328,11,3860.496889
0.961328,11,3860.567763
0.961328,11,3860.628213
0.961328,11,3860.677359
0.961328,11,3860.726012
0.961328,11,3860.774128
0.961328,11,3860.822042
0.961328,11,3860.869873
0.961328,11,3860.918359
0.961328,11,3860.966156
0.961328,11,3861.014337
0.961328,11,3861.355006
0.961328,11,3861.429272
0.961328,11,3861.492481
0.961328,11,3861.541426
0.961328,11,3861.589378
0.961328,11,3861.63657
0.961328,11,3861.684444
0.961328,11,3861.732509
0.961328,11,3861.781645
0.961328,11,3861.83537
0.961328,11,3861.886449
0.961328,11,3861.936383
0.961328,11,3862.287877
0.961328,11,3862.362567
0.961328,11,3862.41941
0.961328,11,3862.46844
0.961328,11,3862.517265
0.961328,11,3862.56555
0.961328,11,3862.61357
0.961328,11,3862.66172
0.961328,11,3862.709342
0.961328,11,3862.758162
0.961328,11,3862.806064
0.961328,11,3862.85349
0.961328,11,3863.20056
0.961328,11,3863.270817
0.961328,11,3863.331778
0.961328,11,3863.381245
0.961328,11,3863.429545
0.961328,11,3863.476997
0.961328,11,3863.524474
0.961328,11,3863.574426
0.961328,11,3863.624037
0.961328,11,3863.672223
0.961328,11,3863.720026
0.961328,11,3864.054253
0.961328,11,3864.113755
0.961328,11,3864.18359
0.961328,11,3864.240328
0.961328,11,3864.288022
0.961328,11,3864.33645
0.961328,11,3864.383946
0.961328,11,3864.431484
0.961328,11,3864.4795
0.961328,11,3864.527547
0.961328,11,3864.575166
0.961328,11,3864.622658
0.961328,11,3864.972228
0.961328,11,3865.041859
0.961328,11,3865.093345
0.961328,11,3865.142235
0.961328,11,3865.189976
0.961328,11,3865.237852
0.961328,11,3865.285693
0.961328,11,3865.333855
0.961328,11,3865.382326
0.961328,11,3865.431076
0.961328,11,3865.480206
0.961328,11,3865.527982
0.961328,11,3865.894053
0.961328,11,3865.961284
0.961328,11,3866.022167
0.961328,11,3866.079578
0.961328,11,3866.127668
0.961328,11,3866.176803
0.961328,11,3866.228018
0.961328,11,3866.27694
0.961328,11,3866.325823
0.961328,11,3866.391225
0.961328,11,3866.448204
0.961328,11,3866.798513
0.961328,11,3866.871211
0.961328,11,3866.938626
0.961328,11,3866.996106
0.961328,11,3867.044581
0.961328,11,3867.094154
0.961328,11,3867.142457
0.961328,11,3867.190929
0.961328,11,3867.239141
0.961328,11,3867.287992
0.961328,11,3867.335847
0.961328,11,3867.387131
0.961328,11,3867.732335
0.961328,11,3867.792731
0.961328,11,3867.854367
0.961328,11,3867.90959
0.961328,11,3867.958345
0.961328,11,3868.006576
0.961328,11,3868.054449
0.961328,11,3868.102366
0.961328,11,3868.150088
0.961328,11,3868.197507
0.961328,11,3868.245542
0.961328,11,3868.293994
0.961328,11,3868.645845
0.961328,11,3868.712143
0.961328,11,3868.766854
0.961328,11,3868.815796
0.961328,11,3868.865379
0.961328,11,3868.914833
0.961328,11,3868.964532
0.961328,11,3869.012032
0.961328,11,3869.059219
0.961328,11,3869.107231
0.961328,11,3869.158605
0.961328,11,3869.493727
0.961328,11,3869.573365
0.961328,11,3869.631093
0.961328,11,3869.680087
0.961328,11,3869.727843
0.961328,11,3869.77565
0.961328,11,3869.82357
0.961328,11,3869.878772
0.961328,11,3869.926133
0.961328,11,3869.973433
0.961328,11,3870.020655
0.961328,11,3870.067932
0.961328,11,3870.422168
0.961328,11,3870.493585
0.961328,11,3870.552733
0.961328,11,3870.601598
0.961328,11,3870.650888
0.961328,11,3870.698977
0.961328,11,3870.746389
0.961328,11,3870.793772
0.961328,11,3870.841129
0.961328,11,3870.88844
0.961328,11,3870.941935
0.961328,11,3871.276393
0.961328,11,3871.355457
0.961328,11,3871.420456
0.961328,11,3871.479579
0.961328,11,3871.528297
0.961328,11,3871.575926
0.961328,11,3871.623438
0.961328,11,3871.670689
0.961328,11,3871.719919
0.961328,11,3871.769395
0.961328,11,3871.819751
0.961328,11,3871.868018
0.961328,11,3872.220906
0.961328,11,3872.298419
0.961328,11,3872.361046
0.961328,11,3872.41112
0.961328,11,3872.45911
0.961328,11,3872.506711
0.961328,11,3872.554933
0.961328,11,3872.60355
0.961328,11,3872.65316
0.961328,11,3872.702041
0.961328,11,3872.749972
0.961328,11,3872.797174
0.961328,11,3873.195643
0.961328,11,3873.262879
0.961328,11,3873.317439
0.961328,11,3873.365144
0.961328,11,3873.41262
0.961328,11,3873.461816
0.961328,11,3873.511122
0.961328,11,3873.559523
0.961328,11,3873.607364
0.961328,11,3873.654489
0.961328,11,3873.701867
0.961328,11,3874.038002
0.961328,11,3874.111034
0.961328,11,3874.17684
0.961328,11,3874.230322
0.961328,11,3874.279994
0.961328,11,3874.328553
0.961328,11,3874.377136
0.961328,11,3874.426313
0.961328,11,3874.473015
0.961328,11,3874.521409
0.961328,11,3874.56978
0.961328,11,3874.617657
0.961328,11,3874.953631
0.961328,11,3875.016809
0.961328,11,3875.078543
0.961328,11,3875.127561
0.961328,11,3875.174678
0.961328,11,3875.222527
0.961328,11,3875.27248
0.961328,11,3875.321861
0.961328,11,3875.369653
0.961328,11,3875.417909
0.961328,11,3875.46659
0.961328,11,3875.514976
0.961328,11,3875.865491
0.961328,11,3875.940375
0.961328,11,3875.994801
0.961328,11,3876.044444
0.961328,11,3876.094078
0.961328,11,3876.143629
0.961328,11,3876.192884
0.961328,11,3876.253916
0.961328,11,3876.302821
0.961328,11,3876.350751
0.961328,11,3876.399619
0.961328,11,3876.747405
0.961328,11,3876.825228
0.961328,11,3876.888659
0.961328,11,3876.945981
0.961328,11,3876.996243
0.961328,11,3877.045127
0.961328,11,3877.093891
0.961328,11,3877.142318
0.961328,11,3877.190225
0.961328,11,3877.238135
0.961328,11,3877.284977
0.961328,11,3877.333519
0.961328,11,3877.697832
0.961328,11,3877.774283
0.961328,11,3877.835681
0.961328,11,3877.887171
0.961328,11,3877.935018
0.961328,11,3877.982439
0.961328,11,3878.029775
0.961328,11,3878.079604
0.961328,11,3878.134575
0.961328,11,3878.184016
0.961328,11,3878.231171
0.961328,11,3878.27813
0.961328,11,3878.647906
0.961328,11,3878.713868
0.961328,11,3878.766108
0.961328,11,3878.813377
0.961328,11,3878.861616
0.961328,11,3878.910364
0.961328,11,3878.958467
0.961328,11,3879.00766
0.961328,11,3879.056969
0.961328,11,3879.105211
0.961328,11,3879.15313
0.961328,11,3879.48355
0.961328,11,3879.55651
0.961328,11,3879.618342
0.961328,11,3879.673203
0.961328,11,3879.720869
0.961328,11,3879.773896
0.961328,11,3879.822154
0.961328,11,3879.869544
0.961328,11,3879.917754
0.961328,11,3879.965495
0.961328,11,3880.013741
0.961328,11,3880.062427
0.961328,11,3880.410417
0.961328,11,3880.483634
0.961328,11,3880.543577
0.961328,11,3880.593583
0.961328,11,3880.643549
0.961328,11,3880.703877
0.961328,11,3880.753246
0.961328,11,3880.801836
0.961328,11,3880.850414
0.961328,11,3880.899918
0.961328,11,3880.948275
0.961328,11,3881.277299
0.961328,11,3881.34957
0.961328,11,3881.399536
0.961328,11,3881.448594
0.961328,11,3881.496684
0.961328,11,3881.544054
0.961328,11,3881.591324
0.961328,11,3881.638411
0.961328,11,3881.685576
0.961328,11,3881.7328
0.961328,11,3881.780424
0.961328,11,3881.829422
0.961328,11,3882.170779
0.961328,11,3882.251572
0.961328,11,3882.314799
0.961328,11,3882.365575
0.961328,11,3882.414195
0.961328,11,3882.463134
0.961328,11,3882.511562
0.961328,11,3882.573503
0.961328,11,3882.621763
0.961328,11,3882.676579
0.961328,11,3882.727378
0.961328,11,3882.776132
0.961328,11,3883.131709
0.961328,11,3883.207017
0.961328,11,3883.264153
0.961328,11,3883.312037
0.961328,11,3883.359546
0.961328,11,3883.407271
0.961328,11,3883.455135
0.961328,11,3883.503104
0.961328,11,3883.550995
0.961328,11,3883.598377
0.961328,11,3883.644713
0.961328,11,3883.979405
0.961328,11,3884.052559
0.961328,11,3884.115596
0.961328,11,3884.165914
0.961328,11,3884.214678
0.961328,11,3884.263665
0.961328,11,3884.313017
0.961328,11,3884.362124
0.961328,11,3884.41035
0.961328,11,3884.458494
0.961328,11,3884.505885
0.961328,11,3884.554996
0.961328,11,3884.891109
0.961328,11,3884.956517
0.961328,11,3885.009101
0.961328,11,3885.065818
0.961328,11,3885.114331
0.961328,11,3885.162481
0.961328,11,3885.216709
0.961328,11,3885.267357
0.961328,11,3885.315218
0.961328,11,3885.363125
0.961328,11,3885.411036
0.961328,11,3885.458381
0.961328,11,3885.812494
0.961328,11,3885.882194
0.961328,11,3885.941592
0.961328,11,3885.990416
0.961328,11,3886.039807
0.961328,11,3886.090811
0.961328,11,3886.142626
0.961328,11,3886.191745
0.961328,11,3886.240741
0.961328,11,3886.290105
0.961328,11,3886.33833
0.961328,11,3886.676765
0.961328,11,3886.751248
0.961328,11,3886.813305
0.961328,11,3886.863566
0.961328,11,3886.913736
0.961328,11,3886.963225
0.961328,11,3887.012987
0.961328,11,3887.061513
0.961328,11,3887.118633
0.961328,11,3887.168479
0.961328,11,3887.217426
0.961328,11,3887.265844
0.961328,11,3887.612846
0.961328,11,3887.691151
0.961328,11,3887.752928
0.961328,11,3887.802993
0.961328,11,3887.851358
0.961328,11,3887.898985
0.961328,11,3887.946826
0.961328,11,3887.996123
0.961328,11,3888.044308
0.961328,11,3888.091756
0.961328,11,3888.13896
0.961328,11,3888.186016
0.961328,11,3888.559276
0.961328,11,3888.627244
0.961328,11,3888.676473
0.961328,11,3888.724654
0.961328,11,3888.772976
0.961328,11,3888.822185
0.961328,11,3888.871642
0.961328,11,3888.920719
0.961328,11,3888.980883
0.961328,11,3889.031667
0.961328,11,3889.083703
0.961328,11,3889.4341
0.961328,11,3889.515573
0.961328,11,3889.579658
0.961328,11,3889.664729
0.961328,11,3889.739383
0.961328,11,3889.805248
0.961328,11,3889.860846
0.961328,11,3889.911854
0.961328,11,3889.959531
0.961328,11,3890.007693
0.961328,11,3890.059989
0.961328,11,3890.111854
0.961328,11,3890.460843
0.961328,11,3890.528009
0.961328,11,3890.577924
0.961328,11,3890.627003
0.961328,11,3890.675449
0.961328,11,3890.723369
0.961328,11,3890.77089
0.961328,11,3890.819943
0.961328,11,3890.868259
0.961328,11,3890.916633
0.961328,11,3890.964435
0.961328,11,3891.298577
0.961328,11,3891.378585
0.961328,11,3891.445367
0.961328,11,3891.500742
0.961328,11,3891.549756
0.961328,11,3891.600016
0.961328,11,3891.649118
0.961328,11,3891.696917
0.961328,11,3891.744685
0.961328,11,3891.793371
0.961328,11,3891.844052
0.961328,11,3891.891076
0.961328,11,3892.227631
0.961328,11,3892.297516
0.961328,11,3892.360672
0.961328,11,3892.41451
0.961328,11,3892.463009
0.961328,11,3892.511025
0.961328,11,3892.558961
0.961328,11,3892.607074
0.961328,11,3892.65476
