# {"t_start": 1587175396.807328, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3409.354295
0.961328,11,3409.419803
0.961328,11,3409.469549
0.961328,11,3409.518516
0.961328,11,3409.568881
0.961328,11,3409.621473
0.961328,11,3409.668215
0.961328,11,3409.717082
0.961328,11,3409.763761
0.961328,11,3409.810971
0.961328,11,3409.859204
0.961328,11,3409.907413
0.961328,11,3410.254322
0.961328,11,3410.320002
0.961328,11,3410.379021
0.961328,11,3410.427972
0.961328,11,3410.476014
0.961328,11,3410.523592
0.961328,11,3410.571639
0.961328,11,3410.619823
0.961328,11,3410.673906
0.961328,11,3410.721158
0.961328,11,3410.768583
0.961328,11,3410.817146
0.961328,11,3411.185853
0.961328,11,3411.244176
0.961328,11,3411.292801
0.961328,11,3411.340816
0.961328,11,3411.388145
0.961328,11,3411.435921
0.961328,11,3411.483078
0.961328,11,3411.530493
0.961328,11,3411.577498
0.961328,11,3411.624393
0.961328,11,3411.672877
0.961328,11,3412.009728
0.961328,11,3412.092677
0.961328,11,3412.155715
0.961328,11,3412.205319
0.961328,11,3412.25319
0.961328,11,3412.300545
0.961328,11,3412.348328
0.961328,11,3412.396166
0.961328,11,3412.443739
0.961328,11,3412.4914
0.961328,11,3412.538384
0.961328,11,3412.585065
0.961328,11,3412.935194
0.961328,11,3413.003907
0.961328,11,3413.062925
0.961328,11,3413.110496
0.961328,11,3413.159225
0.961328,11,3413.208182
0.961328,11,3413.256359
0.961328,11,3413.304584
0.961328,11,3413.352599
0.961328,11,3413.401024
0.961328,11,3413.454329
0.961328,11,3413.792987
0.961328,11,3413.872364
0.961328,11,3413.936486
0.961328,11,3413.99472
0.961328,11,3414.043655
0.961328,11,3414.091923
0.961328,11,3414.142125
0.961328,11,3414.190556
0.961328,11,3414.239133
0.961328,11,3414.290926
0.961328,11,3414.33995
0.961328,11,3414.388596
0.961328,11,3414.756119
0.961328,11,3414.829633
0.961328,11,3414.879603
0.961328,11,3414.929596
0.961328,11,3414.977668
0.961328,11,3415.026192
0.961328,11,3415.078552
0.961328,11,3415.126624
0.961328,11,3415.173739
0.961328,11,3415.223509
0.961328,11,3415.273697
0.961328,11,3415.320443
0.961328,11,3415.663151
0.961328,11,3415.728808
0.961328,11,3415.779104
0.961328,11,3415.82704
0.961328,11,3415.874654
0.961328,11,3415.922237
0.961328,11,3415.969408
0.961328,11,3416.016943
0.961328,11,3416.065282
0.961328,11,3416.113182
0.961328,11,3416.161603
0.961328,11,3416.491966
0.961328,11,3416.564012
0.961328,11,3416.61755
0.961328,11,3416.666196
0.961328,11,3416.714482
0.961328,11,3416.761974
0.961328,11,3416.809991
0.961328,11,3416.857875
0.961328,11,3416.905307
0.961328,11,3416.953227
0.961328,11,3417.000608
0.961328,11,3417.049192
0.961328,11,3417.38688
0.961328,11,3417.452603
0.961328,11,3417.502899
0.961328,11,3417.551164
0.961328,11,3417.597207
0.961328,11,3417.643431
0.961328,11,3417.689677
0.961328,11,3417.7369
0.961328,11,3417.784076
0.961328,11,3417.831331
0.961328,11,3417.879032
0.961328,11,3417.927112
0.961328,11,3418.300749
0.961328,11,3418.366961
0.961328,11,3418.420049
0.961328,11,3418.468436
0.961328,11,3418.515776
0.961328,11,3418.563557
0.961328,11,3418.612025
0.961328,11,3418.659832
0.961328,11,3418.707698
0.961328,11,3418.761816
0.961328,11,3418.810714
0.961328,11,3419.151908
0.961328,11,3419.229045
0.961328,11,3419.289484
0.961328,11,3419.343197
0.961328,11,3419.390947
0.961328,11,3419.439191
0.961328,11,3419.487975
0.961328,11,3419.538068
0.961328,11,3419.585234
0.961328,11,3419.633244
0.961328,11,3419.680397
0.961328,11,3419.728013
0.961328,11,3420.067931
0.961328,11,3420.118994
0.961328,11,3420.168831
0.961328,11,3420.217652
0.961328,11,3420.264742
0.961328,11,3420.31964
0.961328,11,3420.367181
0.961328,11,3420.414445
0.961328,11,3420.462503
0.961328,11,3420.510527
0.961328,11,3420.559448
0.961328,11,3420.608481
0.961328,11,3420.948249
0.961328,11,3421.017133
0.961328,11,3421.071085
0.961328,11,3421.119926
0.961328,11,3421.166579
0.961328,11,3421.214038
0.961328,11,3421.262435
0.961328,11,3421.315818
0.961328,11,3421.367358
0.961328,11,3421.416025
0.961328,11,3421.464111
0.961328,11,3421.804001
0.961328,11,3421.87785
0.961328,11,3421.941689
0.961328,11,3421.999928
0.961328,11,3422.049914
0.961328,11,3422.098773
0.961328,11,3422.147505
0.961328,11,3422.195985
0.961328,11,3422.244191
0.961328,11,3422.292383
0.961328,11,3422.340055
0.961328,11,3422.387079
0.961328,11,3422.767603
0.961328,11,3422.840677
0.961328,11,3422.892401
0.961328,11,3422.941
0.961328,11,3422.98915
0.961328,11,3423.036985
0.961328,11,3423.0849
0.961328,11,3423.1322
0.961328,11,3423.186438
0.961328,11,3423.236273
0.961328,11,3423.284027
0.961328,11,3423.622137
0.961328,11,3423.694323
0.961328,11,3423.758101
0.961328,11,3423.809683
0.961328,11,3423.858052
0.961328,11,3423.905697
0.961328,11,3423.953697
0.961328,11,3424.003204
0.961328,11,3424.050942
0.961328,11,3424.09968
0.961328,11,3424.163769
0.961328,11,3424.223031
0.961328,11,3424.569542
0.961328,11,3424.640936
0.961328,11,3424.690838
0.961328,11,3424.739729
0.961328,11,3424.789966
0.961328,11,3424.837296
0.961328,11,3424.886101
0.961328,11,3424.934933
0.961328,11,3424.986285
0.961328,11,3425.035078
0.961328,11,3425.083004
0.961328,11,3425.130954
0.961328,11,3425.482164
0.961328,11,3425.540366
0.961328,11,3425.593064
0.961328,11,3425.643261
0.961328,11,3425.690939
0.961328,11,3425.738546
0.961328,11,3425.785508
0.961328,11,3425.833349
0.961328,11,3425.881392
0.961328,11,3425.931737
0.961328,11,3425.980287
0.961328,11,3426.311742
0.961328,11,3426.386058
0.961328,11,3426.45363
0.961328,11,3426.508328
0.961328,11,3426.558398
0.961328,11,3426.606347
0.961328,11,3426.654294
0.961328,11,3426.702198
0.961328,11,3426.750046
0.961328,11,3426.797755
0.961328,11,3426.845455
0.961328,11,3426.892341
0.961328,11,3427.235497
0.961328,11,3427.304794
0.961328,11,3427.36334
0.961328,11,3427.411649
0.961328,11,3427.462656
0.961328,11,3427.510042
0.961328,11,3427.55854
0.961328,11,3427.606817
0.961328,11,3427.654955
0.961328,11,3427.703128
0.961328,11,3427.750335
0.961328,11,3427.797786
0.961328,11,3428.153095
0.961328,11,3428.220213
0.961328,11,3428.274158
0.961328,11,3428.323205
0.961328,11,3428.371444
0.961328,11,3428.41918
0.961328,11,3428.466341
0.961328,11,3428.513054
0.961328,11,3428.561126
0.961328,11,3428.608924
0.961328,11,3428.660247
0.961328,11,3428.993609
0.961328,11,3429.065056
0.961328,11,3429.128962
0.961328,11,3429.179404
0.961328,11,3429.227272
0.961328,11,3429.289899
0.961328,11,3429.337657
0.961328,11,3429.385665
0.961328,11,3429.433424
0.961328,11,3429.481331
0.961328,11,3429.529101
0.961328,11,3429.577842
0.961328,11,3429.912358
0.961328,11,3429.970561
0.961328,11,3430.032421
0.961328,11,3430.081599
0.961328,11,3430.129143
0.961328,11,3430.176575
0.961328,11,3430.223738
0.961328,11,3430.270922
0.961328,11,3430.318387
0.961328,11,3430.365516
0.961328,11,3430.413402
0.961328,11,3430.460648
0.961328,11,3430.823736
0.961328,11,3430.889639
0.961328,11,3430.941214
0.961328,11,3430.989223
0.961328,11,3431.036576
0.961328,11,3431.083704
0.961328,11,3431.131445
0.961328,11,3431.179288
0.961328,11,3431.22665
0.961328,11,3431.273663
0.961328,11,3431.32054
0.961328,11,3431.658108
0.961328,11,3431.729055
0.961328,11,3431.790675
0.961328,11,3431.83908
0.961328,11,3431.886091
0.961328,11,3431.933963
0.961328,11,3431.981344
0.961328,11,3432.028649
0.961328,11,3432.077013
0.961328,11,3432.125534
0.961328,11,3432.173294
0.961328,11,3432.222607
0.961328,11,3432.572129
0.961328,11,3432.644032
0.961328,11,3432.718677
0.961328,11,3432.790559
0.961328,11,3432.843665
0.961328,11,3432.892443
0.961328,11,3432.941036
0.961328,11,3432.989116
0.961328,11,3433.036936
0.961328,11,3433.08792
0.961328,11,3433.136248
0.961328,11,3433.470837
0.961328,11,3433.546862
0.961328,11,3433.616593
0.961328,11,3433.676106
0.961328,11,3433.731901
0.961328,11,3433.786076
0.961328,11,3433.833813
0.961328,11,3433.881234
0.961328,11,3433.929348
0.961328,11,3433.977102
0.961328,11,3434.024705
0.961328,11,3434.072838
0.961328,11,3434.423424
0.961328,11,3434.499691
0.961328,11,3434.549284
0.961328,11,3434.600146
0.961328,11,3434.669283
0.961328,11,3434.722666
0.961328,11,3434.776212
0.961328,11,3434.825373
0.961328,11,3434.873248
0.961328,11,3434.920742
0.961328,11,3434.968594
0.961328,11,3435.016287
0.961328,11,3435.364608
0.883984,33,3435.539041
0.961328,11,3435.592302
0.961328,11,3435.640311
0.961328,11,3435.68768
0.961328,11,3435.737115
0.961328,11,3435.78528
0.961328,11,3435.833186
0.961328,11,3435.882372
0.961328,11,3436.230788
0.961328,11,3436.3112
0.961328,11,3436.375971
0.961328,11,3436.4275
0.961328,11,3436.474974
0.961328,11,3436.522146
0.961328,11,3436.58031
0.961328,11,3436.635381
0.961328,11,3436.691796
0.961328,11,3436.74063
0.961328,11,3436.788295
0.961328,11,3436.838464
0.961328,11,3437.189254
0.961328,11,3437.260947
0.961328,11,3437.328903
0.961328,11,3437.382546
0.961328,11,3437.431492
0.961328,11,3437.479899
0.961328,11,3437.527952
0.961328,11,3437.575904
0.961328,11,3437.62393
0.961328,11,3437.672493
0.961328,11,3437.721028
0.961328,11,3437.768043
0.961328,11,3438.119351
0.961328,11,3438.191471
0.961328,11,3438.250689
0.961328,11,3438.29874
0.961328,11,3438.346644
0.961328,11,3438.39397
0.961328,11,3438.441596
0.961328,11,3438.48914
0.961328,11,3438.536528
0.961328,11,3438.583772
0.961328,11,3438.631592
0.961328,11,3438.974913
0.961328,11,3439.028745
0.961328,11,3439.079912
0.961328,11,3439.134206
0.961328,11,3439.184406
0.961328,11,3439.23253
0.961328,11,3439.279411
0.961328,11,3439.328348
0.961328,11,3439.377524
0.961328,11,3439.427544
0.961328,11,3439.474983
0.961328,11,3439.522589
0.961328,11,3439.872379
0.961328,11,3439.944669
0.961328,11,3440.003041
0.961328,11,3440.050511
0.961328,11,3440.099718
0.961328,11,3440.148445
0.961328,11,3440.207439
0.961328,11,3440.260998
0.961328,11,3440.314264
0.961328,11,3440.361829
0.961328,11,3440.428159
0.961328,11,3440.47794
0.961328,11,3440.835769
0.961328,11,3440.8953
0.961328,11,3440.956632
0.961328,11,3441.007816
0.961328,11,3441.054817
0.961328,11,3441.102335
0.961328,11,3441.148215
0.961328,11,3441.195022
0.961328,11,3441.242379
0.961328,11,3441.292215
0.961328,11,3441.340928
0.961328,11,3441.673643
0.961328,11,3441.744219
0.961328,11,3441.803388
0.961328,11,3441.851924
0.961328,11,3441.900888
0.961328,11,3441.950118
0.961328,11,3441.998479
0.961328,11,3442.0572
0.961328,11,3442.109163
0.961328,11,3442.156762
0.961328,11,3442.20495
0.961328,11,3442.253485
0.961328,11,3442.605911
0.961328,11,3442.681296
0.961328,11,3442.74499
0.961328,11,3442.795063
0.961328,11,3442.845194
0.961328,11,3442.894855
0.961328,11,3442.943053
0.961328,11,3442.990862
0.961328,11,3443.038846
0.961328,11,3443.086348
0.961328,11,3443.133478
0.961328,11,3443.466898
0.961328,11,3443.542607
0.961328,11,3443.611948
0.961328,11,3443.671481
0.961328,11,3443.721886
0.961328,11,3443.770684
0.961328,11,3443.818622
0.961328,11,3443.866338
0.961328,11,3443.913982
0.961328,11,3443.96184
0.961328,11,3444.009751
0.961328,11,3444.057116
0.961328,11,3444.392542
0.961328,11,3444.466314
0.961328,11,3444.529705
0.961328,11,3444.581096
0.961328,11,3444.628052
0.961328,11,3444.675912
0.961328,11,3444.725168
0.961328,11,3444.772924
0.961328,11,3444.820685
0.961328,11,3444.868185
0.961328,11,3444.9151
0.961328,11,3444.964498
0.961328,11,3445.328629
0.961328,11,3445.402516
0.961328,11,3445.473039
0.961328,11,3445.52714
0.961328,11,3445.576664
0.961328,11,3445.625773
0.961328,11,3445.673755
0.961328,11,3445.720956
0.961328,11,3445.768252
0.961328,11,3445.816475
0.961328,11,3445.864764
0.961328,11,3446.19879
0.961328,11,3446.276096
0.961328,11,3446.336453
0.961328,11,3446.385224
0.961328,11,3446.438134
0.961328,11,3446.488115
0.961328,11,3446.537462
0.961328,11,3446.584455
0.961328,11,3446.632199
0.961328,11,3446.678633
0.961328,11,3446.72587
0.961328,11,3446.77289
0.961328,11,3447.141903
0.961328,11,3447.207847
0.961328,11,3447.257756
0.961328,11,3447.306646
0.961328,11,3447.354078
0.961328,11,3447.40182
0.961328,11,3447.449504
0.961328,11,3447.49733
0.961328,11,3447.54462
0.961328,11,3447.592189
0.961328,11,3447.64026
0.961328,11,3447.688252
0.961328,11,3448.051399
0.961328,11,3448.119979
0.961328,11,3448.193705
0.961328,11,3448.263448
0.961328,11,3448.316808
0.961328,11,3448.36764
0.961328,11,3448.415956
0.961328,11,3448.465653
0.961328,11,3448.514177
0.961328,11,3448.563199
0.961328,11,3448.613867
0.961328,11,3448.94926
0.961328,11,3449.015924
0.961328,11,3449.076077
0.961328,11,3449.128433
0.961328,11,3449.178837
0.961328,11,3449.226776
0.961328,11,3449.274882
0.961328,11,3449.322885
0.961328,11,3449.370969
0.961328,11,3449.419494
0.961328,11,3449.466573
0.961328,11,3449.515839
0.961328,11,3449.873073
0.961328,11,3449.943085
0.961328,11,3449.999551
0.961328,11,3450.048102
0.961328,11,3450.095806
0.961328,11,3450.143667
0.961328,11,3450.191272
0.961328,11,3450.240814
0.961328,11,3450.288726
0.961328,11,3450.346195
0.961328,11,3450.40198
0.961328,11,3450.451712
0.961328,11,3450.809623
0.961328,11,3450.864657
0.961328,11,3450.913727
0.961328,11,3450.961893
0.961328,11,3451.009694
0.961328,11,3451.0572
0.961328,11,3451.105196
0.961328,11,3451.153739
0.961328,11,3451.202909
0.961328,11,3451.252489
0.961328,11,3451.303367
0.961328,11,3451.639426
0.961328,11,3451.700088
0.961328,11,3451.768898
0.961328,11,3451.823012
0.961328,11,3451.871148
0.961328,11,3451.91851
0.961328,11,3451.966493
0.961328,11,3452.015884
0.961328,11,3452.064134
0.961328,11,3452.113075
0.961328,11,3452.162184
0.961328,11,3452.210086
0.961328,11,3452.557585
0.961328,11,3452.629433
0.961328,11,3452.689008
0.961328,11,3452.738432
0.961328,11,3452.786346
0.961328,11,3452.834028
0.961328,11,3452.881784
0.961328,11,3452.929486
0.961328,11,3452.989453
0.961328,11,3453.045485
0.961328,11,3453.093781
0.961328,11,3453.427254
0.961328,11,3453.491384
0.961328,11,3453.550043
0.961328,11,3453.598922
0.961328,11,3453.646412
0.961328,11,3453.694489
0.961328,11,3453.742285
0.961328,11,3453.790073
0.961328,11,3453.838364
0.961328,11,3453.885398
0.961328,11,3453.932726
0.961328,11,3453.980615
0.961328,11,3454.328444
0.961328,11,3454.404722
0.961328,11,3454.458903
0.961328,11,3454.507861
0.961328,11,3454.556127
0.961328,11,3454.60445
0.961328,11,3454.65217
0.961328,11,3454.699331
0.961328,11,3454.746372
0.961328,11,3454.794094
0.961328,11,3454.841543
0.961328,11,3454.888975
0.961328,11,3455.245716
0.961328,11,3455.322386
0.961328,11,3455.378626
0.961328,11,3455.428407
0.961328,11,3455.478494
0.961328,11,3455.535311
0.961328,11,3455.583848
0.961328,11,3455.631805
0.961328,11,3455.679183
0.961328,11,3455.726872
0.961328,11,3455.775037
0.961328,11,3456.122872
0.961328,11,3456.191788
0.961328,11,3456.259098
0.961328,11,3456.31796
0.961328,11,3456.367879
0.961328,11,3456.415155
0.961328,11,3456.462645
0.961328,11,3456.509772
0.961328,11,3456.556931
0.961328,11,3456.604882
0.961328,11,3456.653228
0.961328,11,3456.702207
0.961328,11,3457.058119
0.961328,11,3457.130337
0.961328,11,3457.191463
0.961328,11,3457.241493
0.961328,11,3457.289223
0.961328,11,3457.337258
0.961328,11,3457.385143
0.961328,11,3457.433022
0.961328,11,3457.481698
0.961328,11,3457.531143
0.961328,11,3457.579394
0.961328,11,3457.625983
0.961328,11,3457.98931
0.961328,11,3458.057755
0.961328,11,3458.111683
0.961328,11,3458.160383
0.961328,11,3458.207956
0.961328,11,3458.25672
0.961328,11,3458.305228
0.961328,11,3458.354642
0.961328,11,3458.40287
0.961328,11,3458.451694
0.961328,11,3458.50069
0.961328,11,3458.841347
0.961328,11,3458.923384
0.961328,11,3458.992491
0.961328,11,3459.043007
0.961328,11,3459.095573
0.961328,11,3459.151129
0.961328,11,3459.198707
0.961328,11,3459.245995
0.961328,11,3459.293241
0.961328,11,3459.342744
0.961328,11,3459.394959
0.961328,11,3459.453554
0.961328,11,3459.805874
0.961328,11,3459.871167
0.961328,11,3459.922951
0.961328,11,3459.973669
0.961328,11,3460.020927
0.961328,11,3460.068465
0.961328,11,3460.116376
0.961328,11,3460.164135
0.961328,11,3460.211961
0.961328,11,3460.260719
0.961328,11,3460.309324
0.961328,11,3460.358077
0.961328,11,3460.716082
0.961328,11,3460.76936
0.961328,11,3460.822921
0.961328,11,3460.87065
0.961328,11,3460.918286
0.961328,11,3460.965957
0.961328,11,3461.013796
0.961328,11,3461.062634
0.961328,11,3461.11126
0.961328,11,3461.159289
0.961328,11,3461.207477
0.961328,11,3461.550614
0.961328,11,3461.62948
0.961328,11,3461.697399
0.961328,11,3461.752302
0.961328,11,3461.799656
0.961328,11,3461.847107
0.961328,11,3461.895517
0.961328,11,3461.943652
0.961328,11,3461.991078
0.961328,11,3462.039693
0.961328,11,3462.087751
0.961328,11,3462.135325
0.961328,11,3462.486489
0.961328,11,3462.561442
0.961328,11,3462.616718
0.961328,11,3462.665987
0.961328,11,3462.71423
0.961328,11,3462.762233
0.961328,11,3462.810654
0.961328,11,3462.85915
0.961328,11,3462.908128
0.961328,11,3462.956986
0.961328,11,3463.004092
0.961328,11,3463.376839
0.961328,11,3463.452682
0.961328,11,3463.517389
0.961328,11,3463.56896
0.961328,11,3463.616479
0.961328,11,3463.664567
0.961328,11,3463.712372
0.961328,11,3463.759658
0.961328,11,3463.807803
0.961328,11,3463.855911
0.961328,11,3463.904499
0.961328,11,3463.954623
0.961328,11,3464.296524
0.961328,11,3464.357138
0.961328,11,3464.416845
0.961328,11,3464.469144
0.961328,11,3464.516938
0.961328,11,3464.565928
0.961328,11,3464.620349
0.961328,11,3464.669195
0.961328,11,3464.717845
0.961328,11,3464.766387
0.961328,11,3464.8141
0.961328,11,3464.862962
0.961328,11,3465.221412
0.961328,11,3465.272166
0.961328,11,3465.321355
0.961328,11,3465.370518
0.961328,11,3465.417786
0.961328,11,3465.464987
0.961328,11,3465.512458
0.961328,11,3465.560049
0.961328,11,3465.607496
0.961328,11,3465.656122
0.961328,11,3465.703075
0.961328,11,3466.040575
0.961328,11,3466.11585
0.961328,11,3466.17822
0.961328,11,3466.228575
