# {"t_start": 1587175396.7748115, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3725.982798
0.961328,11,3726.029894
0.961328,11,3726.076711
0.961328,11,3726.403584
0.961328,11,3726.480216
0.961328,11,3726.541693
0.961328,11,3726.59314
0.961328,11,3726.640302
0.961328,11,3726.691951
0.961328,11,3726.73996
0.961328,11,3726.78873
0.961328,11,3726.836408
0.961328,11,3726.88416
0.961328,11,3726.933156
0.961328,11,3726.981401
0.961328,11,3727.3326
0.961328,11,3727.386295
0.961328,11,3727.435917
0.961328,11,3727.484451
0.961328,11,3727.531907
0.961328,11,3727.579271
0.961328,11,3727.626676
0.961328,11,3727.674356
0.961328,11,3727.722551
0.961328,11,3727.770051
0.961328,11,3727.817395
0.961328,11,3728.147594
0.961328,11,3728.224036
0.961328,11,3728.288363
0.961328,11,3728.337736
0.961328,11,3728.387205
0.961328,11,3728.436618
0.961328,11,3728.491823
0.961328,11,3728.542664
0.961328,11,3728.590375
0.961328,11,3728.637519
0.961328,11,3728.694654
0.961328,11,3728.741896
0.961328,11,3729.085867
0.961328,11,3729.140899
0.961328,11,3729.19031
0.961328,11,3729.23876
0.961328,11,3729.286056
0.961328,11,3729.333517
0.961328,11,3729.381601
0.961328,11,3729.437646
0.961328,11,3729.491696
0.961328,11,3729.538806
0.961328,11,3729.587092
0.961328,11,3729.638419
0.961328,11,3729.986134
0.961328,11,3730.054035
0.961328,11,3730.105913
0.961328,11,3730.154505
0.961328,11,3730.201346
0.961328,11,3730.248214
0.961328,11,3730.296636
0.961328,11,3730.345804
0.961328,11,3730.393706
0.961328,11,3730.440867
0.961328,11,3730.487539
0.961328,11,3730.82577
0.961328,11,3730.888251
0.961328,11,3730.938404
0.961328,11,3730.989467
0.961328,11,3731.037765
0.961328,11,3731.088039
0.961328,11,3731.135818
0.961328,11,3731.18273
0.961328,11,3731.232832
0.961328,11,3731.28105
0.961328,11,3731.328453
0.961328,11,3731.376788
0.961328,11,3731.721175
0.961328,11,3731.773851
0.961328,11,3731.834412
0.961328,11,3731.887626
0.961328,11,3731.9369
0.961328,11,3731.988382
0.961328,11,3732.036632
0.961328,11,3732.085017
0.961328,11,3732.132205
0.961328,11,3732.1791
0.961328,11,3732.225435
0.961328,11,3732.273065
0.961328,11,3732.608851
0.961328,11,3732.662335
0.961328,11,3732.711824
0.961328,11,3732.76001
0.961328,11,3732.807592
0.961328,11,3732.854228
0.961328,11,3732.901442
0.961328,11,3732.94929
0.961328,11,3732.996959
0.961328,11,3733.044909
0.961328,11,3733.092254
0.961328,11,3733.426475
0.961328,11,3733.503793
0.961328,11,3733.562999
0.961328,11,3733.611902
0.961328,11,3733.659654
0.961328,11,3733.70694
0.961328,11,3733.754239
0.961328,11,3733.801076
0.961328,11,3733.848032
0.961328,11,3733.895578
0.961328,11,3733.947566
0.961328,11,3733.996783
0.961328,11,3734.340571
0.961328,11,3734.40633
0.961328,11,3734.45773
0.961328,11,3734.506005
0.961328,11,3734.553513
0.961328,11,3734.600905
0.961328,11,3734.649317
0.961328,11,3734.697973
0.961328,11,3734.745567
0.961328,11,3734.79273
0.961328,11,3734.840475
0.961328,11,3734.889264
0.961328,11,3735.242857
0.961328,11,3735.312675
0.961328,11,3735.38028
0.961328,11,3735.433596
0.961328,11,3735.482955
0.961328,11,3735.531617
0.961328,11,3735.579347
0.961328,11,3735.628415
0.961328,11,3735.676666
0.961328,11,3735.724665
0.961328,11,3735.772622
0.961328,11,3736.141659
0.961328,11,3736.196493
0.961328,11,3736.247261
0.961328,11,3736.29624
0.961328,11,3736.345202
0.961328,11,3736.393389
0.961328,11,3736.440744
0.961328,11,3736.488187
0.961328,11,3736.535227
0.961328,11,3736.582458
0.961328,11,3736.630642
0.961328,11,3736.678114
0.961328,11,3737.028264
0.961328,11,3737.08227
0.961328,11,3737.131135
0.961328,11,3737.181839
0.961328,11,3737.22966
0.961328,11,3737.277742
0.961328,11,3737.325111
0.961328,11,3737.372534
0.961328,11,3737.420243
0.961328,11,3737.467885
0.961328,11,3737.515546
0.961328,11,3737.852949
0.961328,11,3737.927272
0.961328,11,3737.99379
0.961328,11,3738.046364
0.961328,11,3738.094488
0.961328,11,3738.143282
0.961328,11,3738.193023
0.961328,11,3738.248211
0.961328,11,3738.297133
0.961328,11,3738.345494
0.961328,11,3738.393199
0.961328,11,3738.440646
0.961328,11,3738.768569
0.961328,11,3738.847829
0.961328,11,3738.906493
0.961328,11,3738.958234
0.961328,11,3739.004538
0.961328,11,3739.057902
0.961328,11,3739.109123
0.961328,11,3739.157019
0.961328,11,3739.204768
0.961328,11,3739.251458
0.961328,11,3739.303882
0.961328,11,3739.35672
0.961328,11,3739.733921
0.961328,11,3739.787234
0.961328,11,3739.83705
0.961328,11,3739.885324
0.961328,11,3739.931889
0.961328,11,3739.978024
0.961328,11,3740.024951
0.961328,11,3740.071416
0.961328,11,3740.133198
0.961328,11,3740.186792
0.961328,11,3740.235267
0.961328,11,3740.568167
0.961328,11,3740.647491
0.961328,11,3740.696891
0.961328,11,3740.745
0.961328,11,3740.791978
0.961328,11,3740.838925
0.961328,11,3740.886467
0.961328,11,3740.934058
0.961328,11,3740.980944
0.961328,11,3741.027452
0.961328,11,3741.075334
0.961328,11,3741.123015
0.961328,11,3741.477499
0.961328,11,3741.55634
0.961328,11,3741.615747
0.961328,11,3741.663283
0.961328,11,3741.7104
0.961328,11,3741.757895
0.961328,11,3741.807645
0.961328,11,3741.861371
0.961328,11,3741.913213
0.961328,11,3741.960933
0.961328,11,3742.008696
0.961328,11,3742.05581
0.961328,11,3742.408791
0.961328,11,3742.463678
0.961328,11,3742.520778
0.961328,11,3742.569452
0.961328,11,3742.616012
0.961328,11,3742.663154
0.961328,11,3742.710576
0.961328,11,3742.75905
0.961328,11,3742.806578
0.961328,11,3742.855071
0.961328,11,3742.902231
0.961328,11,3743.233915
0.961328,11,3743.307613
0.961328,11,3743.374193
0.961328,11,3743.431496
0.961328,11,3743.480329
0.961328,11,3743.52825
0.961328,11,3743.576014
0.961328,11,3743.623585
0.961328,11,3743.670857
0.961328,11,3743.718169
0.961328,11,3743.765847
0.961328,11,3743.813521
0.961328,11,3744.169536
0.961328,11,3744.244876
0.961328,11,3744.305229
0.961328,11,3744.353465
0.961328,11,3744.402214
0.961328,11,3744.450455
0.961328,11,3744.49834
0.961328,11,3744.545676
0.961328,11,3744.593269
0.961328,11,3744.64166
0.961328,11,3744.690034
0.961328,11,3744.738106
0.961328,11,3745.098805
0.961328,11,3745.163994
0.961328,11,3745.215927
0.961328,11,3745.263386
0.961328,11,3745.310931
0.961328,11,3745.358791
0.961328,11,3745.405856
0.961328,11,3745.452675
0.961328,11,3745.499619
0.961328,11,3745.546968
0.961328,11,3745.59463
0.961328,11,3745.935294
0.961328,11,3746.011798
0.961328,11,3746.06484
0.961328,11,3746.115131
0.961328,11,3746.163101
0.961328,11,3746.210503
0.961328,11,3746.258306
0.961328,11,3746.306815
0.961328,11,3746.355278
0.961328,11,3746.40293
0.961328,11,3746.451297
0.961328,11,3746.499972
0.961328,11,3746.864954
0.961328,11,3746.937578
0.961328,11,3746.996661
0.961328,11,3747.045926
0.961328,11,3747.094183
0.961328,11,3747.143152
0.961328,11,3747.190442
0.961328,11,3747.237241
0.961328,11,3747.284175
0.961328,11,3747.331811
0.961328,11,3747.378537
0.961328,11,3747.710516
0.961328,11,3747.776746
0.961328,11,3747.841457
0.961328,11,3747.898636
0.961328,11,3747.949748
0.961328,11,3747.998566
0.961328,11,3748.04646
0.961328,11,3748.094481
0.961328,11,3748.142012
0.961328,11,3748.18937
0.961328,11,3748.23703
0.961328,11,3748.294859
0.961328,11,3748.679524
0.961328,11,3748.744728
0.961328,11,3748.794757
0.961328,11,3748.847005
0.961328,11,3748.907359
0.961328,11,3748.955224
0.961328,11,3749.003546
0.961328,11,3749.050975
0.961328,11,3749.098389
0.961328,11,3749.146061
0.961328,11,3749.19335
0.961328,11,3749.24064
0.961328,11,3749.594689
0.961328,11,3749.668769
0.961328,11,3749.73158
0.961328,11,3749.779677
0.961328,11,3749.827374
0.961328,11,3749.875447
0.961328,11,3749.923127
0.961328,11,3749.970838
0.961328,11,3750.017876
0.961328,11,3750.068995
0.961328,11,3750.115829
0.961328,11,3750.442133
0.961328,11,3750.496485
0.961328,11,3750.546904
0.961328,11,3750.602517
0.961328,11,3750.650572
0.961328,11,3750.698869
0.961328,11,3750.747701
0.961328,11,3750.796622
0.961328,11,3750.845484
0.961328,11,3750.892972
0.961328,11,3750.941196
0.961328,11,3750.988794
0.961328,11,3751.331111
0.961328,11,3751.406971
0.961328,11,3751.467779
0.961328,11,3751.516553
0.961328,11,3751.565985
0.961328,11,3751.613698
0.961328,11,3751.661394
0.961328,11,3751.708651
0.961328,11,3751.756106
0.961328,11,3751.805347
0.961328,11,3751.857454
0.961328,11,3751.905688
0.961328,11,3752.268754
0.961328,11,3752.339103
0.961328,11,3752.404186
0.961328,11,3752.461933
0.961328,11,3752.51173
0.961328,11,3752.560789
0.961328,11,3752.609863
0.961328,11,3752.657832
0.961328,11,3752.705842
0.961328,11,3752.753759
0.961328,11,3752.800608
0.961328,11,3753.137986
0.961328,11,3753.205949
0.961328,11,3753.267495
0.961328,11,3753.316058
0.961328,11,3753.365475
0.961328,11,3753.413928
0.961328,11,3753.463027
0.961328,11,3753.511513
0.961328,11,3753.559104
0.961328,11,3753.605837
0.961328,11,3753.652713
0.961328,11,3753.701108
0.961328,11,3754.050428
0.961328,11,3754.11828
0.961328,11,3754.177593
0.961328,11,3754.224944
0.961328,11,3754.272393
0.961328,11,3754.320204
0.961328,11,3754.368256
0.961328,11,3754.415922
0.961328,11,3754.463236
0.961328,11,3754.511113
0.961328,11,3754.55995
0.961328,11,3754.620966
0.961328,11,3754.978983
0.961328,11,3755.045905
0.961328,11,3755.104437
0.961328,11,3755.154488
0.961328,11,3755.203379
0.961328,11,3755.251517
0.961328,11,3755.301201
0.961328,11,3755.35163
0.961328,11,3755.400952
0.961328,11,3755.4497
0.961328,11,3755.496317
0.961328,11,3755.825547
0.961328,11,3755.902901
0.961328,11,3755.96296
0.961328,11,3756.012881
0.961328,11,3756.060199
0.961328,11,3756.106518
0.961328,11,3756.153424
0.961328,11,3756.200207
0.961328,11,3756.247937
0.961328,11,3756.295422
0.961328,11,3756.343187
0.961328,11,3756.39081
0.961328,11,3756.746516
0.961328,11,3756.813461
0.961328,11,3756.87879
0.961328,11,3756.94808
0.961328,11,3756.998948
0.961328,11,3757.047595
0.961328,11,3757.096611
0.961328,11,3757.145651
0.961328,11,3757.193746
0.961328,11,3757.24106
0.961328,11,3757.28816
0.961328,11,3757.613549
0.961328,11,3757.690102
0.961328,11,3757.75825
0.961328,11,3757.818911
0.961328,11,3757.867343
0.961328,11,3757.915873
0.961328,11,3757.963364
0.961328,11,3758.01074
0.961328,11,3758.058477
0.961328,11,3758.106954
0.961328,11,3758.153906
0.961328,11,3758.200825
0.961328,11,3758.551163
0.961328,11,3758.628802
0.961328,11,3758.690094
0.961328,11,3758.738729
0.961328,11,3758.786136
0.961328,11,3758.833897
0.961328,11,3758.881694
0.961328,11,3758.929043
0.961328,11,3758.976236
0.961328,11,3759.023725
0.961328,11,3759.070952
0.961328,11,3759.12319
0.961328,11,3759.469496
0.961328,11,3759.537815
0.961328,11,3759.597882
0.961328,11,3759.648167
0.961328,11,3759.695403
0.961328,11,3759.744249
0.961328,11,3759.792935
0.961328,11,3759.849307
0.961328,11,3759.897381
0.961328,11,3759.945883
0.961328,11,3759.99368
0.961328,11,3760.325684
0.961328,11,3760.396034
0.961328,11,3760.448218
0.961328,11,3760.498329
0.961328,11,3760.549555
0.961328,11,3760.599837
0.961328,11,3760.650293
0.961328,11,3760.698692
0.961328,11,3760.748585
0.961328,11,3760.799622
0.961328,11,3760.85572
0.961328,11,3760.905272
0.961328,11,3761.242285
0.961328,11,3761.310945
0.961328,11,3761.369072
0.961328,11,3761.418707
0.961328,11,3761.466493
0.961328,11,3761.514099
0.961328,11,3761.561692
0.961328,11,3761.609282
0.961328,11,3761.657758
0.961328,11,3761.705224
0.961328,11,3761.752444
0.961328,11,3761.800037
0.961328,11,3762.159189
0.961328,11,3762.226437
0.961328,11,3762.278043
0.961328,11,3762.326181
0.961328,11,3762.374575
0.961328,11,3762.422158
0.961328,11,3762.476189
0.961328,11,3762.524527
0.961328,11,3762.572449
0.961328,11,3762.620483
0.961328,11,3762.667885
0.961328,11,3763.013339
0.961328,11,3763.085935
0.961328,11,3763.147306
0.961328,11,3763.196026
0.961328,11,3763.243727
0.961328,11,3763.291059
0.961328,11,3763.339129
0.961328,11,3763.386838
0.961328,11,3763.434267
0.961328,11,3763.481578
0.961328,11,3763.529451
0.961328,11,3763.578124
0.961328,11,3763.922193
0.961328,11,3763.995433
0.961328,11,3764.056993
0.961328,11,3764.106369
0.961328,11,3764.154586
0.961328,11,3764.202428
0.961328,11,3764.249769
0.961328,11,3764.296934
0.961328,11,3764.34552
0.961328,11,3764.393614
0.961328,11,3764.442004
0.961328,11,3764.490217
0.961328,11,3764.841816
0.961328,11,3764.893719
0.961328,11,3764.943806
0.961328,11,3764.992798
0.961328,11,3765.04083
0.961328,11,3765.088974
0.961328,11,3765.137739
0.961328,11,3765.186759
0.961328,11,3765.235206
0.961328,11,3765.28424
0.961328,11,3765.339435
0.961328,11,3765.685987
0.961328,11,3765.745972
0.961328,11,3765.796683
0.961328,11,3765.845976
0.961328,11,3765.89507
0.961328,11,3765.944016
0.961328,11,3765.993255
0.961328,11,3766.042504
0.961328,11,3766.090757
0.961328,11,3766.138628
0.961328,11,3766.186469
0.961328,11,3766.235971
0.961328,11,3766.594264
0.961328,11,3766.645523
0.961328,11,3766.695103
0.961328,11,3766.744007
0.961328,11,3766.792233
0.961328,11,3766.840215
0.961328,11,3766.889823
0.961328,11,3766.943935
0.961328,11,3766.99284
0.961328,11,3767.040136
0.961328,11,3767.088258
0.961328,11,3767.436401
0.961328,11,3767.51988
0.961328,11,3767.58111
0.961328,11,3767.633987
0.961328,11,3767.68258
0.961328,11,3767.730971
0.961328,11,3767.784351
0.961328,11,3767.832497
0.961328,11,3767.880629
0.961328,11,3767.928523
0.961328,11,3767.974492
0.961328,11,3768.020994
0.961328,11,3768.358257
0.961328,11,3768.436582
0.961328,11,3768.499508
0.961328,11,3768.548895
0.961328,11,3768.597352
0.961328,11,3768.645464
0.961328,11,3768.693261
0.961328,11,3768.741174
0.961328,11,3768.78921
0.961328,11,3768.837722
0.961328,11,3768.886165
0.961328,11,3768.935003
0.961328,11,3769.282453
0.961328,11,3769.351656
0.961328,11,3769.40663
0.961328,11,3769.47103
0.961328,11,3769.524443
0.961328,11,3769.572164
0.961328,11,3769.619421
0.961328,11,3769.666572
0.961328,11,3769.713722
0.961328,11,3769.762415
0.961328,11,3769.811509
0.961328,11,3770.14424
0.961328,11,3770.20765
0.961328,11,3770.272299
0.961328,11,3770.327869
0.961328,11,3770.376508
0.961328,11,3770.423538
0.961328,11,3770.474322
0.961328,11,3770.522764
0.961328,11,3770.576245
0.961328,11,3770.625991
0.961328,11,3770.687747
0.961328,11,3770.744025
0.961328,11,3771.217795
0.961328,11,3771.349801
0.961328,11,3771.407306
0.961328,11,3771.45671
0.961328,11,3771.505692
0.961328,11,3771.555063
0.961328,11,3771.604571
0.961328,11,3771.653708
0.961328,11,3771.702324
0.961328,11,3771.751767
0.961328,11,3771.800408
0.961328,11,3771.850559
0.961328,11,3772.21373
0.961328,11,3772.287896
0.961328,11,3772.348505
0.961328,11,3772.397957
0.961328,11,3772.447216
0.961328,11,3772.506815
0.961328,11,3772.557023
0.961328,11,3772.606476
0.961328,11,3772.655858
0.961328,11,3772.708604
0.961328,11,3772.75612
0.961328,11,3773.097864
0.961328,11,3773.174896
0.961328,11,3773.235236
0.961328,11,3773.285729
0.961328,11,3773.334896
0.961328,11,3773.383714
0.961328,11,3773.432666
0.961328,11,3773.482102
0.961328,11,3773.530738
0.961328,11,3773.580147
0.961328,11,3773.629235
0.961328,11,3773.683177
0.961328,11,3774.050185
0.961328,11,3774.124438
0.961328,11,3774.183169
0.961328,11,3774.23194
0.961328,11,3774.280531
0.961328,11,3774.329623
0.961328,11,3774.377382
0.961328,11,3774.424566
0.961328,11,3774.472202
0.961328,11,3774.531718
0.961328,11,3774.581976
0.961328,11,3774.63077
0.961328,11,3774.982518
0.961328,11,3775.033734
0.961328,11,3775.088256
0.961328,11,3775.136559
0.961328,11,3775.184727
0.961328,11,3775.232397
0.961328,11,3775.279519
0.961328,11,3775.340195
0.961328,11,3775.390766
0.961328,11,3775.438816
0.961328,11,3775.486839
0.961328,11,3775.829828
0.961328,11,3775.883283
0.961328,11,3775.947675
0.961328,11,3776.005027
0.961328,11,3776.053952
0.961328,11,3776.102611
0.961328,11,3776.155215
0.961328,11,3776.203028
0.961328,11,3776.251071
0.961328,11,3776.299573
0.961328,11,3776.347168
0.961328,11,3776.395576
0.961328,11,3776.748549
0.961328,11,3776.806318
0.961328,11,3776.856881
0.961328,11,3776.906325
0.961328,11,3776.954633
0.961328,11,3777.002037
0.961328,11,3777.050313
0.961328,11,3777.098744
0.961328,11,3777.147329
0.961328,11,3777.196511
0.961328,11,3777.247575
0.961328,11,3777.593592
0.961328,11,3777.644401
0.961328,11,3777.692505
0.961328,11,3777.742282
0.961328,11,3777.789692
0.961328,11,3777.837801
0.961328,11,3777.88523
0.961328,11,3777.933232
0.961328,11,3777.980508
0.961328,11,3778.028433
0.961328,11,3778.075958
0.961328,11,3778.123792
0.961328,11,3778.458771
0.961328,11,3778.510015
0.961328,11,3778.559013
0.961328,11,3778.607425
0.961328,11,3778.655629
0.961328,11,3778.702889
0.961328,11,3778.756107
0.961328,11,3778.815648
0.961328,11,3778.863395
0.961328,11,3778.910888
0.961328,11,3778.965431
0.961328,11,3779.012597
0.961328,11,3779.375483
0.961328,11,3779.442822
0.961328,11,3779.495422
0.961328,11,3779.544662
0.961328,11,3779.591452
0.961328,11,3779.638163
0.961328,11,3779.684245
0.961328,11,3779.73345
0.961328,11,3779.780947
0.961328,11,3779.82811
0.961328,11,3779.875172
0.961328,11,3780.202794
0.961328,11,3780.281498
0.961328,11,3780.346188
0.961328,11,3780.402894
0.961328,11,3780.450277
0.961328,11,3780.498514
0.961328,11,3780.546028
0.961328,11,3780.59339
0.961328,11,3780.640695
0.961328,11,3780.688334
0.961328,11,3780.736355
0.961328,11,3780.784506
0.961328,11,3781.146736
0.961328,11,3781.214767
0.961328,11,3781.275733
0.961328,11,3781.329224
0.961328,11,3781.377578
0.961328,11,3781.42572
0.961328,11,3781.473441
0.961328,11,3781.521383
0.961328,11,3781.569273
0.961328,11,3781.617105
0.961328,11,3781.665053
0.961328,11,3781.714374
0.961328,11,3782.066468
0.961328,11,3782.136692
0.961328,11,3782.193352
0.961328,11,3782.241549
0.961328,11,3782.29238
0.961328,11,3782.34065
0.961328,11,3782.388763
0.961328,11,3782.437808
0.961328,11,3782.486223
0.961328,11,3782.534039
0.961328,11,3782.582621
