# {"t_start": 1587175396.7826083, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3619.250246
0.961328,11,3619.317707
0.961328,11,3619.381349
0.961328,11,3619.432637
0.961328,11,3619.480372
0.961328,11,3619.527653
0.961328,11,3619.575202
0.961328,11,3619.625099
0.961328,11,3619.672477
0.961328,11,3619.721272
0.961328,11,3619.769576
0.961328,11,3619.817735
0.961328,11,3620.164424
0.961328,11,3620.228725
0.961328,11,3620.279128
0.961328,11,3620.328554
0.961328,11,3620.376978
0.961328,11,3620.431916
0.961328,11,3620.479687
0.961328,11,3620.527771
0.961328,11,3620.576946
0.961328,11,3620.6252
0.961328,11,3620.672205
0.961328,11,3620.71997
0.961328,11,3621.07814
0.961328,11,3621.14785
0.961328,11,3621.203674
0.961328,11,3621.252233
0.961328,11,3621.299848
0.961328,11,3621.347112
0.961328,11,3621.395209
0.961328,11,3621.442948
0.961328,11,3621.491029
0.961328,11,3621.538037
0.961328,11,3621.584803
0.961328,11,3621.944451
0.961328,11,3622.022477
0.961328,11,3622.089293
0.961328,11,3622.15192
0.961328,11,3622.206779
0.961328,11,3622.255173
0.961328,11,3622.304191
0.961328,11,3622.352746
0.961328,11,3622.399804
0.961328,11,3622.450814
0.961328,11,3622.500161
0.961328,11,3622.549952
0.961328,11,3622.894436
0.961328,11,3622.975981
0.961328,11,3623.045278
0.961328,11,3623.095317
0.961328,11,3623.144941
0.961328,11,3623.193816
0.961328,11,3623.242048
0.961328,11,3623.290751
0.961328,11,3623.33901
0.961328,11,3623.387259
0.961328,11,3623.435448
0.961328,11,3623.483601
0.961328,11,3623.841635
0.961328,11,3623.893979
0.961328,11,3623.943871
0.961328,11,3623.992562
0.961328,11,3624.040538
0.961328,11,3624.0872
0.961328,11,3624.134413
0.961328,11,3624.182388
0.961328,11,3624.230088
0.961328,11,3624.277832
0.961328,11,3624.325577
0.961328,11,3624.677465
0.961328,11,3624.733829
0.961328,11,3624.784065
0.961328,11,3624.83318
0.961328,11,3624.881135
0.961328,11,3624.929318
0.961328,11,3624.977187
0.961328,11,3625.025049
0.961328,11,3625.072607
0.961328,11,3625.120689
0.961328,11,3625.169381
0.961328,11,3625.22097
0.961328,11,3625.573472
0.961328,11,3625.648481
0.961328,11,3625.70996
0.961328,11,3625.762434
0.961328,11,3625.810553
0.961328,11,3625.857703
0.961328,11,3625.905211
0.961328,11,3625.954595
0.961328,11,3626.002756
0.961328,11,3626.050963
0.961328,11,3626.098839
0.961328,11,3626.146336
0.961328,11,3626.507321
0.961328,11,3626.579668
0.961328,11,3626.641574
0.961328,11,3626.692501
0.961328,11,3626.742418
0.961328,11,3626.791421
0.961328,11,3626.840417
0.961328,11,3626.888867
0.961328,11,3626.937793
0.961328,11,3626.986241
0.961328,11,3627.034671
0.961328,11,3627.375625
0.961328,11,3627.454376
0.961328,11,3627.520228
0.961328,11,3627.575063
0.961328,11,3627.623358
0.961328,11,3627.672503
0.961328,11,3627.720759
0.961328,11,3627.769835
0.961328,11,3627.816884
0.961328,11,3627.866233
0.961328,11,3627.915183
0.961328,11,3627.964146
0.961328,11,3628.31256
0.961328,11,3628.364717
0.961328,11,3628.415254
0.961328,11,3628.472361
0.961328,11,3628.523793
0.961328,11,3628.571491
0.961328,11,3628.619577
0.961328,11,3628.668276
0.961328,11,3628.718082
0.961328,11,3628.76689
0.961328,11,3628.815051
0.961328,11,3629.145368
0.961328,11,3629.218406
0.961328,11,3629.28224
0.961328,11,3629.333913
0.961328,11,3629.382603
0.961328,11,3629.430345
0.961328,11,3629.477942
0.961328,11,3629.525741
0.961328,11,3629.574186
0.961328,11,3629.62192
0.961328,11,3629.669768
0.961328,11,3629.716819
0.961328,11,3630.052666
0.961328,11,3630.120328
0.961328,11,3630.182758
0.961328,11,3630.232227
0.961328,11,3630.281596
0.961328,11,3630.330347
0.961328,11,3630.379374
0.961328,11,3630.427635
0.961328,11,3630.475668
0.961328,11,3630.52423
0.961328,11,3630.573044
0.961328,11,3630.621008
0.961328,11,3630.973898
0.961328,11,3631.04454
0.961328,11,3631.100362
0.961328,11,3631.150448
0.961328,11,3631.199649
0.961328,11,3631.24684
0.961328,11,3631.294101
0.961328,11,3631.342473
0.961328,11,3631.391801
0.961328,11,3631.440281
0.961328,11,3631.489604
0.961328,11,3631.836359
0.961328,11,3631.919878
0.961328,11,3631.985739
0.961328,11,3632.037607
0.961328,11,3632.087164
0.961328,11,3632.136233
0.961328,11,3632.18468
0.961328,11,3632.23282
0.961328,11,3632.28091
0.961328,11,3632.328985
0.961328,11,3632.37974
0.961328,11,3632.428706
0.961328,11,3632.776253
0.961328,11,3632.832624
0.961328,11,3632.883273
0.961328,11,3632.933021
0.961328,11,3632.981538
0.961328,11,3633.02974
0.961328,11,3633.078655
0.961328,11,3633.127154
0.961328,11,3633.175424
0.961328,11,3633.223608
0.961328,11,3633.272332
0.961328,11,3633.324515
0.961328,11,3633.708034
0.961328,11,3633.769295
0.961328,11,3633.823256
0.961328,11,3633.871671
0.961328,11,3633.918887
0.961328,11,3633.965985
0.961328,11,3634.014386
0.961328,11,3634.062639
0.961328,11,3634.110217
0.961328,11,3634.160209
0.961328,11,3634.208911
0.961328,11,3634.562028
0.961328,11,3634.625876
0.961328,11,3634.692466
0.961328,11,3634.744526
0.961328,11,3634.792623
0.961328,11,3634.840807
0.961328,11,3634.888888
0.961328,11,3634.937161
0.961328,11,3634.985158
0.961328,11,3635.033169
0.961328,11,3635.080944
0.961328,11,3635.127815
0.961328,11,3635.489906
0.961328,11,3635.560178
0.961328,11,3635.612099
0.961328,11,3635.661714
0.961328,11,3635.710354
0.961328,11,3635.759278
0.961328,11,3635.807715
0.961328,11,3635.856302
0.961328,11,3635.904897
0.961328,11,3635.953895
0.961328,11,3636.001821
0.961328,11,3636.050714
0.961328,11,3636.410557
0.961328,11,3636.478004
0.961328,11,3636.531175
0.961328,11,3636.578935
0.961328,11,3636.627271
0.961328,11,3636.678476
0.961328,11,3636.726586
0.961328,11,3636.774193
0.961328,11,3636.821755
0.961328,11,3636.869303
0.961328,11,3636.91846
0.961328,11,3637.273225
0.961328,11,3637.348566
0.961328,11,3637.408166
0.961328,11,3637.458874
0.961328,11,3637.506486
0.961328,11,3637.553625
0.961328,11,3637.602431
0.961328,11,3637.650203
0.961328,11,3637.702184
0.961328,11,3637.754658
0.961328,11,3637.802883
0.961328,11,3637.850916
0.961328,11,3638.204184
0.961328,11,3638.271302
0.961328,11,3638.333558
0.961328,11,3638.384403
0.961328,11,3638.431999
0.961328,11,3638.47945
0.961328,11,3638.527016
0.961328,11,3638.574903
0.961328,11,3638.622467
0.961328,11,3638.671711
0.961328,11,3638.720573
0.961328,11,3639.071731
0.961328,11,3639.144104
0.961328,11,3639.207298
0.961328,11,3639.261271
0.961328,11,3639.308543
0.961328,11,3639.35761
0.961328,11,3639.406545
0.961328,11,3639.456011
0.961328,11,3639.503751
0.961328,11,3639.551765
0.961328,11,3639.600584
0.961328,11,3639.649092
0.961328,11,3640.01219
0.961328,11,3640.068573
0.961328,11,3640.118845
0.961328,11,3640.168142
0.961328,11,3640.216011
0.961328,11,3640.263406
0.961328,11,3640.310472
0.961328,11,3640.357607
0.961328,11,3640.40571
0.961328,11,3640.454226
0.961328,11,3640.502265
0.961328,11,3640.555159
0.961328,11,3640.908501
0.961328,11,3640.961748
0.961328,11,3641.011378
0.961328,11,3641.0611
0.961328,11,3641.107852
0.961328,11,3641.156097
0.961328,11,3641.205546
0.961328,11,3641.253818
0.961328,11,3641.3015
0.961328,11,3641.350683
0.961328,11,3641.399503
0.961328,11,3641.737928
0.961328,11,3641.813722
0.961328,11,3641.881403
0.961328,11,3641.939014
0.961328,11,3641.985784
0.961328,11,3642.032203
0.961328,11,3642.078974
0.961328,11,3642.12693
0.961328,11,3642.174037
0.961328,11,3642.221275
0.961328,11,3642.270376
0.961328,11,3642.317834
0.961328,11,3642.674595
0.961328,11,3642.746331
0.961328,11,3642.80976
0.961328,11,3642.860149
0.961328,11,3642.908354
0.961328,11,3642.956244
0.961328,11,3643.005278
0.961328,11,3643.054356
0.961328,11,3643.101503
0.961328,11,3643.148265
0.961328,11,3643.19617
0.961328,11,3643.243854
0.961328,11,3643.611023
0.961328,11,3643.680661
0.961328,11,3643.737074
0.961328,11,3643.78481
0.961328,11,3643.832164
0.961328,11,3643.879923
0.961328,11,3643.926568
0.961328,11,3643.973365
0.961328,11,3644.020984
0.961328,11,3644.068739
0.961328,11,3644.116036
0.961328,11,3644.455278
0.961328,11,3644.527173
0.961328,11,3644.578059
0.961328,11,3644.62707
0.961328,11,3644.676265
0.961328,11,3644.724046
0.961328,11,3644.77177
0.961328,11,3644.819559
0.961328,11,3644.868676
0.961328,11,3644.916699
0.961328,11,3644.964803
0.961328,11,3645.013895
0.961328,11,3645.376824
0.961328,11,3645.45206
0.961328,11,3645.515265
0.961328,11,3645.564647
0.961328,11,3645.615794
0.961328,11,3645.663105
0.961328,11,3645.711346
0.961328,11,3645.758218
0.961328,11,3645.8048
0.961328,11,3645.85378
0.961328,11,3645.900912
0.961328,11,3645.947915
0.961328,11,3646.311667
0.961328,11,3646.381436
0.961328,11,3646.437195
0.961328,11,3646.485758
0.961328,11,3646.534001
0.961328,11,3646.583251
0.961328,11,3646.631196
0.961328,11,3646.678851
0.961328,11,3646.726263
0.961328,11,3646.774243
0.961328,11,3646.82189
0.961328,11,3647.163596
0.961328,11,3647.239645
0.961328,11,3647.302389
0.961328,11,3647.354608
0.961328,11,3647.401366
0.961328,11,3647.44922
0.961328,11,3647.495906
0.961328,11,3647.542945
0.961328,11,3647.589652
0.961328,11,3647.640197
0.961328,11,3647.686849
0.961328,11,3647.742372
0.961328,11,3648.115294
0.961328,11,3648.176605
0.961328,11,3648.237858
0.961328,11,3648.288044
0.961328,11,3648.335919
0.961328,11,3648.392447
0.961328,11,3648.441144
0.961328,11,3648.489726
0.961328,11,3648.537766
0.961328,11,3648.586303
0.961328,11,3648.641599
0.961328,11,3648.993325
0.961328,11,3649.056262
0.961328,11,3649.122899
0.961328,11,3649.181433
0.961328,11,3649.229247
0.961328,11,3649.276742
0.961328,11,3649.324289
0.961328,11,3649.371897
0.961328,11,3649.421504
0.961328,11,3649.470037
0.961328,11,3649.51915
0.961328,11,3649.571344
0.961328,11,3649.90489
0.961328,11,3649.980929
0.961328,11,3650.039388
0.961328,11,3650.088171
0.961328,11,3650.136653
0.961328,11,3650.195746
0.961328,11,3650.243721
0.961328,11,3650.291916
0.961328,11,3650.339297
0.961328,11,3650.386574
0.961328,11,3650.434141
0.961328,11,3650.481904
0.961328,11,3650.833929
0.961328,11,3650.8848
0.961328,11,3650.934432
0.961328,11,3650.989567
0.961328,11,3651.038011
0.961328,11,3651.085891
0.961328,11,3651.133609
0.961328,11,3651.181628
0.961328,11,3651.229807
0.961328,11,3651.277888
0.961328,11,3651.32497
0.961328,11,3651.664651
0.961328,11,3651.731776
0.961328,11,3651.795831
0.961328,11,3651.848591
0.961328,11,3651.896061
0.961328,11,3651.943219
0.961328,11,3651.990163
0.961328,11,3652.037334
0.961328,11,3652.085017
0.961328,11,3652.132689
0.961328,11,3652.180589
0.961328,11,3652.227603
0.961328,11,3652.574405
0.961328,11,3652.643065
0.961328,11,3652.692062
0.961328,11,3652.740418
0.961328,11,3652.791892
0.961328,11,3652.840255
0.961328,11,3652.888488
0.961328,11,3652.936722
0.961328,11,3652.984961
0.961328,11,3653.032552
0.961328,11,3653.080154
0.961328,11,3653.12773
0.961328,11,3653.488084
0.961328,11,3653.551156
0.961328,11,3653.601153
0.961328,11,3653.650184
0.961328,11,3653.697939
0.961328,11,3653.746329
0.961328,11,3653.795148
0.961328,11,3653.843306
0.961328,11,3653.890867
0.961328,11,3653.937938
0.961328,11,3653.984833
0.961328,11,3654.327815
0.961328,11,3654.390471
0.961328,11,3654.440541
0.961328,11,3654.489125
0.961328,11,3654.53803
0.961328,11,3654.585619
0.961328,11,3654.633899
0.961328,11,3654.684393
0.961328,11,3654.736217
0.961328,11,3654.783936
0.961328,11,3654.839216
0.961328,11,3654.888412
0.961328,11,3655.245276
0.961328,11,3655.319453
0.961328,11,3655.377027
0.961328,11,3655.426372
0.961328,11,3655.476135
0.961328,11,3655.527113
0.961328,11,3655.576568
0.961328,11,3655.625206
0.961328,11,3655.67305
0.961328,11,3655.72091
0.961328,11,3655.774848
0.961328,11,3655.825674
0.961328,11,3656.182827
0.961328,11,3656.247029
0.961328,11,3656.298581
0.961328,11,3656.34832
0.961328,11,3656.396682
0.961328,11,3656.44579
0.961328,11,3656.494697
0.961328,11,3656.543504
0.961328,11,3656.59273
0.961328,11,3656.640853
0.961328,11,3656.688807
0.961328,11,3657.018655
0.961328,11,3657.079789
0.961328,11,3657.130214
0.961328,11,3657.185302
0.961328,11,3657.234424
0.961328,11,3657.282634
0.961328,11,3657.330141
0.961328,11,3657.37753
0.961328,11,3657.427585
0.961328,11,3657.476403
0.961328,11,3657.523935
0.961328,11,3657.570989
0.961328,11,3657.924597
0.961328,11,3657.996808
0.961328,11,3658.056542
0.961328,11,3658.105606
0.961328,11,3658.153693
0.961328,11,3658.20144
0.961328,11,3658.248653
0.961328,11,3658.296669
0.961328,11,3658.345218
0.961328,11,3658.396934
0.961328,11,3658.445621
0.961328,11,3658.785805
0.961328,11,3658.855412
0.961328,11,3658.922292
0.961328,11,3658.974916
0.961328,11,3659.023734
0.961328,11,3659.072032
0.961328,11,3659.1199
0.961328,11,3659.167319
0.961328,11,3659.219883
0.961328,11,3659.267518
0.961328,11,3659.314659
0.961328,11,3659.362083
0.961328,11,3659.698757
0.961328,11,3659.769632
0.961328,11,3659.819756
0.961328,11,3659.868401
0.961328,11,3659.91584
0.961328,11,3659.96294
0.961328,11,3660.010714
0.961328,11,3660.05826
0.961328,11,3660.110035
0.961328,11,3660.16443
0.961328,11,3660.212455
0.961328,11,3660.259716
0.961328,11,3660.62087
0.961328,11,3660.684108
0.961328,11,3660.740825
0.961328,11,3660.789505
0.961328,11,3660.837108
0.961328,11,3660.884695
0.961328,11,3660.932292
0.961328,11,3660.97933
0.961328,11,3661.027141
0.961328,11,3661.075401
0.961328,11,3661.123494
0.961328,11,3661.459519
0.961328,11,3661.53577
0.961328,11,3661.59562
0.961328,11,3661.64732
0.961328,11,3661.702723
0.961328,11,3661.753154
0.961328,11,3661.801484
0.961328,11,3661.852369
0.961328,11,3661.902049
0.961328,11,3661.949222
0.961328,11,3661.996688
0.961328,11,3662.046684
0.961328,11,3662.392653
0.961328,11,3662.460716
0.961328,11,3662.520811
0.961328,11,3662.570659
0.961328,11,3662.619483
0.961328,11,3662.681374
0.961328,11,3662.734408
0.961328,11,3662.783169
0.961328,11,3662.831726
0.961328,11,3662.880521
0.961328,11,3662.929901
0.961328,11,3662.977939
0.961328,11,3663.316865
0.961328,11,3663.378378
0.961328,11,3663.430158
0.961328,11,3663.478137
0.961328,11,3663.524805
0.961328,11,3663.572894
0.961328,11,3663.620935
0.961328,11,3663.669211
0.961328,11,3663.717083
0.961328,11,3663.764925
0.961328,11,3663.813676
0.961328,11,3664.179419
0.961328,11,3664.234366
0.961328,11,3664.28452
0.961328,11,3664.333297
0.961328,11,3664.382054
0.961328,11,3664.429175
0.961328,11,3664.47637
0.961328,11,3664.525487
0.961328,11,3664.573543
0.961328,11,3664.620395
0.961328,11,3664.667233
0.961328,11,3664.714464
0.961328,11,3665.066895
0.961328,11,3665.135506
0.961328,11,3665.18907
0.961328,11,3665.237076
0.961328,11,3665.284707
0.961328,11,3665.33246
0.961328,11,3665.381205
0.961328,11,3665.436906
0.961328,11,3665.486445
0.961328,11,3665.535633
0.961328,11,3665.583719
0.961328,11,3665.632263
0.961328,11,3666.017624
0.961328,11,3666.068751
0.961328,11,3666.118214
0.961328,11,3666.167853
0.961328,11,3666.215013
0.961328,11,3666.26202
0.961328,11,3666.309732
0.961328,11,3666.360614
0.961328,11,3666.408547
0.961328,11,3666.456293
0.961328,11,3666.504178
0.961328,11,3666.850344
0.961328,11,3666.922428
0.961328,11,3666.975465
0.961328,11,3667.030674
0.961328,11,3667.079384
0.961328,11,3667.126971
0.961328,11,3667.175855
0.961328,11,3667.223947
0.961328,11,3667.27141
0.961328,11,3667.318457
0.961328,11,3667.365891
0.961328,11,3667.413384
0.961328,11,3667.762879
0.961328,11,3667.832021
0.961328,11,3667.882485
0.961328,11,3667.931467
0.961328,11,3667.980438
0.961328,11,3668.02786
0.961328,11,3668.075562
0.961328,11,3668.123413
0.961328,11,3668.171278
0.961328,11,3668.218854
0.961328,11,3668.266211
0.961328,11,3668.602259
0.961328,11,3668.680626
0.961328,11,3668.746826
0.961328,11,3668.800996
0.961328,11,3668.872534
0.961328,11,3668.937265
0.961328,11,3668.991109
0.961328,11,3669.039326
0.961328,11,3669.086854
0.961328,11,3669.135013
0.961328,11,3669.182736
0.961328,11,3669.229899
0.961328,11,3669.570402
0.961328,11,3669.647468
0.961328,11,3669.705005
0.961328,11,3669.754716
0.961328,11,3669.802996
0.961328,11,3669.849867
0.961328,11,3669.896857
0.961328,11,3669.945179
0.961328,11,3669.99298
0.961328,11,3670.03985
0.961328,11,3670.086748
0.961328,11,3670.139255
0.961328,11,3670.503703
0.961328,11,3670.558784
0.961328,11,3670.618625
0.961328,11,3670.667095
0.961328,11,3670.714098
0.961328,11,3670.76169
0.961328,11,3670.815863
0.961328,11,3670.865323
0.961328,11,3670.914454
0.961328,11,3670.962625
0.961328,11,3671.010747
0.961328,11,3671.363722
0.961328,11,3671.443839
0.961328,11,3671.508781
0.961328,11,3671.561634
0.961328,11,3671.609715
0.961328,11,3671.672294
0.961328,11,3671.722243
0.961328,11,3671.771036
0.961328,11,3671.819238
0.961328,11,3671.866915
0.961328,11,3671.913667
0.961328,11,3671.961264
0.961328,11,3672.314552
0.961328,11,3672.38255
0.961328,11,3672.43245
0.961328,11,3672.48727
0.961328,11,3672.533894
0.961328,11,3672.580548
0.961328,11,3672.628173
0.961328,11,3672.676924
0.961328,11,3672.726125
0.961328,11,3672.774302
0.961328,11,3672.821716
0.961328,11,3672.86964
0.961328,11,3673.24656
0.961328,11,3673.299154
0.961328,11,3673.348393
0.961328,11,3673.4031
0.961328,11,3673.453597
0.961328,11,3673.503765
0.961328,11,3673.55195
0.961328,11,3673.599938
0.961328,11,3673.647738
0.961328,11,3673.695927
0.961328,11,3673.743774
0.961328,11,3674.080508
0.961328,11,3674.151857
0.961328,11,3674.219499
0.961328,11,3674.274244
0.961328,11,3674.322706
0.961328,11,3674.370774
0.961328,11,3674.419335
0.961328,11,3674.471887
0.961328,11,3674.52016
0.961328,11,3674.567615
0.961328,11,3674.615776
0.961328,11,3674.664236
0.961328,11,3675.03322
0.961328,11,3675.104295
0.961328,11,3675.169583
0.961328,11,3675.225797
0.961328,11,3675.274127
0.961328,11,3675.322132
0.961328,11,3675.369818
0.961328,11,3675.416775
0.961328,11,3675.471467
0.961328,11,3675.533352
0.961328,11,3675.5838
0.961328,11,3675.650025
0.961328,11,3676.04057
0.961328,11,3676.096177
