# {"t_start": 1587175396.7791407, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3643.796734
0.961328,11,3643.844227
0.961328,11,3643.891521
0.961328,11,3643.93852
0.961328,11,3643.98529
0.961328,11,3644.032812
0.961328,11,3644.081134
0.961328,11,3644.12805
0.961328,11,3644.475063
0.961328,11,3644.539576
0.961328,11,3644.590255
0.961328,11,3644.639575
0.961328,11,3644.688452
0.961328,11,3644.736029
0.961328,11,3644.783731
0.961328,11,3644.831817
0.961328,11,3644.880539
0.961328,11,3644.928674
0.961328,11,3644.976804
0.961328,11,3645.027321
0.961328,11,3645.394844
0.961328,11,3645.468103
0.961328,11,3645.52885
0.961328,11,3645.576688
0.961328,11,3645.627743
0.961328,11,3645.675398
0.961328,11,3645.723172
0.961328,11,3645.770115
0.961328,11,3645.816561
0.961328,11,3645.865505
0.961328,11,3645.912618
0.961328,11,3646.240315
0.961328,11,3646.328782
0.961328,11,3646.396075
0.961328,11,3646.44947
0.961328,11,3646.497603
0.961328,11,3646.546245
0.961328,11,3646.595118
0.961328,11,3646.643307
0.961328,11,3646.690816
0.961328,11,3646.738306
0.961328,11,3646.786237
0.961328,11,3646.83386
0.961328,11,3647.181218
0.961328,11,3647.254999
0.961328,11,3647.315634
0.961328,11,3647.366474
0.961328,11,3647.413354
0.961328,11,3647.460761
0.961328,11,3647.507693
0.961328,11,3647.554768
0.961328,11,3647.601688
0.961328,11,3647.652069
0.961328,11,3647.698793
0.961328,11,3647.755173
0.961328,11,3648.13354
0.961328,11,3648.191832
0.961328,11,3648.251178
0.961328,11,3648.300123
0.961328,11,3648.347827
0.961328,11,3648.404639
0.961328,11,3648.45343
0.961328,11,3648.501724
0.961328,11,3648.549569
0.961328,11,3648.600144
0.961328,11,3648.653914
0.961328,11,3649.007239
0.961328,11,3649.071407
0.961328,11,3649.137425
0.961328,11,3649.19333
0.961328,11,3649.241491
0.961328,11,3649.288906
0.961328,11,3649.336369
0.961328,11,3649.383882
0.961328,11,3649.433528
0.961328,11,3649.482133
0.961328,11,3649.532923
0.961328,11,3649.583378
0.961328,11,3649.923562
0.961328,11,3649.99679
0.961328,11,3650.051532
0.961328,11,3650.100335
0.961328,11,3650.14856
0.961328,11,3650.207551
0.961328,11,3650.255994
0.961328,11,3650.303693
0.961328,11,3650.351311
0.961328,11,3650.398803
0.961328,11,3650.446127
0.961328,11,3650.493805
0.961328,11,3650.846532
0.961328,11,3650.897194
0.961328,11,3650.946569
0.961328,11,3651.002248
0.961328,11,3651.050179
0.961328,11,3651.097884
0.961328,11,3651.145594
0.961328,11,3651.19383
0.961328,11,3651.242062
0.961328,11,3651.289685
0.961328,11,3651.336996
0.961328,11,3651.678299
0.961328,11,3651.746707
0.961328,11,3651.810381
0.961328,11,3651.860661
0.961328,11,3651.908257
0.961328,11,3651.955168
0.961328,11,3652.00197
0.961328,11,3652.049213
0.961328,11,3652.097003
0.961328,11,3652.144691
0.961328,11,3652.192589
0.961328,11,3652.239591
0.961328,11,3652.593501
0.961328,11,3652.655404
0.961328,11,3652.704307
0.961328,11,3652.752485
0.961328,11,3652.803852
0.961328,11,3652.852735
0.961328,11,3652.900641
0.961328,11,3652.949061
0.961328,11,3652.996972
0.961328,11,3653.044499
0.961328,11,3653.092095
0.961328,11,3653.428459
0.961328,11,3653.503881
0.961328,11,3653.563997
0.961328,11,3653.613381
0.961328,11,3653.662208
0.961328,11,3653.709969
0.961328,11,3653.758663
0.961328,11,3653.807334
0.961328,11,3653.855316
0.961328,11,3653.90255
0.961328,11,3653.949666
0.961328,11,3653.99647
0.961328,11,3654.347
0.961328,11,3654.40283
0.961328,11,3654.452522
0.961328,11,3654.501029
0.961328,11,3654.55001
0.961328,11,3654.597593
0.961328,11,3654.645921
0.961328,11,3654.697992
0.961328,11,3654.748292
0.961328,11,3654.79606
0.961328,11,3654.851557
0.961328,11,3654.900487
0.961328,11,3655.263091
0.961328,11,3655.333914
0.961328,11,3655.389514
0.961328,11,3655.439034
0.961328,11,3655.488403
0.961328,11,3655.539501
0.961328,11,3655.588585
0.961328,11,3655.637316
0.961328,11,3655.685018
0.961328,11,3655.734972
0.961328,11,3655.786815
0.961328,11,3656.120344
0.961328,11,3656.198659
0.961328,11,3656.260515
0.961328,11,3656.310613
0.961328,11,3656.360673
0.961328,11,3656.409976
0.961328,11,3656.458182
0.961328,11,3656.506672
0.961328,11,3656.555924
0.961328,11,3656.605043
0.961328,11,3656.652678
0.961328,11,3656.701124
0.961328,11,3657.034415
0.961328,11,3657.092331
0.961328,11,3657.142555
0.961328,11,3657.198051
0.961328,11,3657.246629
0.961328,11,3657.295108
0.961328,11,3657.342198
0.961328,11,3657.390053
0.961328,11,3657.439684
0.961328,11,3657.488304
0.961328,11,3657.535432
0.961328,11,3657.582983
0.961328,11,3657.942422
0.961328,11,3658.011369
0.961328,11,3658.068903
0.961328,11,3658.11798
0.961328,11,3658.165745
0.961328,11,3658.21333
0.961328,11,3658.260532
0.961328,11,3658.308552
0.961328,11,3658.357339
0.961328,11,3658.408935
0.961328,11,3658.457805
0.961328,11,3658.798662
0.961328,11,3658.871476
0.961328,11,3658.936476
0.961328,11,3658.987596
0.961328,11,3659.036014
0.961328,11,3659.084156
0.961328,11,3659.131778
0.961328,11,3659.179483
0.961328,11,3659.231853
0.961328,11,3659.279395
0.961328,11,3659.326543
0.961328,11,3659.37381
0.961328,11,3659.717442
0.961328,11,3659.781949
0.961328,11,3659.831988
0.961328,11,3659.880089
0.961328,11,3659.927856
0.961328,11,3659.975003
0.961328,11,3660.022779
0.961328,11,3660.070451
0.961328,11,3660.125319
0.961328,11,3660.176627
0.961328,11,3660.22445
0.961328,11,3660.271718
0.961328,11,3660.636902
0.961328,11,3660.698162
0.961328,11,3660.752954
0.961328,11,3660.801112
0.961328,11,3660.848604
0.961328,11,3660.896703
0.961328,11,3660.944162
0.961328,11,3660.991282
0.961328,11,3661.039347
0.961328,11,3661.087255
0.961328,11,3661.135319
0.961328,11,3661.478239
0.961328,11,3661.550959
0.961328,11,3661.607783
0.961328,11,3661.659569
0.961328,11,3661.717276
0.961328,11,3661.765506
0.961328,11,3661.813625
0.961328,11,3661.864422
0.961328,11,3661.913641
0.961328,11,3661.961619
0.961328,11,3662.008595
0.961328,11,3662.059016
0.961328,11,3662.405592
0.961328,11,3662.475783
0.961328,11,3662.533085
0.961328,11,3662.582764
0.961328,11,3662.631379
0.961328,11,3662.69531
0.961328,11,3662.74639
0.961328,11,3662.795236
0.961328,11,3662.844012
0.961328,11,3662.893051
0.961328,11,3662.942857
0.961328,11,3663.271693
0.961328,11,3663.329602
0.961328,11,3663.392106
0.961328,11,3663.442223
0.961328,11,3663.490088
0.961328,11,3663.536561
0.961328,11,3663.584808
0.961328,11,3663.633497
0.961328,11,3663.681314
0.961328,11,3663.729409
0.961328,11,3663.776734
0.961328,11,3663.825403
0.961328,11,3664.19316
0.961328,11,3664.246828
0.961328,11,3664.296691
0.961328,11,3664.345397
0.961328,11,3664.39418
0.961328,11,3664.441298
0.961328,11,3664.489011
0.961328,11,3664.537784
0.961328,11,3664.585415
0.961328,11,3664.632251
0.961328,11,3664.679071
0.961328,11,3664.726185
0.961328,11,3665.084003
0.961328,11,3665.149704
0.961328,11,3665.20123
0.961328,11,3665.249032
0.961328,11,3665.296632
0.961328,11,3665.344674
0.961328,11,3665.39362
0.961328,11,3665.44895
0.961328,11,3665.498694
0.961328,11,3665.547716
0.961328,11,3665.595725
0.961328,11,3665.976569
0.961328,11,3666.030217
0.961328,11,3666.081167
0.961328,11,3666.1304
0.961328,11,3666.179501
0.961328,11,3666.227013
0.961328,11,3666.273921
0.961328,11,3666.32179
0.961328,11,3666.372644
0.961328,11,3666.420719
0.961328,11,3666.468119
0.961328,11,3666.515891
0.961328,11,3666.868702
0.961328,11,3666.934856
0.961328,11,3666.989614
0.961328,11,3667.042542
0.961328,11,3667.091524
0.961328,11,3667.139005
0.961328,11,3667.188094
0.961328,11,3667.236196
0.961328,11,3667.283341
0.961328,11,3667.330451
0.961328,11,3667.377843
0.961328,11,3667.425374
0.961328,11,3667.779812
0.961328,11,3667.844731
0.961328,11,3667.894513
0.961328,11,3667.943536
0.961328,11,3667.992187
0.961328,11,3668.039837
0.961328,11,3668.087525
0.961328,11,3668.135266
0.961328,11,3668.183114
0.961328,11,3668.230719
0.961328,11,3668.278213
0.961328,11,3668.617822
0.961328,11,3668.696497
0.961328,11,3668.760858
0.961328,11,3668.813412
0.961328,11,3668.88828
0.961328,11,3668.951328
0.961328,11,3669.003272
0.961328,11,3669.051276
0.961328,11,3669.098801
0.961328,11,3669.146932
0.961328,11,3669.19468
0.961328,11,3669.241598
0.961328,11,3669.589611
0.961328,11,3669.66256
0.961328,11,3669.717272
0.961328,11,3669.767341
0.961328,11,3669.814965
0.961328,11,3669.861513
0.961328,11,3669.90844
0.961328,11,3669.957214
0.961328,11,3670.004999
0.961328,11,3670.051442
0.961328,11,3670.09828
0.961328,11,3670.152718
0.961328,11,3670.516326
0.961328,11,3670.573442
0.961328,11,3670.631012
0.961328,11,3670.679066
0.961328,11,3670.725911
0.961328,11,3670.773671
0.961328,11,3670.828421
0.961328,11,3670.877533
0.961328,11,3670.926441
0.961328,11,3670.974969
0.961328,11,3671.022714
0.961328,11,3671.383492
0.961328,11,3671.459731
0.961328,11,3671.522436
0.961328,11,3671.573589
0.961328,11,3671.622923
0.961328,11,3671.684994
0.961328,11,3671.734656
0.961328,11,3671.783218
0.961328,11,3671.831249
0.961328,11,3671.878536
0.961328,11,3671.925507
0.961328,11,3671.97313
0.961328,11,3672.331964
0.961328,11,3672.395226
0.961328,11,3672.44634
0.961328,11,3672.498879
0.961328,11,3672.545741
0.961328,11,3672.592507
0.961328,11,3672.640599
0.961328,11,3672.689259
0.961328,11,3672.738584
0.961328,11,3672.786397
0.961328,11,3672.833782
0.961328,11,3673.184745
0.961328,11,3673.260949
0.961328,11,3673.311477
0.961328,11,3673.360595
0.961328,11,3673.415572
0.961328,11,3673.465943
0.961328,11,3673.51559
0.961328,11,3673.563806
0.961328,11,3673.611849
0.961328,11,3673.659757
0.961328,11,3673.707947
0.961328,11,3673.75578
0.961328,11,3674.094308
0.961328,11,3674.168241
0.961328,11,3674.23367
0.961328,11,3674.286174
0.961328,11,3674.334657
0.961328,11,3674.382582
0.961328,11,3674.431442
0.961328,11,3674.483844
0.961328,11,3674.532116
0.961328,11,3674.579621
0.961328,11,3674.62774
0.961328,11,3674.676045
0.961328,11,3675.051987
0.961328,11,3675.119511
0.961328,11,3675.184044
0.961328,11,3675.237722
0.961328,11,3675.286137
0.961328,11,3675.334137
0.961328,11,3675.381769
0.961328,11,3675.42999
0.961328,11,3675.486785
0.961328,11,3675.546227
0.961328,11,3675.597646
0.961328,11,3675.977694
0.961328,11,3676.053203
0.961328,11,3676.109947
0.961328,11,3676.163433
0.961328,11,3676.21093
0.961328,11,3676.258618
0.961328,11,3676.30719
0.961328,11,3676.356034
0.961328,11,3676.404242
0.961328,11,3676.451758
0.961328,11,3676.499796
0.961328,11,3676.547372
0.961328,11,3676.89662
0.961328,11,3676.971963
0.961328,11,3677.030396
0.961328,11,3677.079713
0.961328,11,3677.128338
0.961328,11,3677.176195
0.961328,11,3677.223937
0.961328,11,3677.272028
0.961328,11,3677.319953
0.961328,11,3677.367976
0.961328,11,3677.415644
0.961328,11,3677.464045
0.961328,11,3677.830292
0.961328,11,3677.883429
0.961328,11,3677.932728
0.961328,11,3677.981377
0.961328,11,3678.029391
0.961328,11,3678.079082
0.961328,11,3678.128008
0.961328,11,3678.176141
0.961328,11,3678.224234
0.961328,11,3678.2723
0.961328,11,3678.319978
0.961328,11,3678.656512
0.961328,11,3678.731931
0.961328,11,3678.782196
0.961328,11,3678.831349
0.961328,11,3678.87926
0.961328,11,3678.926807
0.961328,11,3678.974472
0.961328,11,3679.021722
0.961328,11,3679.069622
0.961328,11,3679.118067
0.961328,11,3679.16652
0.961328,11,3679.215227
0.961328,11,3679.562662
0.961328,11,3679.631651
0.961328,11,3679.695525
0.961328,11,3679.746728
0.961328,11,3679.795565
0.961328,11,3679.844291
0.961328,11,3679.892893
0.961328,11,3679.946396
0.961328,11,3679.994684
0.961328,11,3680.043581
0.961328,11,3680.091516
0.961328,11,3680.13965
0.961328,11,3680.502821
0.961328,11,3680.553312
0.961328,11,3680.602553
0.961328,11,3680.658332
0.961328,11,3680.727908
0.961328,11,3680.778023
0.961328,11,3680.826066
0.961328,11,3680.874016
0.961328,11,3680.921856
0.961328,11,3680.968957
0.961328,11,3681.016074
0.961328,11,3681.354568
0.961328,11,3681.429724
0.961328,11,3681.497576
0.961328,11,3681.549158
0.961328,11,3681.598563
0.961328,11,3681.646726
0.961328,11,3681.695039
0.961328,11,3681.743185
0.961328,11,3681.790473
0.961328,11,3681.838114
0.961328,11,3681.886117
0.961328,11,3681.933442
0.961328,11,3682.289566
0.961328,11,3682.361276
0.961328,11,3682.430554
0.961328,11,3682.479614
0.961328,11,3682.527936
0.961328,11,3682.576917
0.961328,11,3682.625757
0.961328,11,3682.673312
0.961328,11,3682.720489
0.961328,11,3682.768136
0.961328,11,3682.817623
0.961328,11,3683.16465
0.961328,11,3683.231978
0.961328,11,3683.293819
0.961328,11,3683.34868
0.961328,11,3683.399451
0.961328,11,3683.450099
0.961328,11,3683.500277
0.961328,11,3683.549395
0.961328,11,3683.59721
0.961328,11,3683.645714
0.961328,11,3683.694158
0.961328,11,3683.74158
0.961328,11,3684.085318
0.961328,11,3684.159163
0.961328,11,3684.219831
0.961328,11,3684.26777
0.961328,11,3684.316044
0.961328,11,3684.364254
0.961328,11,3684.412039
0.961328,11,3684.459833
0.961328,11,3684.507736
0.961328,11,3684.556203
0.961328,11,3684.611188
0.961328,11,3684.658107
0.961328,11,3685.024053
0.961328,11,3685.091712
0.961328,11,3685.144874
0.961328,11,3685.192912
0.961328,11,3685.240148
0.961328,11,3685.286872
0.961328,11,3685.334287
0.961328,11,3685.381447
0.961328,11,3685.429677
0.961328,11,3685.478196
0.961328,11,3685.527087
0.961328,11,3685.852139
0.961328,11,3685.92795
0.961328,11,3685.994298
0.961328,11,3686.051555
0.961328,11,3686.115515
0.961328,11,3686.163433
0.961328,11,3686.211732
0.961328,11,3686.260265
0.961328,11,3686.308594
0.961328,11,3686.356221
0.961328,11,3686.40403
0.961328,11,3686.451805
0.961328,11,3686.803944
0.961328,11,3686.872976
0.961328,11,3686.932852
0.961328,11,3686.983478
0.961328,11,3687.031023
0.961328,11,3687.078581
0.961328,11,3687.127505
0.961328,11,3687.17665
0.961328,11,3687.224532
0.961328,11,3687.284614
0.961328,11,3687.333815
0.961328,11,3687.381302
0.961328,11,3687.736134
0.961328,11,3687.793635
0.961328,11,3687.842929
0.961328,11,3687.8915
0.961328,11,3687.939848
0.961328,11,3687.987606
0.961328,11,3688.036173
0.961328,11,3688.085075
0.961328,11,3688.132654
0.961328,11,3688.181959
0.961328,11,3688.229172
0.961328,11,3688.57048
0.961328,11,3688.648202
0.961328,11,3688.698353
0.961328,11,3688.747575
0.961328,11,3688.796788
0.961328,11,3688.844389
0.961328,11,3688.894826
0.961328,11,3688.943661
0.961328,11,3688.991922
0.961328,11,3689.039884
0.961328,11,3689.088298
0.961328,11,3689.136169
0.961328,11,3689.488828
0.961328,11,3689.560298
0.961328,11,3689.61072
0.961328,11,3689.660328
0.961328,11,3689.708617
0.961328,11,3689.756866
0.961328,11,3689.805425
0.961328,11,3689.85313
0.961328,11,3689.900393
0.961328,11,3689.947142
0.961328,11,3689.994885
0.961328,11,3690.042361
0.961328,11,3690.414619
0.961328,11,3690.481066
0.961328,11,3690.534025
0.961328,11,3690.582697
0.961328,11,3690.631606
0.961328,11,3690.688879
0.961328,11,3690.737286
0.961328,11,3690.786787
0.961328,11,3690.835477
0.961328,11,3690.889854
0.961328,11,3690.941186
0.961328,11,3691.284058
0.961328,11,3691.358435
0.961328,11,3691.415537
0.961328,11,3691.480088
0.961328,11,3691.530552
0.961328,11,3691.579424
0.961328,11,3691.628272
0.961328,11,3691.677951
0.961328,11,3691.726279
0.961328,11,3691.77413
0.961328,11,3691.821742
0.961328,11,3691.869457
0.961328,11,3692.218526
0.961328,11,3692.289811
0.961328,11,3692.346837
0.961328,11,3692.394917
0.961328,11,3692.442154
0.961328,11,3692.489242
0.961328,11,3692.536304
0.961328,11,3692.583437
0.961328,11,3692.63105
0.961328,11,3692.678271
0.961328,11,3692.725671
0.961328,11,3693.087903
0.961328,11,3693.157886
0.961328,11,3693.224021
0.961328,11,3693.277703
0.961328,11,3693.32577
0.961328,11,3693.374504
0.961328,11,3693.422325
0.961328,11,3693.471865
0.961328,11,3693.520817
0.961328,11,3693.568422
0.961328,11,3693.616005
0.961328,11,3693.663947
0.961328,11,3694.007964
0.961328,11,3694.081367
0.961328,11,3694.142026
0.961328,11,3694.190853
0.961328,11,3694.24005
0.961328,11,3694.288495
0.961328,11,3694.336462
0.961328,11,3694.384913
0.961328,11,3694.432546
0.961328,11,3694.479979
0.961328,11,3694.527977
0.961328,11,3694.5761
0.961328,11,3694.921644
0.961328,11,3694.99467
0.961328,11,3695.052918
0.961328,11,3695.101035
0.961328,11,3695.148791
0.961328,11,3695.196521
0.961328,11,3695.243699
0.961328,11,3695.291208
0.961328,11,3695.338186
0.961328,11,3695.385978
0.961328,11,3695.433379
0.961328,11,3695.768326
0.961328,11,3695.850169
0.961328,11,3695.916593
0.961328,11,3695.973351
0.961328,11,3696.021021
0.961328,11,3696.068312
0.961328,11,3696.115822
0.961328,11,3696.163283
0.961328,11,3696.210847
0.961328,11,3696.257948
0.961328,11,3696.304937
0.961328,11,3696.351855
0.961328,11,3696.69585
0.961328,11,3696.764795
0.961328,11,3696.814392
0.961328,11,3696.862818
0.961328,11,3696.910542
0.961328,11,3696.958806
0.961328,11,3697.007522
0.961328,11,3697.056313
0.961328,11,3697.104285
0.961328,11,3697.152342
0.961328,11,3697.201159
0.961328,11,3697.248571
0.961328,11,3697.627526
0.961328,11,3697.694458
0.961328,11,3697.755311
0.961328,11,3697.807481
0.961328,11,3697.855686
0.961328,11,3697.904187
0.961328,11,3697.952425
0.961328,11,3698.000228
0.961328,11,3698.050855
0.961328,11,3698.102335
0.961328,11,3698.150038
0.961328,11,3698.485941
0.961328,11,3698.560457
0.961328,11,3698.611737
0.961328,11,3698.66418
0.961328,11,3698.718881
0.961328,11,3698.767655
0.961328,11,3698.822421
0.961328,11,3698.874273
0.961328,11,3698.922217
0.961328,11,3698.969417
0.961328,11,3699.017057
0.961328,11,3699.064468
0.961328,11,3699.407995
0.961328,11,3699.475204
0.961328,11,3699.52748
0.961328,11,3699.575931
0.961328,11,3699.6236
0.961328,11,3699.672481
0.961328,11,3699.721176
0.961328,11,3699.768855
0.961328,11,3699.816237
0.961328,11,3699.8662
0.961328,11,3699.914715
0.961328,11,3699.962976
0.961328,11,3700.321058
0.961328,11,3700.388036
0.961328,11,3700.439924
0.961328,11,3700.487837
0.961328,11,3700.536352
