# {"t_start": 1587175396.7942615, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3712.151828
0.961328,11,3712.218084
0.961328,11,3712.267912
0.961328,11,3712.317541
0.961328,11,3712.366464
0.961328,11,3712.414747
0.961328,11,3712.469138
0.961328,11,3712.516982
0.961328,11,3712.564518
0.961328,11,3712.612083
0.961328,11,3712.659781
0.961328,11,3712.706927
0.961328,11,3713.057169
0.961328,11,3713.112092
0.961328,11,3713.161697
0.961328,11,3713.210399
0.961328,11,3713.258675
0.961328,11,3713.305465
0.961328,11,3713.352049
0.961328,11,3713.399575
0.961328,11,3713.447077
0.961328,11,3713.494606
0.961328,11,3713.543671
0.961328,11,3713.59707
0.961328,11,3713.942367
0.961328,11,3713.996002
0.961328,11,3714.045536
0.961328,11,3714.096147
0.961328,11,3714.144467
0.961328,11,3714.191996
0.961328,11,3714.239438
0.961328,11,3714.28819
0.961328,11,3714.335891
0.961328,11,3714.383748
0.961328,11,3714.433351
0.961328,11,3714.782306
0.961328,11,3714.851446
0.961328,11,3714.920597
0.961328,11,3714.978502
0.961328,11,3715.026587
0.961328,11,3715.074019
0.961328,11,3715.122579
0.961328,11,3715.170904
0.961328,11,3715.218406
0.961328,11,3715.267353
0.961328,11,3715.318236
0.961328,11,3715.366071
0.961328,11,3715.709698
0.961328,11,3715.786809
0.961328,11,3715.847772
0.961328,11,3715.897303
0.961328,11,3715.94504
0.961328,11,3715.992729
0.961328,11,3716.040669
0.961328,11,3716.088827
0.961328,11,3716.136926
0.961328,11,3716.184915
0.961328,11,3716.236182
0.961328,11,3716.283509
0.961328,11,3716.62482
0.961328,11,3716.681314
0.961328,11,3716.736815
0.961328,11,3716.784525
0.961328,11,3716.833673
0.961328,11,3716.88288
0.961328,11,3716.93055
0.961328,11,3716.97771
0.961328,11,3717.02469
0.961328,11,3717.071666
0.961328,11,3717.118169
0.961328,11,3717.448788
0.961328,11,3717.516989
0.961328,11,3717.566863
0.961328,11,3717.616033
0.961328,11,3717.664779
0.961328,11,3717.712501
0.961328,11,3717.760742
0.961328,11,3717.809602
0.961328,11,3717.858353
0.961328,11,3717.913585
0.961328,11,3717.961901
0.961328,11,3718.010086
0.961328,11,3718.352352
0.961328,11,3718.414166
0.961328,11,3718.469577
0.961328,11,3718.517079
0.961328,11,3718.564769
0.961328,11,3718.612653
0.961328,11,3718.660021
0.961328,11,3718.707157
0.961328,11,3718.756021
0.961328,11,3718.804128
0.961328,11,3718.852736
0.961328,11,3719.182388
0.961328,11,3719.257415
0.961328,11,3719.326363
0.961328,11,3719.38218
0.961328,11,3719.431183
0.961328,11,3719.479727
0.961328,11,3719.533624
0.961328,11,3719.590323
0.961328,11,3719.638091
0.961328,11,3719.68586
0.961328,11,3719.733072
0.961328,11,3719.780699
0.961328,11,3720.11507
0.961328,11,3720.187549
0.961328,11,3720.236912
0.961328,11,3720.285357
0.961328,11,3720.333735
0.961328,11,3720.381236
0.961328,11,3720.428869
0.961328,11,3720.476506
0.961328,11,3720.52384
0.961328,11,3720.571344
0.961328,11,3720.61902
0.961328,11,3720.668594
0.961328,11,3721.025697
0.961328,11,3721.087606
0.961328,11,3721.136844
0.961328,11,3721.185339
0.961328,11,3721.234089
0.961328,11,3721.282192
0.961328,11,3721.32995
0.961328,11,3721.37755
0.961328,11,3721.430168
0.961328,11,3721.487932
0.961328,11,3721.535987
0.961328,11,3721.866052
0.961328,11,3721.947495
0.961328,11,3722.011646
0.961328,11,3722.066689
0.961328,11,3722.115345
0.961328,11,3722.162964
0.961328,11,3722.211315
0.961328,11,3722.25923
0.961328,11,3722.306106
0.961328,11,3722.369234
0.961328,11,3722.418067
0.961328,11,3722.466198
0.961328,11,3722.809565
0.961328,11,3722.882895
0.961328,11,3722.945585
0.961328,11,3722.994534
0.961328,11,3723.042415
0.961328,11,3723.090459
0.961328,11,3723.138194
0.961328,11,3723.185588
0.961328,11,3723.233183
0.961328,11,3723.280539
0.961328,11,3723.327784
0.961328,11,3723.380574
0.961328,11,3723.750127
0.961328,11,3723.817374
0.961328,11,3723.875963
0.961328,11,3723.926673
0.961328,11,3723.973256
0.961328,11,3724.019492
0.961328,11,3724.066305
0.961328,11,3724.112261
0.961328,11,3724.158193
0.961328,11,3724.2054
0.961328,11,3724.253853
0.961328,11,3724.5952
0.961328,11,3724.671777
0.961328,11,3724.742829
0.961328,11,3724.801404
0.961328,11,3724.849729
0.961328,11,3724.898479
0.961328,11,3724.945323
0.961328,11,3724.993178
0.961328,11,3725.042069
0.961328,11,3725.090463
0.961328,11,3725.140336
0.961328,11,3725.188193
0.961328,11,3725.532095
0.961328,11,3725.604001
0.961328,11,3725.661738
0.961328,11,3725.709658
0.961328,11,3725.757227
0.961328,11,3725.805076
0.961328,11,3725.852942
0.961328,11,3725.899687
0.961328,11,3725.946523
0.961328,11,3725.993367
0.961328,11,3726.040282
0.961328,11,3726.087152
0.961328,11,3726.434475
0.961328,11,3726.501542
0.961328,11,3726.556308
0.961328,11,3726.60391
0.961328,11,3726.655462
0.961328,11,3726.703013
0.961328,11,3726.751979
0.961328,11,3726.799913
0.961328,11,3726.847642
0.961328,11,3726.896395
0.961328,11,3726.944351
0.961328,11,3727.286073
0.961328,11,3727.348825
0.961328,11,3727.398809
0.961328,11,3727.447795
0.961328,11,3727.495436
0.961328,11,3727.542829
0.961328,11,3727.590186
0.961328,11,3727.637952
0.961328,11,3727.686169
0.961328,11,3727.733684
0.961328,11,3727.781009
0.961328,11,3727.828498
0.961328,11,3728.176148
0.961328,11,3728.249924
0.961328,11,3728.300551
0.961328,11,3728.349461
0.961328,11,3728.399119
0.961328,11,3728.45128
0.961328,11,3728.505692
0.961328,11,3728.55428
0.961328,11,3728.601041
0.961328,11,3728.653183
0.961328,11,3728.705649
0.961328,11,3729.0358
0.961328,11,3729.103217
0.961328,11,3729.153229
0.961328,11,3729.202184
0.961328,11,3729.249765
0.961328,11,3729.297021
0.961328,11,3729.344821
0.961328,11,3729.395574
0.961328,11,3729.454579
0.961328,11,3729.502167
0.961328,11,3729.550339
0.961328,11,3729.601169
0.961328,11,3729.946
0.961328,11,3730.010422
0.961328,11,3730.068847
0.961328,11,3730.11758
0.961328,11,3730.165021
0.961328,11,3730.211809
0.961328,11,3730.259453
0.961328,11,3730.308829
0.961328,11,3730.356873
0.961328,11,3730.404718
0.961328,11,3730.451313
0.961328,11,3730.497985
0.961328,11,3730.850277
0.961328,11,3730.901026
0.961328,11,3730.95136
0.961328,11,3731.001101
0.961328,11,3731.050702
0.961328,11,3731.099133
0.961328,11,3731.14628
0.961328,11,3731.193836
0.961328,11,3731.244715
0.961328,11,3731.292119
0.961328,11,3731.339601
0.961328,11,3731.680368
0.961328,11,3731.736117
0.961328,11,3731.792798
0.961328,11,3731.850714
0.961328,11,3731.899863
0.961328,11,3731.951448
0.961328,11,3731.999953
0.961328,11,3732.048819
0.961328,11,3732.095808
0.961328,11,3732.142689
0.961328,11,3732.189708
0.961328,11,3732.236453
0.961328,11,3732.569869
0.961328,11,3732.624874
0.961328,11,3732.674618
0.961328,11,3732.723336
0.961328,11,3732.77108
0.961328,11,3732.817928
0.961328,11,3732.864985
0.961328,11,3732.912512
0.961328,11,3732.960358
0.961328,11,3733.0084
0.961328,11,3733.05558
0.961328,11,3733.103192
0.961328,11,3733.462763
0.961328,11,3733.52441
0.961328,11,3733.574883
0.961328,11,3733.622939
0.961328,11,3733.670513
0.961328,11,3733.717843
0.961328,11,3733.764777
0.961328,11,3733.811711
0.961328,11,3733.859086
0.961328,11,3733.907868
0.961328,11,3733.959322
0.961328,11,3734.291111
0.961328,11,3734.365197
0.961328,11,3734.420885
0.961328,11,3734.46934
0.961328,11,3734.517074
0.961328,11,3734.564368
0.961328,11,3734.612079
0.961328,11,3734.660722
0.961328,11,3734.708757
0.961328,11,3734.756242
0.961328,11,3734.803648
0.961328,11,3734.852289
0.961328,11,3735.195246
0.961328,11,3735.263407
0.961328,11,3735.338348
0.961328,11,3735.395972
0.961328,11,3735.445679
0.961328,11,3735.494869
0.961328,11,3735.542864
0.961328,11,3735.591752
0.961328,11,3735.640285
0.961328,11,3735.688124
0.961328,11,3735.73593
0.961328,11,3735.783834
0.961328,11,3736.157955
0.961328,11,3736.209882
0.961328,11,3736.259346
0.961328,11,3736.307856
0.961328,11,3736.356813
0.961328,11,3736.404314
0.961328,11,3736.451682
0.961328,11,3736.499
0.961328,11,3736.545805
0.961328,11,3736.594223
0.961328,11,3736.641137
0.957812,12,3736.989022
0.961328,11,3737.049084
0.961328,11,3737.098286
0.961328,11,3737.149307
0.961328,11,3737.197227
0.961328,11,3737.245126
0.961328,11,3737.292608
0.961328,11,3737.340204
0.961328,11,3737.387861
0.961328,11,3737.435512
0.961328,11,3737.483316
0.961328,11,3737.532984
0.961328,11,3737.887205
0.961328,11,3737.957367
0.961328,11,3738.013719
0.961328,11,3738.062324
0.961328,11,3738.110002
0.961328,11,3738.159174
0.961328,11,3738.215494
0.961328,11,3738.264418
0.961328,11,3738.313047
0.961328,11,3738.360333
0.961328,11,3738.408219
0.961328,11,3738.73111
0.961328,11,3738.8096
0.961328,11,3738.872859
0.961328,11,3738.925522
0.961328,11,3738.972762
0.961328,11,3739.020179
0.961328,11,3739.076517
0.961328,11,3739.124583
0.961328,11,3739.172359
0.961328,11,3739.219267
0.961328,11,3739.27085
0.961328,11,3739.322846
0.961328,11,3739.695194
0.961328,11,3739.754223
0.961328,11,3739.804116
0.961328,11,3739.853133
0.961328,11,3739.899765
0.961328,11,3739.945912
0.961328,11,3739.992428
0.961328,11,3740.039236
0.961328,11,3740.096187
0.961328,11,3740.153283
0.961328,11,3740.202761
0.961328,11,3740.251947
0.961328,11,3740.612899
0.961328,11,3740.663928
0.961328,11,3740.712666
0.961328,11,3740.759804
0.961328,11,3740.806742
0.961328,11,3740.853818
0.961328,11,3740.901621
0.961328,11,3740.948838
0.961328,11,3740.995492
0.961328,11,3741.042925
0.961328,11,3741.090658
0.961328,11,3741.431661
0.961328,11,3741.51852
0.961328,11,3741.581314
0.961328,11,3741.631052
0.961328,11,3741.678513
0.961328,11,3741.725623
0.961328,11,3741.772924
0.961328,11,3741.825528
0.961328,11,3741.881503
0.961328,11,3741.928544
0.961328,11,3741.976283
0.961328,11,3742.023684
0.961328,11,3742.366901
0.961328,11,3742.428988
0.961328,11,3742.486507
0.961328,11,3742.537223
0.961328,11,3742.584398
0.961328,11,3742.630953
0.961328,11,3742.67825
0.961328,11,3742.725841
0.961328,11,3742.77404
0.961328,11,3742.82285
0.961328,11,3742.870018
0.961328,11,3742.917034
0.961328,11,3743.270386
0.961328,11,3743.338112
0.961328,11,3743.397358
0.961328,11,3743.447855
0.961328,11,3743.495965
0.961328,11,3743.543792
0.961328,11,3743.591232
0.961328,11,3743.638674
0.961328,11,3743.685808
0.961328,11,3743.733478
0.961328,11,3743.781133
0.961328,11,3744.127144
0.961328,11,3744.206605
0.961328,11,3744.270547
0.961328,11,3744.32131
0.961328,11,3744.369674
0.961328,11,3744.41742
0.961328,11,3744.465913
0.961328,11,3744.513484
0.961328,11,3744.560864
0.961328,11,3744.608683
0.961328,11,3744.656291
0.961328,11,3744.705234
0.961328,11,3745.058686
0.961328,11,3745.127964
0.961328,11,3745.183114
0.961328,11,3745.23107
0.961328,11,3745.278432
0.961328,11,3745.326176
0.961328,11,3745.373701
0.961328,11,3745.420506
0.961328,11,3745.467293
0.961328,11,3745.514606
0.961328,11,3745.562471
0.961328,11,3745.893906
0.961328,11,3745.972171
0.961328,11,3746.03192
0.961328,11,3746.082081
0.961328,11,3746.13021
0.961328,11,3746.17809
0.961328,11,3746.225814
0.961328,11,3746.273925
0.961328,11,3746.322563
0.961328,11,3746.370504
0.961328,11,3746.418663
0.961328,11,3746.467219
0.961328,11,3746.823757
0.961328,11,3746.900255
0.961328,11,3746.962248
0.961328,11,3747.013504
0.961328,11,3747.061791
0.961328,11,3747.110213
0.961328,11,3747.158175
0.961328,11,3747.205123
0.961328,11,3747.251953
0.961328,11,3747.299376
0.961328,11,3747.346703
0.961328,11,3747.393022
0.961328,11,3747.737872
0.961328,11,3747.804193
0.961328,11,3747.863823
0.961328,11,3747.916732
0.961328,11,3747.966148
0.961328,11,3748.014127
0.961328,11,3748.062074
0.961328,11,3748.10974
0.961328,11,3748.157086
0.961328,11,3748.204769
0.961328,11,3748.259451
0.961328,11,3748.639888
0.961328,11,3748.711323
0.961328,11,3748.761795
0.961328,11,3748.812616
0.961328,11,3748.874972
0.961328,11,3748.922776
0.961328,11,3748.971233
0.961328,11,3749.018704
0.961328,11,3749.066123
0.961328,11,3749.113594
0.961328,11,3749.161029
0.961328,11,3749.207915
0.961328,11,3749.551796
0.961328,11,3749.6299
0.961328,11,3749.696285
0.961328,11,3749.74714
0.961328,11,3749.79507
0.961328,11,3749.842618
0.961328,11,3749.890452
0.961328,11,3749.9384
0.961328,11,3749.985887
0.961328,11,3750.034041
0.961328,11,3750.083786
0.961328,11,3750.130645
0.961328,11,3750.462975
0.961328,11,3750.513855
0.961328,11,3750.568466
0.961328,11,3750.618266
0.961328,11,3750.66608
0.961328,11,3750.714662
0.961328,11,3750.763903
0.961328,11,3750.812699
0.961328,11,3750.860745
0.961328,11,3750.908354
0.961328,11,3750.956186
0.961328,11,3751.286965
0.961328,11,3751.368018
0.961328,11,3751.432891
0.961328,11,3751.483772
0.961328,11,3751.533073
0.961328,11,3751.581028
0.961328,11,3751.628973
0.961328,11,3751.67638
0.961328,11,3751.723542
0.961328,11,3751.772808
0.961328,11,3751.824964
0.961328,11,3751.873331
0.961328,11,3752.226585
0.961328,11,3752.302225
0.961328,11,3752.368134
0.961328,11,3752.427493
0.961328,11,3752.478693
0.961328,11,3752.527944
0.961328,11,3752.576971
0.961328,11,3752.62538
0.961328,11,3752.673394
0.961328,11,3752.721303
0.961328,11,3752.768389
0.961328,11,3752.814408
0.961328,11,3753.166231
0.961328,11,3753.232441
0.961328,11,3753.283442
0.961328,11,3753.332692
0.961328,11,3753.380985
0.961328,11,3753.429939
0.961328,11,3753.478884
0.961328,11,3753.526989
0.961328,11,3753.573698
0.961328,11,3753.620518
0.961328,11,3753.668454
0.961328,11,3754.009226
0.961328,11,3754.081129
0.961328,11,3754.142892
0.961328,11,3754.192625
0.961328,11,3754.240103
0.961328,11,3754.287738
0.961328,11,3754.335942
0.961328,11,3754.383576
0.961328,11,3754.430959
0.961328,11,3754.478322
0.961328,11,3754.526767
0.961328,11,3754.58659
0.961328,11,3754.937647
0.961328,11,3755.009218
0.961328,11,3755.070376
0.961328,11,3755.121825
0.961328,11,3755.171039
0.961328,11,3755.219232
0.961328,11,3755.267948
0.961328,11,3755.318606
0.961328,11,3755.368431
0.961328,11,3755.417486
0.961328,11,3755.46415
0.961328,11,3755.788117
0.961328,11,3755.864204
0.961328,11,3755.930137
0.961328,11,3755.980733
0.961328,11,3756.027913
0.961328,11,3756.074567
0.961328,11,3756.121346
0.961328,11,3756.167893
0.961328,11,3756.215604
0.961328,11,3756.263033
0.961328,11,3756.310942
0.961328,11,3756.358578
0.961328,11,3756.702679
0.961328,11,3756.777267
0.961328,11,3756.841193
0.961328,11,3756.912667
0.961328,11,3756.966353
0.961328,11,3757.014973
0.961328,11,3757.063905
0.961328,11,3757.112205
0.961328,11,3757.161453
0.961328,11,3757.208878
0.961328,11,3757.255989
0.961328,11,3757.303235
0.961328,11,3757.650351
0.961328,11,3757.720472
0.961328,11,3757.785235
0.961328,11,3757.834787
0.961328,11,3757.883394
0.961328,11,3757.931057
0.961328,11,3757.978477
0.961328,11,3758.025682
0.961328,11,3758.07433
0.961328,11,3758.121927
0.961328,11,3758.169097
0.961328,11,3758.509149
0.961328,11,3758.590959
0.961328,11,3758.655464
0.961328,11,3758.706404
0.961328,11,3758.753989
0.961328,11,3758.801461
0.961328,11,3758.849091
0.961328,11,3758.896865
0.961328,11,3758.944091
0.961328,11,3758.991553
0.961328,11,3759.039056
0.961328,11,3759.090565
0.961328,11,3759.428699
0.961328,11,3759.50139
0.961328,11,3759.562799
0.961328,11,3759.615597
0.961328,11,3759.663146
0.961328,11,3759.712138
0.961328,11,3759.760744
0.961328,11,3759.815008
0.961328,11,3759.864833
0.961328,11,3759.913749
0.961328,11,3759.961165
0.961328,11,3760.009629
0.961328,11,3760.358172
0.961328,11,3760.41505
0.961328,11,3760.465229
0.961328,11,3760.517201
0.961328,11,3760.567461
0.961328,11,3760.617282
0.961328,11,3760.666423
0.961328,11,3760.715119
0.961328,11,3760.765277
0.961328,11,3760.823385
0.961328,11,3760.871666
0.961328,11,3761.2009
0.961328,11,3761.274704
0.961328,11,3761.334315
0.961328,11,3761.38612
0.961328,11,3761.434241
0.961328,11,3761.481863
0.961328,11,3761.529451
0.961328,11,3761.576983
0.961328,11,3761.62528
0.961328,11,3761.673059
0.961328,11,3761.720291
0.961328,11,3761.767838
0.961328,11,3762.117119
0.961328,11,3762.190231
0.961328,11,3762.245078
0.961328,11,3762.293511
0.961328,11,3762.341667
0.961328,11,3762.389891
0.961328,11,3762.441996
0.961328,11,3762.492162
0.961328,11,3762.540272
0.961328,11,3762.5882
0.961328,11,3762.635963
0.961328,11,3762.68231
0.961328,11,3763.047021
0.961328,11,3763.112676
0.961328,11,3763.163755
0.961328,11,3763.211545
0.961328,11,3763.258897
0.961328,11,3763.306966
0.961328,11,3763.354676
0.961328,11,3763.402106
0.961328,11,3763.4494
0.961328,11,3763.497073
0.961328,11,3763.545475
0.961328,11,3763.884687
0.961328,11,3763.957393
0.961328,11,3764.02256
0.961328,11,3764.073959
0.961328,11,3764.122281
0.961328,11,3764.170125
0.961328,11,3764.217675
0.961328,11,3764.264843
0.961328,11,3764.312856
0.961328,11,3764.360887
0.961328,11,3764.409528
0.961328,11,3764.45792
0.961328,11,3764.803725
0.961328,11,3764.860497
0.961328,11,3764.910937
0.961328,11,3764.960349
0.961328,11,3765.008452
0.961328,11,3765.056591
0.961328,11,3765.105365
0.961328,11,3765.154287
0.961328,11,3765.20267
0.961328,11,3765.251052
0.961328,11,3765.304399
0.961328,11,3765.652581
0.961328,11,3765.71268
0.961328,11,3765.763834
0.961328,11,3765.81338
0.961328,11,3765.862613
0.961328,11,3765.910724
0.961328,11,3765.960628
0.961328,11,3766.009757
0.961328,11,3766.058294
0.961328,11,3766.10625
0.961328,11,3766.154137
0.961328,11,3766.202972
0.961328,11,3766.560789
0.961328,11,3766.612458
0.961328,11,3766.662526
0.961328,11,3766.711513
0.961328,11,3766.759463
0.961328,11,3766.807536
0.961328,11,3766.856917
0.961328,11,3766.911263
0.961328,11,3766.960431
0.961328,11,3767.007982
0.961328,11,3767.055594
0.961328,11,3767.104747
0.961328,11,3767.480587
0.961328,11,3767.546549
0.961328,11,3767.601201
0.961328,11,3767.649721
0.961328,11,3767.698472
0.961328,11,3767.751914
0.961328,11,3767.800099
0.961328,11,3767.848261
0.961328,11,3767.896366
0.961328,11,3767.94256
0.961328,11,3767.988981
0.961328,11,3768.317652
0.961328,11,3768.3963
0.961328,11,3768.464272
