# {"t_start": 1587175396.792983, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4134.377366
0.961328,11,4134.425441
0.961328,11,4134.474333
0.961328,11,4134.521712
0.961328,11,4134.569321
0.961328,11,4134.616529
0.961328,11,4134.667029
0.961328,11,4135.035984
0.961328,11,4135.102105
0.961328,11,4135.152714
0.961328,11,4135.202378
0.961328,11,4135.249875
0.961328,11,4135.297891
0.961328,11,4135.34578
0.961328,11,4135.393791
0.961328,11,4135.4433
0.961328,11,4135.492178
0.961328,11,4135.540383
0.961328,11,4135.871319
0.961328,11,4135.94532
0.961328,11,4136.014068
0.961328,11,4136.064569
0.961328,11,4136.113934
0.961328,11,4136.162585
0.961328,11,4136.211005
0.961328,11,4136.260591
0.961328,11,4136.30944
0.961328,11,4136.356549
0.961328,11,4136.404608
0.961328,11,4136.455878
0.961328,11,4136.795759
0.961328,11,4136.860144
0.961328,11,4136.91024
0.961328,11,4136.958964
0.961328,11,4137.006429
0.961328,11,4137.054517
0.961328,11,4137.103767
0.961328,11,4137.152
0.961328,11,4137.201221
0.961328,11,4137.24925
0.961328,11,4137.296458
0.961328,11,4137.343674
0.961328,11,4137.692538
0.961328,11,4137.761096
0.961328,11,4137.81879
0.961328,11,4137.866895
0.961328,11,4137.914026
0.961328,11,4137.961319
0.961328,11,4138.017478
0.961328,11,4138.073347
0.961328,11,4138.122426
0.961328,11,4138.170193
0.961328,11,4138.217648
0.961328,11,4138.553696
0.961328,11,4138.63193
0.961328,11,4138.710979
0.961328,11,4138.77184
0.961328,11,4138.820421
0.961328,11,4138.868674
0.961328,11,4138.916096
0.961328,11,4138.96339
0.961328,11,4139.010663
0.961328,11,4139.058042
0.961328,11,4139.105396
0.961328,11,4139.153343
0.961328,11,4139.49513
0.961328,11,4139.573151
0.961328,11,4139.634283
0.961328,11,4139.685987
0.961328,11,4139.733609
0.961328,11,4139.781628
0.961328,11,4139.829903
0.961328,11,4139.877527
0.961328,11,4139.925219
0.961328,11,4139.973058
0.961328,11,4140.021675
0.961328,11,4140.068604
0.961328,11,4140.410312
0.961328,11,4140.461281
0.961328,11,4140.511322
0.961328,11,4140.559883
0.961328,11,4140.607789
0.961328,11,4140.655635
0.961328,11,4140.704925
0.961328,11,4140.754037
0.961328,11,4140.803072
0.961328,11,4140.851197
0.961328,11,4140.898134
0.961328,11,4141.251812
0.961328,11,4141.331652
0.961328,11,4141.38712
0.961328,11,4141.438828
0.961328,11,4141.503552
0.961328,11,4141.552335
0.961328,11,4141.600493
0.961328,11,4141.648475
0.961328,11,4141.695938
0.961328,11,4141.743001
0.961328,11,4141.789409
0.961328,11,4141.835839
0.961328,11,4142.185159
0.961328,11,4142.256713
0.961328,11,4142.315322
0.961328,11,4142.364951
0.961328,11,4142.411511
0.961328,11,4142.462612
0.961328,11,4142.51042
0.961328,11,4142.558327
0.961328,11,4142.604992
0.961328,11,4142.652694
0.961328,11,4142.701375
0.961328,11,4142.753109
0.961328,11,4143.108946
0.961328,11,4143.178812
0.961328,11,4143.23546
0.961328,11,4143.283438
0.961328,11,4143.330808
0.961328,11,4143.378041
0.961328,11,4143.425334
0.961328,11,4143.473162
0.961328,11,4143.521009
0.961328,11,4143.568796
0.961328,11,4143.615473
0.961328,11,4143.978282
0.961328,11,4144.054238
0.961328,11,4144.111702
0.961328,11,4144.164868
0.961328,11,4144.212807
0.961328,11,4144.261313
0.961328,11,4144.314896
0.961328,11,4144.367287
0.961328,11,4144.416274
0.961328,11,4144.464952
0.961328,11,4144.513447
0.961328,11,4144.562771
0.961328,11,4144.918432
0.961328,11,4144.989875
0.961328,11,4145.042303
0.961328,11,4145.091041
0.961328,11,4145.139355
0.961328,11,4145.18717
0.961328,11,4145.235535
0.961328,11,4145.284117
0.961328,11,4145.332761
0.961328,11,4145.382093
0.961328,11,4145.430291
0.961328,11,4145.760555
0.961328,11,4145.838949
0.961328,11,4145.906487
0.961328,11,4145.960384
0.961328,11,4146.009759
0.961328,11,4146.058239
0.961328,11,4146.10646
0.961328,11,4146.158162
0.961328,11,4146.206535
0.961328,11,4146.254506
0.961328,11,4146.302441
0.961328,11,4146.350962
0.961328,11,4146.711386
0.961328,11,4146.784539
0.961328,11,4146.858542
0.961328,11,4146.911426
0.961328,11,4146.960739
0.961328,11,4147.009416
0.961328,11,4147.057823
0.961328,11,4147.106117
0.961328,11,4147.154355
0.961328,11,4147.203025
0.961328,11,4147.25155
0.961328,11,4147.299468
0.961328,11,4147.655068
0.961328,11,4147.710566
0.961328,11,4147.770081
0.961328,11,4147.819285
0.961328,11,4147.866681
0.961328,11,4147.916683
0.961328,11,4147.965549
0.961328,11,4148.014601
0.961328,11,4148.062845
0.961328,11,4148.110392
0.961328,11,4148.16059
0.961328,11,4148.488765
0.961328,11,4148.551141
0.961328,11,4148.602487
0.961328,11,4148.652745
0.961328,11,4148.700578
0.961328,11,4148.750729
0.961328,11,4148.813275
0.961328,11,4148.863615
0.961328,11,4148.910606
0.961328,11,4148.957595
0.961328,11,4149.006152
0.961328,11,4149.059974
0.961328,11,4149.409761
0.961328,11,4149.482643
0.961328,11,4149.534011
0.961328,11,4149.586484
0.961328,11,4149.635147
0.961328,11,4149.683522
0.961328,11,4149.732815
0.961328,11,4149.781788
0.961328,11,4149.83087
0.961328,11,4149.878917
0.961328,11,4149.928701
0.961328,11,4149.980875
0.961328,11,4150.337431
0.961328,11,4150.397934
0.961328,11,4150.459121
0.961328,11,4150.509821
0.961328,11,4150.557522
0.961328,11,4150.60534
0.961328,11,4150.652451
0.961328,11,4150.700542
0.961328,11,4150.748805
0.961328,11,4150.797001
0.961328,11,4150.8448
0.961328,11,4151.181851
0.961328,11,4151.260949
0.961328,11,4151.327701
0.961328,11,4151.390379
0.961328,11,4151.44441
0.961328,11,4151.496567
0.961328,11,4151.544855
0.961328,11,4151.593857
0.961328,11,4151.642336
0.961328,11,4151.689778
0.961328,11,4151.736729
0.961328,11,4151.784608
0.961328,11,4152.135549
0.961328,11,4152.188074
0.961328,11,4152.241048
0.961328,11,4152.294415
0.961328,11,4152.342252
0.961328,11,4152.389935
0.961328,11,4152.438828
0.961328,11,4152.486514
0.961328,11,4152.53339
0.961328,11,4152.581174
0.961328,11,4152.628424
0.961328,11,4152.676917
0.961328,11,4153.02263
0.961328,11,4153.074329
0.961328,11,4153.124791
0.961328,11,4153.173455
0.961328,11,4153.221487
0.961328,11,4153.277893
0.961328,11,4153.336527
0.961328,11,4153.385414
0.961328,11,4153.433303
0.961328,11,4153.480623
0.961328,11,4153.527825
0.961328,11,4153.877384
0.961328,11,4153.939634
0.961328,11,4153.990629
0.961328,11,4154.041462
0.961328,11,4154.088831
0.961328,11,4154.135447
0.961328,11,4154.183042
0.961328,11,4154.231565
0.961328,11,4154.280826
0.961328,11,4154.328437
0.961328,11,4154.380274
0.961328,11,4154.428239
0.961328,11,4154.780806
0.961328,11,4154.851352
0.961328,11,4154.904886
0.961328,11,4154.953635
0.961328,11,4155.001444
0.961328,11,4155.049415
0.961328,11,4155.098475
0.961328,11,4155.146045
0.961328,11,4155.192988
0.961328,11,4155.241133
0.961328,11,4155.288474
0.961328,11,4155.617865
0.961328,11,4155.6953
0.961328,11,4155.762311
0.961328,11,4155.815796
0.961328,11,4155.869355
0.961328,11,4155.919285
0.961328,11,4155.96926
0.961328,11,4156.017807
0.961328,11,4156.066611
0.961328,11,4156.114437
0.961328,11,4156.161619
0.961328,11,4156.223524
0.961328,11,4156.578614
0.961328,11,4156.658549
0.961328,11,4156.720741
0.961328,11,4156.770252
0.961328,11,4156.818001
0.961328,11,4156.865703
0.961328,11,4156.914645
0.961328,11,4156.962864
0.961328,11,4157.010679
0.961328,11,4157.059386
0.961328,11,4157.11173
0.961328,11,4157.161438
0.961328,11,4157.555568
0.961328,11,4157.626655
0.961328,11,4157.679411
0.961328,11,4157.727686
0.961328,11,4157.777063
0.961328,11,4157.823902
0.961328,11,4157.872191
0.961328,11,4157.919989
0.961328,11,4157.967623
0.961328,11,4158.016117
0.961328,11,4158.07033
0.961328,11,4158.419624
0.961328,11,4158.493182
0.961328,11,4158.552952
0.961328,11,4158.601805
0.961328,11,4158.649584
0.961328,11,4158.700633
0.961328,11,4158.747586
0.961328,11,4158.795
0.961328,11,4158.84271
0.961328,11,4158.891052
0.961328,11,4158.938553
0.961328,11,4158.987339
0.961328,11,4159.333739
0.961328,11,4159.408573
0.961328,11,4159.466532
0.961328,11,4159.514491
0.961328,11,4159.56219
0.961328,11,4159.609534
0.961328,11,4159.657073
0.961328,11,4159.705354
0.961328,11,4159.752692
0.961328,11,4159.799932
0.961328,11,4159.849708
0.961328,11,4159.898559
0.961328,11,4160.257003
0.961328,11,4160.334365
0.961328,11,4160.395184
0.961328,11,4160.444059
0.961328,11,4160.491534
0.961328,11,4160.538858
0.961328,11,4160.586118
0.961328,11,4160.633401
0.961328,11,4160.680865
0.961328,11,4160.729878
0.961328,11,4160.787798
0.961328,11,4161.120557
0.961328,11,4161.194168
0.961328,11,4161.252991
0.961328,11,4161.304665
0.961328,11,4161.354711
0.961328,11,4161.40386
0.961328,11,4161.458285
0.961328,11,4161.506584
0.961328,11,4161.554301
0.961328,11,4161.602054
0.961328,11,4161.649776
0.961328,11,4161.697623
0.961328,11,4162.044169
0.961328,11,4162.099993
0.961328,11,4162.149713
0.961328,11,4162.198477
0.961328,11,4162.246367
0.961328,11,4162.294381
0.961328,11,4162.342158
0.961328,11,4162.389921
0.961328,11,4162.437837
0.961328,11,4162.485622
0.961328,11,4162.536881
0.961328,11,4162.58533
0.961328,11,4162.957139
0.961328,11,4163.016621
0.961328,11,4163.066637
0.961328,11,4163.116221
0.961328,11,4163.164153
0.961328,11,4163.211993
0.961328,11,4163.259648
0.961328,11,4163.307873
0.961328,11,4163.355945
0.961328,11,4163.402455
0.961328,11,4163.449881
0.961328,11,4163.806698
0.961328,11,4163.868466
0.961328,11,4163.929864
0.961328,11,4163.97901
0.961328,11,4164.027293
0.961328,11,4164.075304
0.961328,11,4164.123583
0.961328,11,4164.17276
0.961328,11,4164.220584
0.961328,11,4164.270262
0.961328,11,4164.319672
0.961328,11,4164.368676
0.961328,11,4164.741433
0.961328,11,4164.815438
0.961328,11,4164.873647
0.961328,11,4164.921795
0.961328,11,4164.969841
0.961328,11,4165.026025
0.961328,11,4165.074456
0.961328,11,4165.12225
0.961328,11,4165.169945
0.961328,11,4165.220233
0.961328,11,4165.271162
0.961328,11,4165.619687
0.961328,11,4165.692581
0.961328,11,4165.761108
0.961328,11,4165.816003
0.961328,11,4165.864986
0.961328,11,4165.913597
0.961328,11,4165.96229
0.961328,11,4166.010447
0.961328,11,4166.058871
0.961328,11,4166.107034
0.961328,11,4166.155131
0.961328,11,4166.20175
0.961328,11,4166.548968
0.961328,11,4166.62371
0.961328,11,4166.684806
0.961328,11,4166.735379
0.961328,11,4166.782886
0.961328,11,4166.830642
0.961328,11,4166.877534
0.961328,11,4166.926026
0.961328,11,4166.974515
0.961328,11,4167.022395
0.961328,11,4167.070364
0.961328,11,4167.117919
0.961328,11,4167.474869
0.961328,11,4167.545954
0.961328,11,4167.603569
0.961328,11,4167.652656
0.961328,11,4167.701681
0.961328,11,4167.749062
0.961328,11,4167.796213
0.961328,11,4167.843809
0.961328,11,4167.891364
0.961328,11,4167.938837
0.961328,11,4167.986922
0.961328,11,4168.32372
0.961328,11,4168.39682
0.961328,11,4168.467069
0.961328,11,4168.52483
0.961328,11,4168.57487
0.961328,11,4168.626073
0.961328,11,4168.674933
0.961328,11,4168.734607
0.961328,11,4168.782827
0.961328,11,4168.832004
0.961328,11,4168.88058
0.961328,11,4168.929633
0.961328,11,4169.262312
0.961328,11,4169.324648
0.961328,11,4169.386791
0.961328,11,4169.439237
0.961328,11,4169.486507
0.961328,11,4169.53432
0.961328,11,4169.582107
0.961328,11,4169.629589
0.961328,11,4169.677246
0.961328,11,4169.724846
0.961328,11,4169.772724
0.961328,11,4169.824255
0.961328,11,4170.17877
0.961328,11,4170.247659
0.961328,11,4170.308348
0.961328,11,4170.358881
0.961328,11,4170.408666
0.961328,11,4170.457708
0.961328,11,4170.5062
0.961328,11,4170.554306
0.961328,11,4170.602206
0.961328,11,4170.650397
0.961328,11,4170.697564
0.961328,11,4171.035255
0.961328,11,4171.107255
0.961328,11,4171.165803
0.961328,11,4171.218271
0.961328,11,4171.266454
0.961328,11,4171.315392
0.961328,11,4171.36264
0.961328,11,4171.41225
0.961328,11,4171.460773
0.961328,11,4171.509192
0.961328,11,4171.556304
0.961328,11,4171.603129
0.961328,11,4171.957642
0.961328,11,4172.028376
0.961328,11,4172.087213
0.961328,11,4172.136607
0.961328,11,4172.184292
0.961328,11,4172.234314
0.961328,11,4172.290084
0.961328,11,4172.342069
0.961328,11,4172.392369
0.961328,11,4172.440637
0.961328,11,4172.488548
0.961328,11,4172.536626
0.961328,11,4172.911038
0.961328,11,4172.983623
0.961328,11,4173.038326
0.961328,11,4173.087748
0.961328,11,4173.136688
0.961328,11,4173.186337
0.961328,11,4173.236552
0.961328,11,4173.284927
0.961328,11,4173.33274
0.961328,11,4173.380763
0.961328,11,4173.428643
0.961328,11,4173.77238
0.961328,11,4173.839381
0.961328,11,4173.894395
0.961328,11,4173.947171
0.961328,11,4173.995411
0.961328,11,4174.042497
0.961328,11,4174.10169
0.961328,11,4174.158758
0.961328,11,4174.206671
0.961328,11,4174.255234
0.961328,11,4174.304179
0.961328,11,4174.35769
0.961328,11,4174.708261
0.961328,11,4174.768214
0.961328,11,4174.81795
0.961328,11,4174.867091
0.961328,11,4174.915201
0.961328,11,4174.963048
0.961328,11,4175.011497
0.961328,11,4175.059097
0.961328,11,4175.106309
0.961328,11,4175.154068
0.961328,11,4175.201805
0.961328,11,4175.537353
0.961328,11,4175.615531
0.961328,11,4175.668739
0.961328,11,4175.71881
0.961328,11,4175.767457
0.961328,11,4175.814843
0.961328,11,4175.863025
0.961328,11,4175.910794
0.961328,11,4175.958648
0.961328,11,4176.006395
0.961328,11,4176.054395
0.961328,11,4176.102026
0.961328,11,4176.439591
0.961328,11,4176.518369
0.961328,11,4176.582117
0.961328,11,4176.632666
0.961328,11,4176.68133
0.961328,11,4176.729591
0.961328,11,4176.777824
0.961328,11,4176.825897
0.961328,11,4176.874016
0.961328,11,4176.921582
0.961328,11,4176.969228
0.961328,11,4177.016499
0.961328,11,4177.353968
0.961328,11,4177.428052
0.961328,11,4177.487094
0.961328,11,4177.535567
0.961328,11,4177.582344
0.961328,11,4177.629745
0.961328,11,4177.67717
0.961328,11,4177.72572
0.961328,11,4177.774285
0.961328,11,4177.822234
0.961328,11,4177.870733
0.961328,11,4178.209808
0.961328,11,4178.270338
0.961328,11,4178.320599
0.961328,11,4178.37859
0.961328,11,4178.427212
0.961328,11,4178.474768
0.961328,11,4178.521435
0.961328,11,4178.568744
0.961328,11,4178.621965
0.961328,11,4178.674155
0.961328,11,4178.722723
0.961328,11,4178.771332
0.961328,11,4179.114733
0.961328,11,4179.17177
0.961328,11,4179.221956
0.961328,11,4179.271388
0.961328,11,4179.328168
0.961328,11,4179.375633
0.961328,11,4179.42306
0.961328,11,4179.470462
0.961328,11,4179.518204
0.961328,11,4179.565643
0.961328,11,4179.614573
0.961328,11,4179.679114
0.961328,11,4180.031729
0.961328,11,4180.101348
0.961328,11,4180.153156
0.961328,11,4180.200574
0.961328,11,4180.249998
0.961328,11,4180.298487
0.961328,11,4180.347977
0.961328,11,4180.396466
0.961328,11,4180.455097
0.961328,11,4180.506806
0.961328,11,4180.554359
0.961328,11,4180.911291
0.961328,11,4180.986685
0.961328,11,4181.036361
0.961328,11,4181.085613
0.961328,11,4181.133399
0.961328,11,4181.180554
0.961328,11,4181.227405
0.961328,11,4181.276194
0.961328,11,4181.327198
0.961328,11,4181.376799
0.961328,11,4181.426668
0.961328,11,4181.475077
0.961328,11,4181.812988
0.961328,11,4181.890072
0.961328,11,4181.949244
0.961328,11,4181.998011
0.961328,11,4182.045891
0.961328,11,4182.093828
0.961328,11,4182.14224
0.961328,11,4182.190091
0.961328,11,4182.238066
0.961328,11,4182.286092
0.961328,11,4182.334634
0.961328,11,4182.382985
0.961328,11,4182.74525
0.961328,11,4182.812686
0.961328,11,4182.880231
0.961328,11,4182.943132
0.961328,11,4182.993427
0.961328,11,4183.04093
0.961328,11,4183.088061
0.961328,11,4183.135238
0.961328,11,4183.182328
0.961328,11,4183.229685
0.961328,11,4183.27689
0.961328,11,4183.618936
0.961328,11,4183.691639
0.961328,11,4183.751363
0.961328,11,4183.800206
0.961328,11,4183.848651
0.961328,11,4183.896944
0.961328,11,4183.945674
0.961328,11,4183.994018
0.961328,11,4184.041829
0.961328,11,4184.089607
0.961328,11,4184.137802
0.961328,11,4184.185289
0.961328,11,4184.537623
0.961328,11,4184.610819
0.961328,11,4184.667365
0.961328,11,4184.716531
0.961328,11,4184.767745
0.961328,11,4184.8154
0.961328,11,4184.862391
0.961328,11,4184.908797
0.961328,11,4184.967339
0.961328,11,4185.014215
0.961328,11,4185.061491
0.961328,11,4185.408807
0.961328,11,4185.480419
0.961328,11,4185.54848
0.961328,11,4185.604097
0.961328,11,4185.654139
0.961328,11,4185.711012
0.961328,11,4185.763114
0.961328,11,4185.814473
0.961328,11,4185.862167
0.961328,11,4185.910246
0.961328,11,4185.958397
0.961328,11,4186.007883
0.961328,11,4186.391059
0.961328,11,4186.470414
0.961328,11,4186.533835
0.961328,11,4186.586295
0.961328,11,4186.635046
0.961328,11,4186.684006
0.961328,11,4186.731898
0.961328,11,4186.779449
0.961328,11,4186.82723
0.961328,11,4186.874488
0.961328,11,4186.922353
0.961328,11,4186.97117
0.961328,11,4187.342353
0.961328,11,4187.416587
0.961328,11,4187.475591
0.961328,11,4187.524378
0.961328,11,4187.57245
0.961328,11,4187.61998
0.961328,11,4187.667581
0.961328,11,4187.715242
0.961328,11,4187.762951
0.961328,11,4187.814071
0.961328,11,4187.862525
0.961328,11,4188.201921
0.961328,11,4188.282777
0.961328,11,4188.346667
0.961328,11,4188.398425
0.961328,11,4188.447338
0.961328,11,4188.496069
0.961328,11,4188.544297
0.961328,11,4188.592288
0.961328,11,4188.640085
0.961328,11,4188.687425
0.961328,11,4188.734524
0.961328,11,4188.785041
0.961328,11,4189.125359
0.961328,11,4189.201175
0.961328,11,4189.263487
0.961328,11,4189.31249
0.961328,11,4189.361894
0.961328,11,4189.418379
0.961328,11,4189.465916
0.961328,11,4189.515646
0.961328,11,4189.562505
0.961328,11,4189.613789
0.961328,11,4189.666907
0.961328,11,4189.716234
0.961328,11,4190.077811
0.961328,11,4190.12779
0.961328,11,4190.183762
0.961328,11,4190.237561
0.961328,11,4190.285618
0.961328,11,4190.333247
0.961328,11,4190.380748
0.961328,11,4190.428119
0.961328,11,4190.476146
0.961328,11,4190.524433
0.961328,11,4190.572418
0.961328,11,4190.916618
0.961328,11,4190.988955
0.961328,11,4191.046548
0.961328,11,4191.105991
0.961328,11,4191.161229
0.961328,11,4191.209677
0.961328,11,4191.259791
