# {"t_start": 1587175396.8150105, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3604.310461
0.961328,11,3604.358535
0.961328,11,3604.406387
0.961328,11,3604.455058
0.961328,11,3604.503496
0.961328,11,3604.55171
0.961328,11,3604.888837
0.961328,11,3604.971997
0.961328,11,3605.038048
0.961328,11,3605.091577
0.961328,11,3605.139985
0.961328,11,3605.187715
0.961328,11,3605.23504
0.961328,11,3605.282808
0.961328,11,3605.330573
0.961328,11,3605.379565
0.961328,11,3605.427843
0.961328,11,3605.475637
0.961328,11,3605.826934
0.961328,11,3605.902535
0.961328,11,3605.963029
0.961328,11,3606.011929
0.961328,11,3606.059743
0.961328,11,3606.108092
0.961328,11,3606.155406
0.961328,11,3606.203118
0.961328,11,3606.250532
0.961328,11,3606.298976
0.961328,11,3606.347942
0.961328,11,3606.396545
0.961328,11,3606.759619
0.961328,11,3606.827451
0.961328,11,3606.881475
0.961328,11,3606.931798
0.961328,11,3606.979593
0.961328,11,3607.027355
0.961328,11,3607.075161
0.961328,11,3607.122953
0.961328,11,3607.170552
0.961328,11,3607.217554
0.961328,11,3607.269607
0.961328,11,3607.626768
0.961328,11,3607.695373
0.961328,11,3607.746096
0.961328,11,3607.795938
0.961328,11,3607.844479
0.961328,11,3607.890399
0.961328,11,3607.938674
0.961328,11,3607.988023
0.961328,11,3608.037379
0.961328,11,3608.08563
0.961328,11,3608.132664
0.961328,11,3608.179553
0.961328,11,3608.522417
0.961328,11,3608.588849
0.961328,11,3608.642595
0.961328,11,3608.69057
0.961328,11,3608.738281
0.961328,11,3608.786242
0.961328,11,3608.834747
0.961328,11,3608.883222
0.961328,11,3608.931356
0.961328,11,3608.979321
0.961328,11,3609.027053
0.961328,11,3609.074658
0.961328,11,3609.40835
0.961328,11,3609.45635
0.961328,11,3609.5046
0.961328,11,3609.55233
0.961328,11,3609.601021
0.961328,11,3609.649217
0.961328,11,3609.696998
0.961328,11,3609.744731
0.961328,11,3609.792133
0.961328,11,3609.84
0.961328,11,3609.887164
0.961328,11,3610.229278
0.961328,11,3610.306186
0.961328,11,3610.364754
0.961328,11,3610.415954
0.961328,11,3610.463529
0.961328,11,3610.511091
0.961328,11,3610.558805
0.961328,11,3610.606299
0.961328,11,3610.653748
0.961328,11,3610.701793
0.961328,11,3610.749055
0.961328,11,3610.796667
0.961328,11,3611.153268
0.961328,11,3611.224652
0.961328,11,3611.286595
0.961328,11,3611.335552
0.961328,11,3611.384453
0.961328,11,3611.433427
0.961328,11,3611.48124
0.961328,11,3611.529165
0.961328,11,3611.577001
0.961328,11,3611.625445
0.961328,11,3611.672854
0.961328,11,3612.003007
0.961328,11,3612.07991
0.961328,11,3612.149904
0.961328,11,3612.204303
0.961328,11,3612.25391
0.961328,11,3612.302975
0.961328,11,3612.353211
0.961328,11,3612.40301
0.961328,11,3612.452061
0.961328,11,3612.499739
0.961328,11,3612.54737
0.961328,11,3612.594824
0.961328,11,3612.940964
0.961328,11,3612.993374
0.961328,11,3613.043806
0.961328,11,3613.09296
0.961328,11,3613.141439
0.961328,11,3613.190344
0.961328,11,3613.238983
0.961328,11,3613.288011
0.961328,11,3613.337109
0.961328,11,3613.385272
0.961328,11,3613.433595
0.961328,11,3613.481664
0.961328,11,3613.844649
0.961328,11,3613.895712
0.961328,11,3613.95604
0.961328,11,3614.010845
0.961328,11,3614.060441
0.961328,11,3614.109858
0.961328,11,3614.161469
0.961328,11,3614.213169
0.961328,11,3614.2632
0.961328,11,3614.316903
0.961328,11,3614.364463
0.961328,11,3614.697949
0.961328,11,3614.776629
0.961328,11,3614.842525
0.961328,11,3614.895478
0.961328,11,3614.943569
0.961328,11,3614.991459
0.961328,11,3615.03928
0.961328,11,3615.08746
0.961328,11,3615.135455
0.961328,11,3615.18344
0.961328,11,3615.230743
0.961328,11,3615.278699
0.961328,11,3615.624622
0.961328,11,3615.684451
0.961328,11,3615.734849
0.961328,11,3615.788976
0.961328,11,3615.839475
0.961328,11,3615.888147
0.961328,11,3615.936267
0.961328,11,3615.985023
0.961328,11,3616.041403
0.961328,11,3616.102909
0.961328,11,3616.153203
0.961328,11,3616.201522
0.961328,11,3616.562351
0.961328,11,3616.630126
0.961328,11,3616.688272
0.961328,11,3616.737404
0.961328,11,3616.78523
0.961328,11,3616.833572
0.961328,11,3616.887031
0.961328,11,3616.936761
0.961328,11,3616.983553
0.961328,11,3617.032521
0.961328,11,3617.079904
0.961328,11,3617.421987
0.961328,11,3617.485488
0.961328,11,3617.538584
0.961328,11,3617.597397
0.961328,11,3617.646433
0.961328,11,3617.696352
0.961328,11,3617.745176
0.961328,11,3617.79248
0.961328,11,3617.84454
0.961328,11,3617.898251
0.961328,11,3617.946059
0.961328,11,3617.994419
0.961328,11,3618.353345
0.961328,11,3618.425538
0.961328,11,3618.488014
0.961328,11,3618.537546
0.961328,11,3618.585468
0.961328,11,3618.633932
0.961328,11,3618.682225
0.961328,11,3618.729482
0.961328,11,3618.77699
0.961328,11,3618.832794
0.961328,11,3618.882585
0.961328,11,3618.932699
0.961328,11,3619.279407
0.961328,11,3619.344023
0.961328,11,3619.396036
0.961328,11,3619.444032
0.961328,11,3619.491323
0.961328,11,3619.538882
0.961328,11,3619.588719
0.961328,11,3619.636116
0.961328,11,3619.684782
0.961328,11,3619.733203
0.961328,11,3619.781146
0.961328,11,3620.124896
0.961328,11,3620.191306
0.961328,11,3620.242615
0.961328,11,3620.292053
0.961328,11,3620.340569
0.961328,11,3620.395483
0.961328,11,3620.443271
0.961328,11,3620.491439
0.961328,11,3620.54054
0.961328,11,3620.588778
0.961328,11,3620.635837
0.961328,11,3620.683534
0.961328,11,3621.039422
0.961328,11,3621.11011
0.961328,11,3621.167156
0.961328,11,3621.215871
0.961328,11,3621.263408
0.961328,11,3621.310662
0.961328,11,3621.3588
0.961328,11,3621.406552
0.961328,11,3621.454656
0.961328,11,3621.501632
0.961328,11,3621.548448
0.961328,11,3621.906486
0.961328,11,3621.983728
0.961328,11,3622.052551
0.961328,11,3622.114348
0.961328,11,3622.1701
0.961328,11,3622.218634
0.961328,11,3622.267776
0.961328,11,3622.316337
0.961328,11,3622.363419
0.961328,11,3622.41414
0.961328,11,3622.463568
0.961328,11,3622.513522
0.961328,11,3622.857124
0.961328,11,3622.937589
0.961328,11,3623.008281
0.961328,11,3623.058916
0.961328,11,3623.10854
0.961328,11,3623.157415
0.961328,11,3623.205636
0.961328,11,3623.25423
0.961328,11,3623.302605
0.961328,11,3623.350869
0.961328,11,3623.399041
0.961328,11,3623.447194
0.961328,11,3623.80316
0.961328,11,3623.857253
0.961328,11,3623.907109
0.961328,11,3623.956149
0.961328,11,3624.004122
0.961328,11,3624.050763
0.961328,11,3624.098008
0.961328,11,3624.145978
0.961328,11,3624.19371
0.961328,11,3624.241452
0.961328,11,3624.289192
0.961328,11,3624.637265
0.961328,11,3624.696671
0.961328,11,3624.747396
0.961328,11,3624.796672
0.961328,11,3624.844668
0.961328,11,3624.892928
0.961328,11,3624.940785
0.961328,11,3624.9887
0.961328,11,3625.03627
0.961328,11,3625.084257
0.961328,11,3625.132847
0.961328,11,3625.184593
0.961328,11,3625.533623
0.961328,11,3625.610601
0.961328,11,3625.672489
0.961328,11,3625.725904
0.961328,11,3625.77417
0.961328,11,3625.821348
0.961328,11,3625.868803
0.961328,11,3625.918153
0.961328,11,3625.96634
0.961328,11,3626.014548
0.961328,11,3626.062412
0.961328,11,3626.109918
0.961328,11,3626.468503
0.961328,11,3626.541578
0.961328,11,3626.604084
0.961328,11,3626.656024
0.961328,11,3626.705246
0.961328,11,3626.755005
0.961328,11,3626.803997
0.961328,11,3626.852434
0.961328,11,3626.901358
0.961328,11,3626.949795
0.961328,11,3626.998194
0.961328,11,3627.338814
0.961328,11,3627.415735
0.961328,11,3627.482746
0.961328,11,3627.538549
0.961328,11,3627.586649
0.961328,11,3627.636083
0.961328,11,3627.68424
0.961328,11,3627.733499
0.961328,11,3627.780454
0.961328,11,3627.829418
0.961328,11,3627.878652
0.961328,11,3627.927728
0.961328,11,3628.275306
0.961328,11,3628.327772
0.961328,11,3628.378677
0.961328,11,3628.435282
0.961328,11,3628.487126
0.961328,11,3628.535078
0.961328,11,3628.583166
0.961328,11,3628.631866
0.961328,11,3628.681346
0.961328,11,3628.730308
0.961328,11,3628.778646
0.961328,11,3628.826694
0.961328,11,3629.179994
0.961328,11,3629.244428
0.961328,11,3629.29723
0.961328,11,3629.345876
0.961328,11,3629.393814
0.961328,11,3629.441566
0.961328,11,3629.489347
0.961328,11,3629.537579
0.961328,11,3629.585407
0.961328,11,3629.633293
0.961328,11,3629.680372
0.961328,11,3630.014897
0.961328,11,3630.08223
0.961328,11,3630.145632
0.961328,11,3630.195829
0.961328,11,3630.245209
0.961328,11,3630.293961
0.961328,11,3630.342772
0.961328,11,3630.391195
0.961328,11,3630.439287
0.961328,11,3630.487835
0.961328,11,3630.536399
0.961328,11,3630.58446
0.961328,11,3630.934586
0.961328,11,3631.006563
0.961328,11,3631.063725
0.961328,11,3631.114049
0.961328,11,3631.163129
0.961328,11,3631.21047
0.961328,11,3631.257729
0.961328,11,3631.306102
0.961328,11,3631.35541
0.961328,11,3631.403909
0.961328,11,3631.453214
0.961328,11,3631.79886
0.961328,11,3631.881402
0.961328,11,3631.947916
0.961328,11,3632.000816
0.961328,11,3632.050731
0.961328,11,3632.099734
0.961328,11,3632.148243
0.961328,11,3632.196395
0.961328,11,3632.244499
0.961328,11,3632.292573
0.961328,11,3632.343346
0.961328,11,3632.392257
0.961328,11,3632.737302
0.961328,11,3632.795785
0.961328,11,3632.846711
0.961328,11,3632.896385
0.961328,11,3632.945104
0.961328,11,3632.993317
0.961328,11,3633.042062
0.961328,11,3633.090616
0.961328,11,3633.138996
0.961328,11,3633.18722
0.961328,11,3633.235997
0.961328,11,3633.288046
0.961328,11,3633.669716
0.961328,11,3633.732625
0.961328,11,3633.786716
0.961328,11,3633.835166
0.961328,11,3633.882445
0.961328,11,3633.929481
0.961328,11,3633.977972
0.961328,11,3634.026177
0.961328,11,3634.073826
0.961328,11,3634.123498
0.961328,11,3634.172346
0.961328,11,3634.521376
0.961328,11,3634.587825
0.961328,11,3634.65491
0.961328,11,3634.708039
0.961328,11,3634.756181
0.961328,11,3634.804379
0.961328,11,3634.852486
0.961328,11,3634.900727
0.961328,11,3634.948734
0.961328,11,3634.996736
0.961328,11,3635.044586
0.961328,11,3635.091434
0.961328,11,3635.450715
0.961328,11,3635.521972
0.961328,11,3635.575259
0.961328,11,3635.624894
0.961328,11,3635.673707
0.961328,11,3635.72277
0.961328,11,3635.771086
0.961328,11,3635.819866
0.961328,11,3635.868371
0.961328,11,3635.917123
0.961328,11,3635.96544
0.961328,11,3636.014313
0.961328,11,3636.372013
0.961328,11,3636.440414
0.961328,11,3636.49469
0.961328,11,3636.542521
0.961328,11,3636.590871
0.961328,11,3636.642117
0.961328,11,3636.690234
0.961328,11,3636.737823
0.961328,11,3636.785396
0.961328,11,3636.832942
0.961328,11,3636.881954
0.961328,11,3637.235397
0.961328,11,3637.310282
0.961328,11,3637.371462
0.961328,11,3637.42232
0.961328,11,3637.470129
0.961328,11,3637.517272
0.961328,11,3637.565829
0.961328,11,3637.61382
0.961328,11,3637.664715
0.961328,11,3637.718133
0.961328,11,3637.766448
0.961328,11,3637.814371
0.961328,11,3638.164518
0.961328,11,3638.233831
0.961328,11,3638.295861
0.961328,11,3638.347714
0.961328,11,3638.395432
0.961328,11,3638.442968
0.961328,11,3638.490627
0.961328,11,3638.538529
0.961328,11,3638.586086
0.961328,11,3638.635328
0.961328,11,3638.684086
0.961328,11,3638.732532
0.961328,11,3639.107148
0.961328,11,3639.169874
0.961328,11,3639.224651
0.961328,11,3639.272186
0.961328,11,3639.321223
0.961328,11,3639.370169
0.961328,11,3639.419545
0.961328,11,3639.467379
0.961328,11,3639.51538
0.961328,11,3639.563545
0.961328,11,3639.612326
0.961328,11,3639.971812
0.961328,11,3640.031697
0.961328,11,3640.082279
0.961328,11,3640.131667
0.961328,11,3640.179626
0.961328,11,3640.227001
0.961328,11,3640.274123
0.961328,11,3640.321169
0.961328,11,3640.369283
0.961328,11,3640.417798
0.961328,11,3640.46576
0.961328,11,3640.518764
0.961328,11,3640.869446
0.961328,11,3640.924977
0.961328,11,3640.974776
0.961328,11,3641.024596
0.961328,11,3641.071503
0.961328,11,3641.119536
0.961328,11,3641.16906
0.961328,11,3641.21746
0.961328,11,3641.265047
0.961328,11,3641.314218
0.961328,11,3641.363061
0.961328,11,3641.700422
0.961328,11,3641.77475
0.961328,11,3641.843953
0.961328,11,3641.901908
0.961328,11,3641.94945
0.961328,11,3641.995878
0.961328,11,3642.042513
0.961328,11,3642.090568
0.961328,11,3642.137543
0.961328,11,3642.18485
0.961328,11,3642.233992
0.961328,11,3642.281445
0.961328,11,3642.635196
0.961328,11,3642.708688
0.961328,11,3642.772006
0.961328,11,3642.823687
0.961328,11,3642.87193
0.961328,11,3642.919811
0.961328,11,3642.968458
0.961328,11,3643.017677
0.961328,11,3643.06509
0.961328,11,3643.111943
0.961328,11,3643.159786
0.961328,11,3643.207485
0.961328,11,3643.572377
0.961328,11,3643.642922
0.961328,11,3643.700583
0.961328,11,3643.748249
0.961328,11,3643.795482
0.961328,11,3643.843509
0.961328,11,3643.89017
0.961328,11,3643.936971
0.961328,11,3643.984547
0.961328,11,3644.032346
0.961328,11,3644.079606
0.961328,11,3644.417661
0.961328,11,3644.490302
0.961328,11,3644.541382
0.961328,11,3644.590528
0.961328,11,3644.63986
0.961328,11,3644.687626
0.961328,11,3644.735363
0.961328,11,3644.783134
0.961328,11,3644.832059
0.961328,11,3644.880026
0.961328,11,3644.928397
0.961328,11,3644.976827
0.961328,11,3645.337285
0.961328,11,3645.413622
0.961328,11,3645.478133
0.961328,11,3645.528225
0.961328,11,3645.579405
0.961328,11,3645.626654
0.961328,11,3645.674735
0.961328,11,3645.721868
0.961328,11,3645.768389
0.961328,11,3645.815479
0.961328,11,3645.864447
0.961328,11,3645.911497
0.961328,11,3646.272765
0.961328,11,3646.34375
0.961328,11,3646.400665
0.961328,11,3646.449116
0.961328,11,3646.497443
0.961328,11,3646.546754
0.961328,11,3646.594805
0.961328,11,3646.642473
0.961328,11,3646.689929
0.961328,11,3646.73786
0.961328,11,3646.785523
0.961328,11,3647.124144
0.961328,11,3647.201323
0.961328,11,3647.265101
0.961328,11,3647.318262
0.961328,11,3647.364965
0.961328,11,3647.412792
0.961328,11,3647.459515
0.961328,11,3647.506509
0.961328,11,3647.553236
0.961328,11,3647.603765
0.961328,11,3647.65045
0.961328,11,3647.705413
0.961328,11,3648.076403
0.961328,11,3648.138535
0.961328,11,3648.200651
0.961328,11,3648.251428
0.961328,11,3648.299523
0.961328,11,3648.355464
0.961328,11,3648.404722
0.961328,11,3648.453071
0.961328,11,3648.501166
0.961328,11,3648.548661
0.961328,11,3648.604608
0.961328,11,3648.65451
0.961328,11,3649.017905
0.961328,11,3649.085154
0.961328,11,3649.144586
0.961328,11,3649.192892
0.961328,11,3649.240377
0.961328,11,3649.287929
0.961328,11,3649.335542
0.961328,11,3649.385088
0.961328,11,3649.433398
0.961328,11,3649.481872
0.961328,11,3649.534995
0.961328,11,3649.864728
0.961328,11,3649.942417
0.961328,11,3650.002837
0.961328,11,3650.051725
0.961328,11,3650.100176
0.961328,11,3650.157752
0.961328,11,3650.207266
0.961328,11,3650.255495
0.961328,11,3650.302913
0.961328,11,3650.350173
0.961328,11,3650.397725
0.961328,11,3650.445497
0.961328,11,3650.796924
0.961328,11,3650.848019
0.961328,11,3650.897789
0.961328,11,3650.952937
0.961328,11,3651.001601
0.961328,11,3651.049491
0.961328,11,3651.097208
0.961328,11,3651.145163
0.961328,11,3651.193393
0.961328,11,3651.241513
0.961328,11,3651.288442
0.961328,11,3651.627228
0.961328,11,3651.693792
0.961328,11,3651.758008
0.961328,11,3651.81211
0.961328,11,3651.859729
0.961328,11,3651.906904
0.961328,11,3651.953824
0.961328,11,3652.000813
0.961328,11,3652.048622
0.961328,11,3652.096298
0.961328,11,3652.143989
0.961328,11,3652.191246
0.961328,11,3652.534873
0.961328,11,3652.606363
0.961328,11,3652.65553
0.961328,11,3652.704058
0.961328,11,3652.755465
0.961328,11,3652.803717
0.961328,11,3652.852088
0.961328,11,3652.90027
0.961328,11,3652.948561
0.961328,11,3652.996164
0.961328,11,3653.043757
0.961328,11,3653.09133
0.961328,11,3653.44986
0.961328,11,3653.513689
0.961328,11,3653.564517
0.961328,11,3653.613769
0.961328,11,3653.661533
0.961328,11,3653.709933
0.961328,11,3653.758727
0.961328,11,3653.8069
0.961328,11,3653.85453
0.961328,11,3653.901572
0.961328,11,3653.948454
0.961328,11,3654.28823
0.961328,11,3654.353557
0.961328,11,3654.403764
0.961328,11,3654.452657
0.961328,11,3654.501631
0.961328,11,3654.549234
0.961328,11,3654.597291
0.961328,11,3654.646936
0.961328,11,3654.699868
0.961328,11,3654.747583
0.961328,11,3654.802824
0.961328,11,3654.851866
0.961328,11,3655.205293
0.961328,11,3655.281414
0.961328,11,3655.340435
0.961328,11,3655.389582
0.961328,11,3655.439704
0.961328,11,3655.490641
0.961328,11,3655.53968
0.961328,11,3655.588632
0.961328,11,3655.636649
0.961328,11,3655.683563
0.961328,11,3655.738507
0.961328,11,3655.789306
0.961328,11,3656.144454
0.961328,11,3656.209639
0.961328,11,3656.26204
0.961328,11,3656.311695
0.961328,11,3656.36
0.961328,11,3656.409424
0.961328,11,3656.45803
0.961328,11,3656.506934
0.961328,11,3656.556273
0.961328,11,3656.604342
0.961328,11,3656.652316
0.961328,11,3656.981184
0.961328,11,3657.04286
0.961328,11,3657.09352
0.961328,11,3657.148433
0.961328,11,3657.198077
0.961328,11,3657.245433
0.961328,11,3657.293788
0.961328,11,3657.341124
0.961328,11,3657.391001
0.961328,11,3657.439906
0.961328,11,3657.48754
0.961328,11,3657.534594
0.961328,11,3657.884819
0.961328,11,3657.959019
0.961328,11,3658.019428
0.961328,11,3658.068989
0.961328,11,3658.117316
0.961328,11,3658.165066
0.961328,11,3658.212275
0.961328,11,3658.260279
0.961328,11,3658.308833
0.961328,11,3658.360461
0.961328,11,3658.40888
0.961328,11,3658.457054
0.961328,11,3658.816928
0.961328,11,3658.884932
0.961328,11,3658.938342
0.961328,11,3658.987382
0.961328,11,3659.035683
0.961328,11,3659.083542
0.961328,11,3659.13096
0.961328,11,3659.183524
0.961328,11,3659.231137
0.961328,11,3659.278295
0.961328,11,3659.325458
0.961328,11,3659.661771
0.961328,11,3659.73278
0.961328,11,3659.783107
0.961328,11,3659.831922
0.961328,11,3659.879435
0.961328,11,3659.926504
0.961328,11,3659.974285
0.961328,11,3660.021837
0.961328,11,3660.071852
0.961328,11,3660.127944
0.961328,11,3660.176096
0.961328,11,3660.223302
0.961328,11,3660.582522
0.961328,11,3660.646933
0.961328,11,3660.70434
0.961328,11,3660.75287
0.961328,11,3660.800358
0.961328,11,3660.848318
0.961328,11,3660.895933
0.961328,11,3660.94292
