# {"t_start": 1587175396.7653372, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3480.749261
0.961328,11,3480.796492
0.961328,11,3480.843218
0.961328,11,3480.890786
0.961328,11,3480.938792
0.961328,11,3480.991916
0.961328,11,3481.041007
0.961328,11,3481.093579
0.961328,11,3481.144484
0.961328,11,3481.486627
0.961328,11,3481.563882
0.961328,11,3481.626104
0.961328,11,3481.676824
0.961328,11,3481.723244
0.961328,11,3481.769905
0.961328,11,3481.815851
0.961328,11,3481.863069
0.961328,11,3481.909832
0.961328,11,3481.958804
0.961328,11,3482.005689
0.961328,11,3482.053205
0.961328,11,3482.410713
0.961328,11,3482.47856
0.961328,11,3482.533784
0.961328,11,3482.581252
0.961328,11,3482.628877
0.961328,11,3482.675792
0.961328,11,3482.723342
0.961328,11,3482.770292
0.961328,11,3482.818146
0.961328,11,3482.865608
0.961328,11,3482.913474
0.961328,11,3483.244209
0.961328,11,3483.315035
0.961328,11,3483.383199
0.961328,11,3483.439281
0.961328,11,3483.489891
0.961328,11,3483.538921
0.961328,11,3483.587691
0.961328,11,3483.636406
0.961328,11,3483.684652
0.961328,11,3483.73225
0.961328,11,3483.779686
0.961328,11,3483.827183
0.961328,11,3484.169858
0.961328,11,3484.241903
0.961328,11,3484.303297
0.961328,11,3484.356571
0.961328,11,3484.404953
0.961328,11,3484.454031
0.961328,11,3484.500915
0.961328,11,3484.547843
0.961328,11,3484.594832
0.961328,11,3484.642362
0.961328,11,3484.690021
0.961328,11,3484.738731
0.961328,11,3485.084211
0.961328,11,3485.141978
0.961328,11,3485.191966
0.961328,11,3485.241038
0.961328,11,3485.289063
0.961328,11,3485.335595
0.961328,11,3485.383228
0.961328,11,3485.431394
0.961328,11,3485.479545
0.961328,11,3485.525872
0.961328,11,3485.572622
0.961328,11,3485.907643
0.961328,11,3485.983816
0.961328,11,3486.049176
0.961328,11,3486.103206
0.961328,11,3486.161448
0.961328,11,3486.208982
0.961328,11,3486.256762
0.961328,11,3486.30416
0.961328,11,3486.352155
0.961328,11,3486.399145
0.961328,11,3486.446197
0.961328,11,3486.493416
0.961328,11,3486.835705
0.961328,11,3486.908986
0.961328,11,3486.967132
0.961328,11,3487.016221
0.961328,11,3487.063924
0.961328,11,3487.111277
0.961328,11,3487.158741
0.961328,11,3487.205143
0.961328,11,3487.252483
0.961328,11,3487.300845
0.961328,11,3487.348203
0.961328,11,3487.396205
0.961328,11,3487.746437
0.961328,11,3487.812889
0.961328,11,3487.880362
0.961328,11,3487.939857
0.961328,11,3487.988643
0.961328,11,3488.036246
0.961328,11,3488.089628
0.961328,11,3488.138784
0.961328,11,3488.189263
0.961328,11,3488.237315
0.961328,11,3488.285068
0.961328,11,3488.622045
0.961328,11,3488.698499
0.961328,11,3488.764143
0.961328,11,3488.815099
0.961328,11,3488.86204
0.961328,11,3488.90885
0.961328,11,3488.95713
0.961328,11,3489.005484
0.961328,11,3489.053267
0.961328,11,3489.101169
0.961328,11,3489.149142
0.961328,11,3489.197073
0.961328,11,3489.560014
0.961328,11,3489.636437
0.961328,11,3489.703982
0.961328,11,3489.755054
0.961328,11,3489.802512
0.961328,11,3489.849977
0.961328,11,3489.897473
0.961328,11,3489.944983
0.961328,11,3489.992406
0.961328,11,3490.039366
0.961328,11,3490.085642
0.961328,11,3490.138869
0.961328,11,3490.500099
0.961328,11,3490.566783
0.961328,11,3490.622706
0.961328,11,3490.671159
0.961328,11,3490.720122
0.961328,11,3490.768754
0.961328,11,3490.818292
0.961328,11,3490.86699
0.961328,11,3490.915957
0.961328,11,3490.96506
0.961328,11,3491.019101
0.961328,11,3491.357134
0.961328,11,3491.434996
0.961328,11,3491.487991
0.961328,11,3491.537181
0.961328,11,3491.585917
0.961328,11,3491.633411
0.961328,11,3491.679781
0.961328,11,3491.728255
0.961328,11,3491.775793
0.961328,11,3491.823531
0.961328,11,3491.870492
0.961328,11,3491.917585
0.961328,11,3492.269348
0.961328,11,3492.338048
0.961328,11,3492.392242
0.961328,11,3492.440544
0.961328,11,3492.488139
0.961328,11,3492.535827
0.961328,11,3492.58331
0.961328,11,3492.63103
0.961328,11,3492.678345
0.961328,11,3492.725991
0.961328,11,3492.777769
0.961328,11,3493.111948
0.961328,11,3493.18479
0.961328,11,3493.254539
0.961328,11,3493.308831
0.961328,11,3493.357744
0.961328,11,3493.405689
0.961328,11,3493.453761
0.961328,11,3493.501482
0.961328,11,3493.549355
0.961328,11,3493.597272
0.961328,11,3493.645132
0.961328,11,3493.693329
0.961328,11,3494.037919
0.961328,11,3494.11459
0.961328,11,3494.181004
0.961328,11,3494.235031
0.961328,11,3494.28291
0.961328,11,3494.332148
0.961328,11,3494.382247
0.961328,11,3494.430266
0.961328,11,3494.477596
0.961328,11,3494.525477
0.961328,11,3494.573532
0.961328,11,3494.621052
0.961328,11,3494.978705
0.961328,11,3495.040759
0.961328,11,3495.090376
0.961328,11,3495.138688
0.961328,11,3495.186111
0.961328,11,3495.233507
0.961328,11,3495.281028
0.961328,11,3495.328526
0.961328,11,3495.376133
0.961328,11,3495.423302
0.961328,11,3495.471828
0.961328,11,3495.807652
0.961328,11,3495.882828
0.961328,11,3495.941633
0.961328,11,3495.993633
0.961328,11,3496.040865
0.961328,11,3496.088551
0.961328,11,3496.135311
0.961328,11,3496.183891
0.961328,11,3496.230455
0.961328,11,3496.277467
0.961328,11,3496.324359
0.961328,11,3496.375417
0.961328,11,3496.74017
0.961328,11,3496.816017
0.961328,11,3496.876935
0.961328,11,3496.925279
0.961328,11,3496.973646
0.961328,11,3497.021897
0.961328,11,3497.07042
0.961328,11,3497.119723
0.961328,11,3497.167845
0.961328,11,3497.215754
0.961328,11,3497.263266
0.961328,11,3497.311471
0.961328,11,3497.6628
0.961328,11,3497.727846
0.961328,11,3497.778986
0.961328,11,3497.827745
0.961328,11,3497.876076
0.961328,11,3497.923713
0.961328,11,3497.973934
0.961328,11,3498.027388
0.961328,11,3498.075055
0.961328,11,3498.122429
0.961328,11,3498.1699
0.961328,11,3498.506263
0.961328,11,3498.572115
0.961328,11,3498.630352
0.961328,11,3498.678725
0.961328,11,3498.726998
0.961328,11,3498.774335
0.961328,11,3498.820625
0.961328,11,3498.868571
0.961328,11,3498.915549
0.961328,11,3498.962397
0.961328,11,3499.009525
0.961328,11,3499.057732
0.961328,11,3499.419146
0.961328,11,3499.49266
0.961328,11,3499.544003
0.961328,11,3499.592752
0.961328,11,3499.644342
0.961328,11,3499.69272
0.961328,11,3499.741339
0.961328,11,3499.789487
0.961328,11,3499.837435
0.961328,11,3499.885391
0.961328,11,3499.933277
0.961328,11,3499.981184
0.961328,11,3500.344994
0.961328,11,3500.411266
0.961328,11,3500.468091
0.961328,11,3500.515608
0.961328,11,3500.563089
0.961328,11,3500.610474
0.961328,11,3500.65949
0.961328,11,3500.706485
0.961328,11,3500.762841
0.961328,11,3500.814567
0.961328,11,3500.862653
0.961328,11,3501.211394
0.961328,11,3501.285883
0.961328,11,3501.352165
0.961328,11,3501.410085
0.961328,11,3501.459006
0.961328,11,3501.506363
0.961328,11,3501.554511
0.961328,11,3501.607067
0.961328,11,3501.655189
0.961328,11,3501.702947
0.961328,11,3501.75095
0.961328,11,3501.805752
0.961328,11,3502.159831
0.961328,11,3502.215633
0.961328,11,3502.265838
0.961328,11,3502.318534
0.961328,11,3502.365733
0.961328,11,3502.416485
0.961328,11,3502.463589
0.961328,11,3502.511627
0.961328,11,3502.558457
0.961328,11,3502.605674
0.961328,11,3502.654659
0.961328,11,3502.983936
0.961328,11,3503.05888
0.961328,11,3503.124465
0.961328,11,3503.176301
0.961328,11,3503.225132
0.961328,11,3503.275346
0.961328,11,3503.339641
0.961328,11,3503.400647
0.961328,11,3503.449777
0.961328,11,3503.497787
0.961328,11,3503.545755
0.961328,11,3503.593783
0.961328,11,3503.941772
0.961328,11,3504.017848
0.961328,11,3504.081542
0.961328,11,3504.133789
0.961328,11,3504.181209
0.961328,11,3504.230178
0.961328,11,3504.279357
0.961328,11,3504.327878
0.961328,11,3504.376045
0.961328,11,3504.423876
0.961328,11,3504.472026
0.961328,11,3504.519671
0.961328,11,3504.888303
0.961328,11,3504.956053
0.961328,11,3505.010012
0.961328,11,3505.059289
0.961328,11,3505.108266
0.961328,11,3505.156084
0.961328,11,3505.203563
0.961328,11,3505.250823
0.961328,11,3505.298069
0.961328,11,3505.345261
0.961328,11,3505.392582
0.961328,11,3505.726086
0.961328,11,3505.810349
0.961328,11,3505.874186
0.961328,11,3505.933128
0.961328,11,3505.98162
0.961328,11,3506.04874
0.961328,11,3506.109288
0.961328,11,3506.157243
0.961328,11,3506.211378
0.961328,11,3506.259977
0.961328,11,3506.307626
0.961328,11,3506.35553
0.961328,11,3506.705777
0.961328,11,3506.777494
0.961328,11,3506.839122
0.961328,11,3506.890763
0.961328,11,3506.938649
0.961328,11,3506.986665
0.961328,11,3507.03494
0.961328,11,3507.082674
0.961328,11,3507.130569
0.961328,11,3507.178653
0.961328,11,3507.227095
0.961328,11,3507.27573
0.961328,11,3507.640972
0.961328,11,3507.708977
0.961328,11,3507.764265
0.961328,11,3507.8128
0.961328,11,3507.860538
0.961328,11,3507.907938
0.961328,11,3507.956253
0.961328,11,3508.004864
0.961328,11,3508.054465
0.961328,11,3508.114325
0.961328,11,3508.166358
0.961328,11,3508.502187
0.961328,11,3508.581941
0.961328,11,3508.648707
0.961328,11,3508.711786
0.961328,11,3508.764977
0.961328,11,3508.813298
0.961328,11,3508.861532
0.961328,11,3508.910593
0.961328,11,3508.958635
0.961328,11,3509.006415
0.961328,11,3509.058831
0.961328,11,3509.108856
0.961328,11,3509.456487
0.961328,11,3509.528171
0.961328,11,3509.588316
0.961328,11,3509.642026
0.961328,11,3509.690722
0.961328,11,3509.738985
0.961328,11,3509.787529
0.961328,11,3509.835315
0.961328,11,3509.88289
0.961328,11,3509.931807
0.961328,11,3509.983172
0.961328,11,3510.030654
0.961328,11,3510.385814
0.961328,11,3510.455912
0.961328,11,3510.514148
0.961328,11,3510.562946
0.961328,11,3510.610811
0.961328,11,3510.660371
0.961328,11,3510.709597
0.961328,11,3510.760175
0.961328,11,3510.808418
0.961328,11,3510.857383
0.961328,11,3510.9049
0.961328,11,3511.246754
0.961328,11,3511.326113
0.961328,11,3511.396163
0.961328,11,3511.445084
0.961328,11,3511.493699
0.961328,11,3511.542441
0.961328,11,3511.59
0.961328,11,3511.637548
0.961328,11,3511.684961
0.961328,11,3511.73618
0.961328,11,3511.784084
0.961328,11,3511.834927
0.961328,11,3512.179447
0.961328,11,3512.248497
0.961328,11,3512.300145
0.961328,11,3512.349441
0.961328,11,3512.397926
0.961328,11,3512.445312
0.961328,11,3512.492701
0.961328,11,3512.540225
0.961328,11,3512.587921
0.961328,11,3512.635396
0.961328,11,3512.68295
0.961328,11,3513.052534
0.961328,11,3513.128999
0.961328,11,3513.19157
0.961328,11,3513.241915
0.961328,11,3513.289575
0.961328,11,3513.336459
0.961328,11,3513.384172
0.961328,11,3513.432333
0.961328,11,3513.480277
0.961328,11,3513.528285
0.961328,11,3513.576462
0.961328,11,3513.62415
0.961328,11,3513.985566
0.961328,11,3514.05114
0.961328,11,3514.102342
0.961328,11,3514.150167
0.961328,11,3514.198155
0.961328,11,3514.245992
0.961328,11,3514.29396
0.961328,11,3514.342405
0.961328,11,3514.389357
0.961328,11,3514.436912
0.961328,11,3514.485011
0.961328,11,3514.532961
0.961328,11,3514.861773
0.961328,11,3514.909516
0.961328,11,3514.95723
0.961328,11,3515.005129
0.961328,11,3515.05844
0.961328,11,3515.11261
0.961328,11,3515.160238
0.961328,11,3515.20827
0.961328,11,3515.260862
0.961328,11,3515.310699
0.961328,11,3515.357976
0.961328,11,3515.696222
0.961328,11,3515.774076
0.961328,11,3515.834366
0.961328,11,3515.893538
0.961328,11,3515.942
0.961328,11,3515.989777
0.961328,11,3516.038079
0.961328,11,3516.09148
0.961328,11,3516.140142
0.961328,11,3516.192266
0.961328,11,3516.241083
0.961328,11,3516.289892
0.961328,11,3516.640091
0.961328,11,3516.714144
0.961328,11,3516.778201
0.961328,11,3516.831478
0.961328,11,3516.895857
0.961328,11,3516.954277
0.961328,11,3517.003463
0.961328,11,3517.052419
0.961328,11,3517.117757
0.961328,11,3517.167423
0.961328,11,3517.215169
0.961328,11,3517.263132
0.961328,11,3517.627244
0.961328,11,3517.691954
0.961328,11,3517.747373
0.961328,11,3517.795
0.961328,11,3517.842236
0.961328,11,3517.889633
0.961328,11,3517.937991
0.961328,11,3517.986758
0.961328,11,3518.035418
0.961328,11,3518.083466
0.961328,11,3518.130204
0.961328,11,3518.514425
0.961328,11,3518.580914
0.961328,11,3518.630749
0.961328,11,3518.685871
0.961328,11,3518.734993
0.961328,11,3518.782655
0.961328,11,3518.831578
0.961328,11,3518.883075
0.961328,11,3518.932316
0.961328,11,3518.98094
0.961328,11,3519.03017
0.961328,11,3519.079294
0.961328,11,3519.425116
0.961328,11,3519.487164
0.961328,11,3519.544069
0.961328,11,3519.593773
0.961328,11,3519.642471
0.961328,11,3519.695854
0.961328,11,3519.753608
0.961328,11,3519.805617
0.961328,11,3519.853582
0.961328,11,3519.911948
0.961328,11,3519.964032
0.961328,11,3520.014631
0.961328,11,3520.385203
0.961328,11,3520.451488
0.961328,11,3520.501463
0.961328,11,3520.549323
0.961328,11,3520.596778
0.961328,11,3520.645261
0.961328,11,3520.695068
0.961328,11,3520.743534
0.961328,11,3520.792802
0.961328,11,3520.841535
0.961328,11,3520.890245
0.961328,11,3521.236046
0.961328,11,3521.296995
0.961328,11,3521.347664
0.961328,11,3521.397427
0.961328,11,3521.446233
0.961328,11,3521.494999
0.961328,11,3521.544571
0.961328,11,3521.592916
0.961328,11,3521.641222
0.961328,11,3521.689153
0.961328,11,3521.736642
0.961328,11,3521.794482
0.961328,11,3522.166026
0.961328,11,3522.236477
0.961328,11,3522.29116
0.961328,11,3522.34272
0.961328,11,3522.3908
0.961328,11,3522.445218
0.961328,11,3522.497375
0.961328,11,3522.549121
0.961328,11,3522.602668
0.961328,11,3522.661653
0.961328,11,3522.713357
0.961328,11,3523.059479
0.961328,11,3523.114392
0.961328,11,3523.165304
0.961328,11,3523.219944
0.961328,11,3523.268419
0.961328,11,3523.31661
0.961328,11,3523.364372
0.961328,11,3523.414057
0.961328,11,3523.462057
0.961328,11,3523.510095
0.961328,11,3523.558373
0.961328,11,3523.606443
0.961328,11,3523.948143
0.961328,11,3524.023056
0.961328,11,3524.085611
0.961328,11,3524.136384
0.961328,11,3524.184467
0.961328,11,3524.232217
0.961328,11,3524.280459
0.961328,11,3524.328149
0.961328,11,3524.375581
0.961328,11,3524.423644
0.961328,11,3524.474035
0.961328,11,3524.523126
0.961328,11,3524.870423
0.961328,11,3524.945134
0.961328,11,3525.001687
0.961328,11,3525.051474
0.961328,11,3525.100905
0.961328,11,3525.149386
0.961328,11,3525.198343
0.961328,11,3525.246689
0.961328,11,3525.295884
0.961328,11,3525.344953
0.961328,11,3525.393912
0.961328,11,3525.722884
0.961328,11,3525.792708
0.961328,11,3525.852776
0.961328,11,3525.903653
0.961328,11,3525.952368
0.961328,11,3526.000583
0.961328,11,3526.051246
0.961328,11,3526.100601
0.961328,11,3526.149446
0.961328,11,3526.197323
0.961328,11,3526.247239
0.961328,11,3526.296565
0.961328,11,3526.658303
0.961328,11,3526.711096
0.961328,11,3526.770896
0.961328,11,3526.827215
0.961328,11,3526.876684
0.961328,11,3526.925458
0.961328,11,3526.973292
0.961328,11,3527.021263
0.961328,11,3527.06909
0.961328,11,3527.116895
0.961328,11,3527.169465
0.961328,11,3527.21791
0.961328,11,3527.589
0.961328,11,3527.656858
0.961328,11,3527.714026
0.961328,11,3527.762738
0.961328,11,3527.811884
0.961328,11,3527.860835
0.961328,11,3527.918859
0.961328,11,3527.966991
0.961328,11,3528.016132
0.961328,11,3528.064472
0.961328,11,3528.112247
0.961328,11,3528.465112
0.961328,11,3528.533016
0.961328,11,3528.595994
0.961328,11,3528.646776
0.961328,11,3528.693361
0.961328,11,3528.7428
0.961328,11,3528.792938
0.961328,11,3528.840602
0.961328,11,3528.887435
0.961328,11,3528.936582
0.961328,11,3528.992857
0.961328,11,3529.042654
0.961328,11,3529.391936
0.961328,11,3529.447656
0.961328,11,3529.49818
0.961328,11,3529.548995
0.961328,11,3529.597073
0.961328,11,3529.644738
0.961328,11,3529.692422
0.961328,11,3529.740077
0.961328,11,3529.788744
0.961328,11,3529.83773
0.961328,11,3529.88546
0.961328,11,3529.933392
0.961328,11,3530.299165
0.961328,11,3530.366363
0.961328,11,3530.418947
0.961328,11,3530.466291
0.961328,11,3530.514005
0.961328,11,3530.563164
0.961328,11,3530.619727
0.961328,11,3530.668669
0.961328,11,3530.715826
0.961328,11,3530.763944
0.961328,11,3530.814367
0.961328,11,3531.173055
0.961328,11,3531.249249
0.961328,11,3531.308807
0.961328,11,3531.358418
0.961328,11,3531.407773
0.961328,11,3531.455279
0.961328,11,3531.502954
0.961328,11,3531.551161
0.961328,11,3531.59891
0.961328,11,3531.646376
0.961328,11,3531.694107
0.961328,11,3531.742442
0.961328,11,3532.121743
0.961328,11,3532.198089
0.961328,11,3532.269063
0.961328,11,3532.320295
0.961328,11,3532.369649
0.961328,11,3532.418515
0.961328,11,3532.468214
0.961328,11,3532.516477
0.961328,11,3532.565503
0.961328,11,3532.613904
0.961328,11,3532.661723
0.961328,11,3533.026966
0.961328,11,3533.09696
0.961328,11,3533.164135
0.961328,11,3533.227481
0.961328,11,3533.277677
0.961328,11,3533.326483
0.961328,11,3533.374366
0.961328,11,3533.42217
0.961328,11,3533.469695
0.961328,11,3533.517681
0.961328,11,3533.56719
0.961328,11,3533.615494
0.961328,11,3533.963857
0.961328,11,3534.038897
0.961328,11,3534.104518
0.961328,11,3534.156253
0.961328,11,3534.205308
0.961328,11,3534.25345
0.961328,11,3534.30134
0.961328,11,3534.348589
0.961328,11,3534.397248
0.961328,11,3534.445267
0.961328,11,3534.492491
0.961328,11,3534.542705
0.961328,11,3534.894642
0.961328,11,3534.955513
0.961328,11,3535.005209
0.961328,11,3535.054163
0.961328,11,3535.101888
0.961328,11,3535.149209
0.961328,11,3535.196811
0.961328,11,3535.244858
0.961328,11,3535.293953
0.961328,11,3535.341609
0.961328,11,3535.390246
0.961328,11,3535.759747
0.961328,11,3535.819749
0.961328,11,3535.869843
0.961328,11,3535.919335
0.961328,11,3535.967592
0.961328,11,3536.016505
0.961328,11,3536.064458
0.961328,11,3536.11226
0.961328,11,3536.160087
0.961328,11,3536.207496
0.961328,11,3536.255648
0.961328,11,3536.303377
0.961328,11,3536.646231
0.961328,11,3536.713804
0.961328,11,3536.766429
0.961328,11,3536.814446
0.961328,11,3536.861893
0.961328,11,3536.910225
0.961328,11,3536.959337
0.961328,11,3537.007011
0.961328,11,3537.054547
0.961328,11,3537.102339
0.961328,11,3537.149953
0.961328,11,3537.197702
0.961328,11,3537.551999
0.961328,11,3537.617364
0.961328,11,3537.674372
0.961328,11,3537.723892
