# {"t_start": 1587175396.796504, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3792.118503
0.961328,11,3792.166845
0.961328,11,3792.214725
0.961328,11,3792.262528
0.961328,11,3792.310327
0.961328,11,3792.35956
0.961328,11,3792.409073
0.961328,11,3792.457078
0.961328,11,3792.504844
0.961328,11,3792.552621
0.961328,11,3792.915231
0.961328,11,3792.988574
0.961328,11,3793.045467
0.961328,11,3793.093826
0.961328,11,3793.141444
0.961328,11,3793.188786
0.961328,11,3793.236524
0.961328,11,3793.284376
0.961328,11,3793.332245
0.961328,11,3793.379431
0.961328,11,3793.428676
0.961328,11,3793.780102
0.961328,11,3793.862843
0.961328,11,3793.928168
0.961328,11,3793.980781
0.961328,11,3794.02892
0.961328,11,3794.07629
0.961328,11,3794.12354
0.961328,11,3794.173295
0.961328,11,3794.22108
0.961328,11,3794.26879
0.961328,11,3794.316261
0.961328,11,3794.364873
0.961328,11,3794.696215
0.961328,11,3794.768128
0.961328,11,3794.829018
0.961328,11,3794.878227
0.961328,11,3794.926661
0.961328,11,3794.975221
0.961328,11,3795.023118
0.961328,11,3795.071164
0.961328,11,3795.119057
0.961328,11,3795.166932
0.961328,11,3795.214831
0.961328,11,3795.262214
0.961328,11,3795.603827
0.961328,11,3795.655471
0.961328,11,3795.705559
0.961328,11,3795.754003
0.961328,11,3795.80162
0.961328,11,3795.84877
0.961328,11,3795.896169
0.961328,11,3795.943645
0.961328,11,3795.991717
0.961328,11,3796.038942
0.961328,11,3796.086196
0.961328,11,3796.435414
0.961328,11,3796.505457
0.961328,11,3796.569717
0.961328,11,3796.619329
0.961328,11,3796.668545
0.961328,11,3796.71625
0.961328,11,3796.764661
0.961328,11,3796.812916
0.961328,11,3796.861197
0.961328,11,3796.908832
0.961328,11,3796.957429
0.961328,11,3797.00485
0.961328,11,3797.347802
0.961328,11,3797.420089
0.961328,11,3797.47795
0.961328,11,3797.526198
0.961328,11,3797.57496
0.961328,11,3797.623899
0.961328,11,3797.674114
0.961328,11,3797.7233
0.961328,11,3797.771531
0.961328,11,3797.819733
0.961328,11,3797.867839
0.961328,11,3797.915922
0.961328,11,3798.283466
0.961328,11,3798.354867
0.961328,11,3798.40945
0.961328,11,3798.45857
0.961328,11,3798.50613
0.961328,11,3798.553432
0.961328,11,3798.60097
0.961328,11,3798.654505
0.961328,11,3798.702862
0.961328,11,3798.750062
0.961328,11,3798.797272
0.961328,11,3799.135709
0.961328,11,3799.220522
0.961328,11,3799.299633
0.961328,11,3799.3627
0.961328,11,3799.411616
0.961328,11,3799.461324
0.961328,11,3799.510217
0.961328,11,3799.558488
0.961328,11,3799.60996
0.961328,11,3799.659575
0.961328,11,3799.709326
0.961328,11,3799.7662
0.961328,11,3800.126585
0.961328,11,3800.191488
0.961328,11,3800.241439
0.961328,11,3800.290504
0.961328,11,3800.338857
0.961328,11,3800.386656
0.961328,11,3800.434016
0.961328,11,3800.482069
0.961328,11,3800.530072
0.961328,11,3800.577704
0.961328,11,3800.625067
0.961328,11,3800.672297
0.961328,11,3801.039497
0.961328,11,3801.108405
0.961328,11,3801.16345
0.961328,11,3801.212585
0.961328,11,3801.260925
0.961328,11,3801.308859
0.961328,11,3801.356885
0.961328,11,3801.404926
0.961328,11,3801.452365
0.961328,11,3801.501955
0.961328,11,3801.550962
0.961328,11,3801.901861
0.961328,11,3801.97957
0.961328,11,3802.044059
0.961328,11,3802.096435
0.961328,11,3802.14678
0.961328,11,3802.194455
0.961328,11,3802.243038
0.961328,11,3802.293714
0.961328,11,3802.341437
0.961328,11,3802.388328
0.961328,11,3802.436317
0.961328,11,3802.484719
0.961328,11,3802.849933
0.961328,11,3802.919255
0.961328,11,3802.977857
0.961328,11,3803.026168
0.961328,11,3803.074127
0.961328,11,3803.122082
0.961328,11,3803.17006
0.961328,11,3803.218092
0.961328,11,3803.26601
0.961328,11,3803.313999
0.961328,11,3803.361941
0.961328,11,3803.690107
0.961328,11,3803.762044
0.961328,11,3803.825923
0.961328,11,3803.877336
0.961328,11,3803.925845
0.961328,11,3803.973783
0.961328,11,3804.022033
0.961328,11,3804.069937
0.961328,11,3804.117248
0.961328,11,3804.164612
0.961328,11,3804.212617
0.961328,11,3804.260751
0.961328,11,3804.598964
0.961328,11,3804.664371
0.961328,11,3804.714487
0.961328,11,3804.763999
0.961328,11,3804.812269
0.961328,11,3804.871614
0.961328,11,3804.922983
0.961328,11,3804.97164
0.961328,11,3805.020444
0.961328,11,3805.069309
0.961328,11,3805.117579
0.961328,11,3805.17849
0.961328,11,3805.530632
0.961328,11,3805.602722
0.961328,11,3805.670398
0.961328,11,3805.720576
0.961328,11,3805.769692
0.961328,11,3805.81857
0.961328,11,3805.866166
0.961328,11,3805.913653
0.961328,11,3805.960825
0.961328,11,3806.008337
0.961328,11,3806.056246
0.961328,11,3806.391652
0.961328,11,3806.469253
0.961328,11,3806.52044
0.961328,11,3806.56969
0.961328,11,3806.619744
0.961328,11,3806.668142
0.961328,11,3806.716297
0.961328,11,3806.765363
0.961328,11,3806.814691
0.961328,11,3806.863065
0.961328,11,3806.910827
0.961328,11,3806.957945
0.961328,11,3807.29753
0.961328,11,3807.36997
0.961328,11,3807.429579
0.961328,11,3807.479189
0.961328,11,3807.527865
0.961328,11,3807.577253
0.961328,11,3807.626165
0.961328,11,3807.674224
0.961328,11,3807.722015
0.961328,11,3807.770841
0.961328,11,3807.819646
0.961328,11,3807.867512
0.961328,11,3808.239267
0.961328,11,3808.310263
0.961328,11,3808.371528
0.961328,11,3808.423982
0.961328,11,3808.47281
0.961328,11,3808.521012
0.961328,11,3808.568451
0.961328,11,3808.616203
0.961328,11,3808.665443
0.961328,11,3808.713382
0.961328,11,3808.761982
0.961328,11,3809.110662
0.961328,11,3809.166123
0.961328,11,3809.220412
0.961328,11,3809.270508
0.961328,11,3809.322211
0.961328,11,3809.370312
0.961328,11,3809.420571
0.961328,11,3809.471583
0.961328,11,3809.520304
0.961328,11,3809.568959
0.961328,11,3809.617095
0.961328,11,3809.665043
0.961328,11,3810.025294
0.961328,11,3810.097209
0.961328,11,3810.156036
0.961328,11,3810.204605
0.961328,11,3810.254158
0.961328,11,3810.302447
0.961328,11,3810.351994
0.961328,11,3810.40061
0.961328,11,3810.448881
0.961328,11,3810.498786
0.961328,11,3810.549705
0.961328,11,3810.597828
0.961328,11,3810.953038
0.961328,11,3811.014735
0.961328,11,3811.070493
0.961328,11,3811.119096
0.961328,11,3811.166529
0.961328,11,3811.219239
0.961328,11,3811.269037
0.961328,11,3811.317277
0.961328,11,3811.367915
0.961328,11,3811.415768
0.961328,11,3811.463352
0.961328,11,3811.829428
0.961328,11,3811.911067
0.961328,11,3811.973933
0.961328,11,3812.023594
0.961328,11,3812.07359
0.961328,11,3812.122563
0.961328,11,3812.171288
0.961328,11,3812.219677
0.961328,11,3812.267414
0.961328,11,3812.314852
0.961328,11,3812.362248
0.961328,11,3812.41097
0.961328,11,3812.751667
0.961328,11,3812.827362
0.961328,11,3812.883634
0.961328,11,3812.932122
0.961328,11,3812.979999
0.961328,11,3813.027846
0.961328,11,3813.076116
0.961328,11,3813.123861
0.961328,11,3813.171986
0.961328,11,3813.219764
0.961328,11,3813.267075
0.961328,11,3813.599426
0.961328,11,3813.672791
0.961328,11,3813.734913
0.961328,11,3813.788595
0.961328,11,3813.837
0.961328,11,3813.885049
0.961328,11,3813.932748
0.961328,11,3813.979385
0.961328,11,3814.043422
0.961328,11,3814.09517
0.961328,11,3814.143152
0.961328,11,3814.191453
0.961328,11,3814.539305
0.961328,11,3814.613048
0.961328,11,3814.66304
0.961328,11,3814.712132
0.961328,11,3814.759979
0.961328,11,3814.807458
0.961328,11,3814.854957
0.961328,11,3814.902345
0.961328,11,3814.949726
0.961328,11,3814.997152
0.961328,11,3815.044448
0.961328,11,3815.091591
0.961328,11,3815.441619
0.961328,11,3815.514275
0.961328,11,3815.571489
0.961328,11,3815.620832
0.961328,11,3815.668766
0.961328,11,3815.716838
0.961328,11,3815.764777
0.961328,11,3815.812718
0.961328,11,3815.860675
0.961328,11,3815.907009
0.961328,11,3815.953961
0.961328,11,3816.288747
0.961328,11,3816.352213
0.961328,11,3816.403148
0.961328,11,3816.452784
0.961328,11,3816.502067
0.961328,11,3816.550815
0.961328,11,3816.600103
0.961328,11,3816.648695
0.961328,11,3816.696278
0.961328,11,3816.743902
0.961328,11,3816.791604
0.961328,11,3816.839176
0.961328,11,3817.179352
0.961328,11,3817.256186
0.961328,11,3817.316244
0.961328,11,3817.368487
0.961328,11,3817.416063
0.961328,11,3817.463446
0.961328,11,3817.510805
0.961328,11,3817.558009
0.961328,11,3817.605407
0.961328,11,3817.652584
0.961328,11,3817.699751
0.961328,11,3817.747724
0.961328,11,3818.104731
0.961328,11,3818.15948
0.961328,11,3818.209281
0.961328,11,3818.258843
0.961328,11,3818.307818
0.961328,11,3818.355548
0.961328,11,3818.404218
0.961328,11,3818.455692
0.961328,11,3818.50383
0.961328,11,3818.550888
0.961328,11,3818.598257
0.961328,11,3818.947652
0.961328,11,3819.026628
0.961328,11,3819.093085
0.961328,11,3819.143265
0.961328,11,3819.191651
0.961328,11,3819.239959
0.961328,11,3819.288009
0.961328,11,3819.335656
0.961328,11,3819.38323
0.961328,11,3819.431556
0.961328,11,3819.480448
0.961328,11,3819.530127
0.961328,11,3819.877683
0.961328,11,3819.954893
0.961328,11,3820.010649
0.961328,11,3820.060637
0.961328,11,3820.109093
0.961328,11,3820.159374
0.961328,11,3820.21624
0.961328,11,3820.265435
0.961328,11,3820.315078
0.961328,11,3820.36455
0.961328,11,3820.413217
0.961328,11,3820.462886
0.961328,11,3820.843947
0.961328,11,3820.900443
0.961328,11,3820.94963
0.961328,11,3820.997332
0.961328,11,3821.044847
0.961328,11,3821.096598
0.961328,11,3821.145464
0.961328,11,3821.193874
0.961328,11,3821.247381
0.961328,11,3821.303655
0.961328,11,3821.357148
0.961328,11,3821.696859
0.961328,11,3821.771585
0.961328,11,3821.831991
0.961328,11,3821.884118
0.961328,11,3821.931997
0.961328,11,3821.979927
0.961328,11,3822.028215
0.961328,11,3822.076439
0.961328,11,3822.126163
0.961328,11,3822.181832
0.961328,11,3822.23057
0.961328,11,3822.278814
0.961328,11,3822.626533
0.961328,11,3822.692682
0.961328,11,3822.744817
0.961328,11,3822.793578
0.961328,11,3822.841659
0.961328,11,3822.889961
0.961328,11,3822.938446
0.961328,11,3822.995232
0.961328,11,3823.044691
0.961328,11,3823.092515
0.961328,11,3823.140842
0.961328,11,3823.47728
0.961328,11,3823.552726
0.961328,11,3823.622213
0.961328,11,3823.674289
0.961328,11,3823.725785
0.961328,11,3823.781706
0.961328,11,3823.830779
0.961328,11,3823.87886
0.961328,11,3823.926746
0.961328,11,3823.974216
0.961328,11,3824.021958
0.961328,11,3824.070053
0.961328,11,3824.407283
0.961328,11,3824.485088
0.961328,11,3824.547727
0.961328,11,3824.596613
0.961328,11,3824.644798
0.961328,11,3824.693014
0.961328,11,3824.740764
0.961328,11,3824.788182
0.961328,11,3824.83556
0.961328,11,3824.895536
0.961328,11,3824.948645
0.961328,11,3825.002978
0.961328,11,3825.34118
0.961328,11,3825.394683
0.961328,11,3825.444739
0.961328,11,3825.494458
0.961328,11,3825.543033
0.961328,11,3825.590208
0.961328,11,3825.637304
0.961328,11,3825.685336
0.961328,11,3825.734057
0.961328,11,3825.786159
0.961328,11,3825.833924
0.961328,11,3826.166103
0.961328,11,3826.242797
0.961328,11,3826.308894
0.961328,11,3826.358987
0.961328,11,3826.407329
0.961328,11,3826.45584
0.961328,11,3826.505019
0.961328,11,3826.55269
0.961328,11,3826.600312
0.961328,11,3826.651177
0.961328,11,3826.713104
0.961328,11,3826.778366
0.961328,11,3827.124805
0.961328,11,3827.20147
0.961328,11,3827.263206
0.961328,11,3827.311738
0.961328,11,3827.35955
0.961328,11,3827.407551
0.961328,11,3827.455714
0.961328,11,3827.503608
0.961328,11,3827.551612
0.961328,11,3827.600555
0.961328,11,3827.648676
0.961328,11,3827.702888
0.961328,11,3828.070999
0.961328,11,3828.138533
0.961328,11,3828.193422
0.961328,11,3828.241118
0.961328,11,3828.290889
0.961328,11,3828.340048
0.961328,11,3828.388235
0.961328,11,3828.436124
0.961328,11,3828.484183
0.961328,11,3828.530841
0.961328,11,3828.578689
0.961328,11,3828.922671
0.961328,11,3829.001074
0.961328,11,3829.064821
0.961328,11,3829.114693
0.961328,11,3829.163439
0.961328,11,3829.211678
0.961328,11,3829.259402
0.961328,11,3829.308072
0.961328,11,3829.356881
0.961328,11,3829.404948
0.961328,11,3829.453166
0.961328,11,3829.500636
0.961328,11,3829.845626
0.961328,11,3829.910506
0.961328,11,3829.966838
0.961328,11,3830.018052
0.961328,11,3830.066776
0.961328,11,3830.115061
0.961328,11,3830.162552
0.961328,11,3830.211779
0.961328,11,3830.260463
0.961328,11,3830.317774
0.961328,11,3830.389395
0.961328,11,3830.455616
0.961328,11,3830.863653
0.961328,11,3830.933347
0.961328,11,3830.988603
0.961328,11,3831.037526
0.961328,11,3831.095094
0.961328,11,3831.166585
0.961328,11,3831.224382
0.961328,11,3831.278328
0.961328,11,3831.327246
0.961328,11,3831.37542
0.961328,11,3831.424378
0.961328,11,3831.767278
0.961328,11,3831.856265
0.961328,11,3831.910826
0.961328,11,3831.961954
0.961328,11,3832.009465
0.961328,11,3832.058427
0.961328,11,3832.110338
0.961328,11,3832.159712
0.961328,11,3832.210741
0.961328,11,3832.260677
0.961328,11,3832.30905
0.961328,11,3832.357542
0.961328,11,3832.715746
0.961328,11,3832.767781
0.961328,11,3832.817724
0.961328,11,3832.86727
0.961328,11,3832.918138
0.961328,11,3832.967233
0.961328,11,3833.015936
0.961328,11,3833.06561
0.961328,11,3833.116138
0.961328,11,3833.164133
0.961328,11,3833.212242
0.961328,11,3833.550862
0.961328,11,3833.623878
0.961328,11,3833.688146
0.961328,11,3833.741919
0.961328,11,3833.791153
0.961328,11,3833.839841
0.961328,11,3833.889224
0.961328,11,3833.937461
0.961328,11,3833.98622
0.961328,11,3834.036049
0.961328,11,3834.085299
0.961328,11,3834.14419
0.961328,11,3834.480044
0.961328,11,3834.556865
0.961328,11,3834.616078
0.961328,11,3834.664934
0.961328,11,3834.71292
0.961328,11,3834.761325
0.961328,11,3834.809733
0.961328,11,3834.858081
0.961328,11,3834.907224
0.961328,11,3834.955506
0.961328,11,3835.0095
0.961328,11,3835.057929
0.961328,11,3835.413327
0.961328,11,3835.465644
0.961328,11,3835.515895
0.961328,11,3835.564957
0.961328,11,3835.613719
0.961328,11,3835.662365
0.961328,11,3835.711437
0.961328,11,3835.764562
0.961328,11,3835.815728
0.961328,11,3835.864819
0.961328,11,3835.914155
0.961328,11,3836.249235
0.961328,11,3836.32338
0.961328,11,3836.393401
0.961328,11,3836.449148
0.961328,11,3836.49854
0.961328,11,3836.546179
0.961328,11,3836.594537
0.961328,11,3836.644894
0.961328,11,3836.694465
0.961328,11,3836.742152
0.961328,11,3836.790174
0.961328,11,3836.837996
0.961328,11,3837.170224
0.961328,11,3837.221205
0.961328,11,3837.271573
0.961328,11,3837.320899
0.961328,11,3837.369086
0.961328,11,3837.418496
0.961328,11,3837.467258
0.961328,11,3837.51632
0.961328,11,3837.564916
0.961328,11,3837.613341
0.961328,11,3837.666422
0.961328,11,3837.719381
0.961328,11,3838.100471
0.961328,11,3838.167352
0.961328,11,3838.220292
0.961328,11,3838.268624
0.961328,11,3838.318311
0.961328,11,3838.368603
0.961328,11,3838.419127
0.961328,11,3838.46863
0.961328,11,3838.51724
0.961328,11,3838.565893
0.961328,11,3838.614073
0.961328,11,3838.954344
0.961328,11,3839.029998
0.961328,11,3839.092568
0.961328,11,3839.144067
0.961328,11,3839.192811
0.961328,11,3839.241103
0.961328,11,3839.289258
0.961328,11,3839.337568
0.961328,11,3839.386082
0.961328,11,3839.433971
0.961328,11,3839.482891
0.961328,11,3839.531245
0.961328,11,3839.867102
0.961328,11,3839.929902
0.961328,11,3839.980492
0.961328,11,3840.029768
0.961328,11,3840.077193
0.961328,11,3840.126197
0.961328,11,3840.173551
0.961328,11,3840.220487
0.961328,11,3840.271657
0.961328,11,3840.318809
0.961328,11,3840.366885
0.961328,11,3840.414502
0.961328,11,3840.771118
0.961328,11,3840.842057
0.961328,11,3840.898177
0.961328,11,3840.951674
0.961328,11,3841.000114
0.961328,11,3841.04956
0.961328,11,3841.099716
0.961328,11,3841.148084
0.961328,11,3841.196472
0.961328,11,3841.248166
0.961328,11,3841.29641
0.961328,11,3841.627348
0.961328,11,3841.681088
0.961328,11,3841.731268
0.961328,11,3841.781675
0.961328,11,3841.829578
0.961328,11,3841.876806
0.961328,11,3841.924713
0.961328,11,3841.971739
0.961328,11,3842.018917
0.961328,11,3842.066743
0.961328,11,3842.114326
0.961328,11,3842.162385
0.961328,11,3842.518331
0.961328,11,3842.58591
0.961328,11,3842.636966
0.961328,11,3842.685817
0.961328,11,3842.733695
0.961328,11,3842.781261
0.961328,11,3842.83161
0.961328,11,3842.879471
0.961328,11,3842.926941
0.961328,11,3842.974884
0.961328,11,3843.023094
0.961328,11,3843.393172
0.961328,11,3843.471845
0.961328,11,3843.538805
0.961328,11,3843.595877
0.961328,11,3843.644989
0.961328,11,3843.694493
0.961328,11,3843.743313
0.961328,11,3843.79151
0.961328,11,3843.839834
0.961328,11,3843.888308
0.961328,11,3843.93633
0.961328,11,3843.985009
0.961328,11,3844.323924
0.961328,11,3844.396899
0.961328,11,3844.460427
0.961328,11,3844.511148
0.961328,11,3844.559295
0.961328,11,3844.607774
0.961328,11,3844.656361
0.961328,11,3844.711577
0.961328,11,3844.764995
0.961328,11,3844.813657
0.961328,11,3844.871306
0.961328,11,3844.918709
0.961328,11,3845.272373
0.961328,11,3845.340782
0.961328,11,3845.396188
0.961328,11,3845.445622
0.961328,11,3845.494288
0.961328,11,3845.542749
0.961328,11,3845.591834
0.961328,11,3845.640655
0.961328,11,3845.690424
0.961328,11,3845.73899
0.961328,11,3845.786805
0.961328,11,3846.122689
0.961328,11,3846.194055
0.961328,11,3846.247018
0.961328,11,3846.29675
0.961328,11,3846.345098
0.961328,11,3846.392492
0.961328,11,3846.439788
0.961328,11,3846.488392
0.961328,11,3846.5359
0.961328,11,3846.583366
0.961328,11,3846.632774
0.961328,11,3846.681583
0.961328,11,3847.015441
0.961328,11,3847.076213
0.961328,11,3847.142423
0.961328,11,3847.198998
0.961328,11,3847.246589
0.961328,11,3847.295715
0.961328,11,3847.343022
0.961328,11,3847.390581
0.961328,11,3847.446225
0.961328,11,3847.494095
0.961328,11,3847.54202
0.961328,11,3847.589695
0.961328,11,3847.945343
0.961328,11,3848.013655
0.961328,11,3848.070663
0.961328,11,3848.119776
0.961328,11,3848.169455
0.961328,11,3848.219819
0.961328,11,3848.267109
0.961328,11,3848.314613
0.961328,11,3848.361755
0.961328,11,3848.408936
0.961328,11,3848.458223
0.961328,11,3848.796314
0.961328,11,3848.875945
0.961328,11,3848.930859
0.961328,11,3848.980678
