# {"t_start": 1587175396.7756119, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4297.855394
0.961328,11,4297.922691
0.961328,11,4297.975023
0.961328,11,4298.023065
0.961328,11,4298.071205
0.961328,11,4298.119133
0.961328,11,4298.166848
0.961328,11,4298.215219
0.961328,11,4298.262827
0.961328,11,4298.31071
0.961328,11,4298.358087
0.961328,11,4298.705361
0.961328,11,4298.783823
0.961328,11,4298.847923
0.961328,11,4298.899149
0.961328,11,4298.946483
0.961328,11,4298.993804
0.961328,11,4299.041007
0.961328,11,4299.088182
0.961328,11,4299.135401
0.961328,11,4299.189173
0.961328,11,4299.239404
0.961328,11,4299.287703
0.961328,11,4299.643102
0.961328,11,4299.707966
0.961328,11,4299.757493
0.961328,11,4299.806165
0.961328,11,4299.854188
0.961328,11,4299.90266
0.961328,11,4299.951066
0.961328,11,4299.999424
0.961328,11,4300.047949
0.961328,11,4300.096182
0.961328,11,4300.14406
0.961328,11,4300.489483
0.961328,11,4300.568066
0.961328,11,4300.639342
0.961328,11,4300.700266
0.961328,11,4300.750638
0.961328,11,4300.79967
0.961328,11,4300.847811
0.961328,11,4300.895401
0.961328,11,4300.94307
0.961328,11,4300.991083
0.961328,11,4301.039506
0.961328,11,4301.089928
0.961328,11,4301.443491
0.961328,11,4301.518658
0.961328,11,4301.579496
0.961328,11,4301.629225
0.961328,11,4301.676595
0.961328,11,4301.725873
0.961328,11,4301.77996
0.961328,11,4301.829967
0.961328,11,4301.880177
0.961328,11,4301.93164
0.961328,11,4301.97991
0.961328,11,4302.027432
0.961328,11,4302.379574
0.961328,11,4302.443971
0.961328,11,4302.502361
0.961328,11,4302.55019
0.961328,11,4302.596438
0.961328,11,4302.644203
0.961328,11,4302.691481
0.961328,11,4302.73874
0.961328,11,4302.785703
0.961328,11,4302.83592
0.961328,11,4302.886479
0.961328,11,4303.219026
0.961328,11,4303.284446
0.961328,11,4303.334475
0.961328,11,4303.383217
0.961328,11,4303.430869
0.961328,11,4303.477655
0.961328,11,4303.52509
0.961328,11,4303.573168
0.961328,11,4303.622123
0.961328,11,4303.674341
0.961328,11,4303.725837
0.961328,11,4303.774127
0.961328,11,4304.119495
0.961328,11,4304.197508
0.961328,11,4304.259149
0.961328,11,4304.308198
0.961328,11,4304.356071
0.961328,11,4304.403849
0.961328,11,4304.451927
0.961328,11,4304.500879
0.961328,11,4304.548239
0.961328,11,4304.595496
0.961328,11,4304.642485
0.961328,11,4304.69173
0.961328,11,4305.050329
0.961328,11,4305.113601
0.961328,11,4305.163077
0.961328,11,4305.211109
0.961328,11,4305.258209
0.961328,11,4305.319947
0.961328,11,4305.375086
0.961328,11,4305.425386
0.961328,11,4305.473414
0.961328,11,4305.520196
0.961328,11,4305.567122
0.961328,11,4305.906211
0.961328,11,4305.984814
0.961328,11,4306.049671
0.961328,11,4306.101327
0.961328,11,4306.149305
0.961328,11,4306.197252
0.961328,11,4306.245204
0.961328,11,4306.293753
0.961328,11,4306.341053
0.961328,11,4306.389448
0.961328,11,4306.436705
0.961328,11,4306.484171
0.961328,11,4306.833366
0.961328,11,4306.906072
0.961328,11,4306.963453
0.961328,11,4307.013097
0.961328,11,4307.061326
0.961328,11,4307.108803
0.961328,11,4307.155359
0.961328,11,4307.21054
0.961328,11,4307.257987
0.961328,11,4307.305745
0.961328,11,4307.35418
0.961328,11,4307.69994
0.961328,11,4307.786128
0.961328,11,4307.853693
0.961328,11,4307.915397
0.961328,11,4307.964347
0.961328,11,4308.011624
0.961328,11,4308.059875
0.961328,11,4308.108652
0.961328,11,4308.156717
0.961328,11,4308.204701
0.961328,11,4308.252532
0.961328,11,4308.300269
0.961328,11,4308.635682
0.961328,11,4308.707072
0.961328,11,4308.768612
0.961328,11,4308.818008
0.961328,11,4308.86614
0.961328,11,4308.914759
0.961328,11,4308.964084
0.961328,11,4309.012808
0.961328,11,4309.060894
0.961328,11,4309.110943
0.961328,11,4309.160109
0.961328,11,4309.212037
0.961328,11,4309.603336
0.961328,11,4309.67364
0.961328,11,4309.730305
0.961328,11,4309.780727
0.961328,11,4309.829529
0.961328,11,4309.87663
0.961328,11,4309.924058
0.961328,11,4309.971317
0.961328,11,4310.018789
0.961328,11,4310.066455
0.961328,11,4310.11447
0.961328,11,4310.4622
0.961328,11,4310.541113
0.961328,11,4310.605469
0.961328,11,4310.657095
0.961328,11,4310.70619
0.961328,11,4310.754663
0.961328,11,4310.802824
0.961328,11,4310.85102
0.961328,11,4310.898856
0.961328,11,4310.946033
0.961328,11,4310.998382
0.961328,11,4311.046182
0.961328,11,4311.398273
0.961328,11,4311.468901
0.961328,11,4311.535701
0.961328,11,4311.59127
0.961328,11,4311.639792
0.961328,11,4311.688223
0.961328,11,4311.735336
0.961328,11,4311.782329
0.961328,11,4311.831296
0.961328,11,4311.881806
0.961328,11,4311.928821
0.961328,11,4311.97631
0.961328,11,4312.327239
0.961328,11,4312.378181
0.961328,11,4312.440692
0.961328,11,4312.490911
0.961328,11,4312.538929
0.961328,11,4312.587754
0.961328,11,4312.636518
0.961328,11,4312.684767
0.961328,11,4312.732683
0.961328,11,4312.780556
0.961328,11,4312.828451
0.961328,11,4313.161585
0.961328,11,4313.22157
0.961328,11,4313.270432
0.961328,11,4313.318732
0.961328,11,4313.366165
0.961328,11,4313.413475
0.961328,11,4313.460234
0.961328,11,4313.507764
0.961328,11,4313.555118
0.961328,11,4313.607456
0.961328,11,4313.655808
0.961328,11,4313.70299
0.961328,11,4314.052466
0.961328,11,4314.120348
0.961328,11,4314.174916
0.961328,11,4314.224593
0.961328,11,4314.273648
0.961328,11,4314.322334
0.961328,11,4314.371002
0.961328,11,4314.419146
0.961328,11,4314.468777
0.961328,11,4314.518691
0.961328,11,4314.566725
0.961328,11,4314.614734
0.961328,11,4314.993912
0.961328,11,4315.062792
0.961328,11,4315.118199
0.961328,11,4315.167951
0.961328,11,4315.221946
0.961328,11,4315.272043
0.961328,11,4315.320905
0.961328,11,4315.36936
0.961328,11,4315.416854
0.961328,11,4315.464299
0.961328,11,4315.51158
0.961328,11,4315.855531
0.961328,11,4315.921329
0.961328,11,4315.984435
0.961328,11,4316.037486
0.961328,11,4316.085889
0.961328,11,4316.134496
0.961328,11,4316.18352
0.961328,11,4316.231735
0.961328,11,4316.279669
0.961328,11,4316.327563
0.961328,11,4316.375531
0.961328,11,4316.423376
0.961328,11,4316.777675
0.961328,11,4316.851051
0.961328,11,4316.912992
0.961328,11,4316.962683
0.961328,11,4317.010504
0.961328,11,4317.057999
0.961328,11,4317.105513
0.961328,11,4317.153069
0.961328,11,4317.200623
0.961328,11,4317.24882
0.961328,11,4317.296961
0.961328,11,4317.646993
0.961328,11,4317.726298
0.961328,11,4317.796563
0.961328,11,4317.851372
0.961328,11,4317.89926
0.961328,11,4317.947155
0.961328,11,4317.995467
0.961328,11,4318.043812
0.961328,11,4318.092161
0.961328,11,4318.140493
0.961328,11,4318.188475
0.961328,11,4318.236085
0.961328,11,4318.575647
0.961328,11,4318.645132
0.961328,11,4318.71097
0.961328,11,4318.761899
0.961328,11,4318.812084
0.961328,11,4318.860847
0.961328,11,4318.910618
0.961328,11,4318.961251
0.961328,11,4319.009776
0.961328,11,4319.05867
0.961328,11,4319.107063
0.961328,11,4319.155428
0.961328,11,4319.521636
0.961328,11,4319.580796
0.961328,11,4319.630861
0.961328,11,4319.680465
0.961328,11,4319.728838
0.961328,11,4319.776916
0.961328,11,4319.824999
0.961328,11,4319.873371
0.961328,11,4319.921368
0.961328,11,4319.969011
0.961328,11,4320.016243
0.961328,11,4320.34778
0.961328,11,4320.424907
0.961328,11,4320.494548
0.961328,11,4320.547271
0.961328,11,4320.595851
0.961328,11,4320.646052
0.961328,11,4320.694525
0.961328,11,4320.74392
0.961328,11,4320.793037
0.961328,11,4320.841223
0.961328,11,4320.888984
0.961328,11,4320.938962
0.961328,11,4321.295477
0.961328,11,4321.355418
0.961328,11,4321.404402
0.961328,11,4321.452403
0.961328,11,4321.500392
0.961328,11,4321.548331
0.961328,11,4321.596962
0.961328,11,4321.647103
0.961328,11,4321.695122
0.961328,11,4321.745496
0.961328,11,4321.793854
0.961328,11,4321.841728
0.961328,11,4322.192837
0.961328,11,4322.263077
0.961328,11,4322.324629
0.961328,11,4322.37445
0.961328,11,4322.422934
0.961328,11,4322.4706
0.961328,11,4322.518555
0.961328,11,4322.566777
0.961328,11,4322.615628
0.961328,11,4322.664323
0.961328,11,4322.713055
0.961328,11,4323.040862
0.961328,11,4323.111624
0.961328,11,4323.179208
0.961328,11,4323.233544
0.961328,11,4323.281429
0.961328,11,4323.329677
0.961328,11,4323.377662
0.961328,11,4323.425992
0.961328,11,4323.473246
0.961328,11,4323.520646
0.961328,11,4323.567879
0.961328,11,4323.615674
0.961328,11,4324.002948
0.961328,11,4324.072727
0.961328,11,4324.129035
0.961328,11,4324.17799
0.961328,11,4324.226639
0.961328,11,4324.276847
0.961328,11,4324.326214
0.961328,11,4324.374704
0.961328,11,4324.423902
0.961328,11,4324.473595
0.961328,11,4324.522144
0.961328,11,4324.569486
0.961328,11,4324.928797
0.961328,11,4324.996001
0.961328,11,4325.054899
0.961328,11,4325.103168
0.961328,11,4325.150797
0.961328,11,4325.199172
0.961328,11,4325.24738
0.961328,11,4325.29625
0.961328,11,4325.344192
0.961328,11,4325.391656
0.961328,11,4325.439167
0.961328,11,4325.781149
0.961328,11,4325.860638
0.961328,11,4325.92099
0.961328,11,4325.975953
0.961328,11,4326.025481
0.961328,11,4326.074086
0.961328,11,4326.121879
0.961328,11,4326.16978
0.961328,11,4326.217212
0.961328,11,4326.265477
0.961328,11,4326.313562
0.961328,11,4326.361566
0.961328,11,4326.709527
0.961328,11,4326.784116
0.961328,11,4326.840183
0.961328,11,4326.889341
0.961328,11,4326.93818
0.961328,11,4326.98629
0.961328,11,4327.034622
0.961328,11,4327.082878
0.961328,11,4327.131182
0.961328,11,4327.179524
0.961328,11,4327.227793
0.961328,11,4327.580224
0.961328,11,4327.654048
0.961328,11,4327.733568
0.961328,11,4327.792199
0.961328,11,4327.855208
0.961328,11,4327.904738
0.961328,11,4327.958156
0.961328,11,4328.007878
0.961328,11,4328.056811
0.961328,11,4328.105609
0.961328,11,4328.154314
0.961328,11,4328.202698
0.961328,11,4328.547419
0.961328,11,4328.625928
0.961328,11,4328.677073
0.961328,11,4328.726941
0.961328,11,4328.77625
0.961328,11,4328.824763
0.961328,11,4328.872689
0.961328,11,4328.922998
0.961328,11,4328.970408
0.961328,11,4329.018335
0.961328,11,4329.066726
0.961328,11,4329.115879
0.961328,11,4329.466878
0.961328,11,4329.53562
0.961328,11,4329.592788
0.961328,11,4329.645065
0.961328,11,4329.693362
0.961328,11,4329.741697
0.961328,11,4329.790488
0.961328,11,4329.839502
0.961328,11,4329.887842
0.961328,11,4329.935944
0.961328,11,4329.986818
0.961328,11,4330.320683
0.961328,11,4330.37397
0.961328,11,4330.424987
0.961328,11,4330.482391
0.961328,11,4330.53026
0.961328,11,4330.578436
0.961328,11,4330.626567
0.961328,11,4330.674799
0.961328,11,4330.723791
0.961328,11,4330.772003
0.961328,11,4330.820704
0.961328,11,4330.870323
0.961328,11,4331.211168
0.961328,11,4331.279425
0.961328,11,4331.333516
0.961328,11,4331.385017
0.961328,11,4331.432788
0.961328,11,4331.481578
0.961328,11,4331.530824
0.961328,11,4331.579478
0.961328,11,4331.629136
0.961328,11,4331.67841
0.961328,11,4331.726643
0.961328,11,4331.774585
0.961328,11,4332.129704
0.961328,11,4332.199899
0.961328,11,4332.256
0.961328,11,4332.307269
0.961328,11,4332.354326
0.961328,11,4332.403456
0.961328,11,4332.450839
0.961328,11,4332.498327
0.961328,11,4332.545799
0.961328,11,4332.593493
0.961328,11,4332.640462
0.961328,11,4332.97317
0.961328,11,4333.04488
0.961328,11,4333.095306
0.961328,11,4333.144967
0.961328,11,4333.198817
0.961328,11,4333.247006
0.961328,11,4333.295015
0.961328,11,4333.342974
0.961328,11,4333.390042
0.961328,11,4333.437968
0.961328,11,4333.485879
0.961328,11,4333.533747
0.961328,11,4333.878545
0.961328,11,4333.952544
0.961328,11,4334.018073
0.961328,11,4334.072092
0.961328,11,4334.120334
0.961328,11,4334.168588
0.961328,11,4334.216744
0.961328,11,4334.264946
0.961328,11,4334.313502
0.961328,11,4334.361657
0.961328,11,4334.408774
0.961328,11,4334.456256
0.961328,11,4334.813524
0.961328,11,4334.878195
0.961328,11,4334.934262
0.961328,11,4334.98215
0.961328,11,4335.029094
0.961328,11,4335.07666
0.961328,11,4335.124163
0.961328,11,4335.171701
0.961328,11,4335.222494
0.961328,11,4335.271108
0.961328,11,4335.32
0.961328,11,4335.667942
0.961328,11,4335.72181
0.961328,11,4335.772567
0.961328,11,4335.821888
0.961328,11,4335.871346
0.961328,11,4335.918735
0.961328,11,4335.969645
0.961328,11,4336.029027
0.961328,11,4336.07719
0.961328,11,4336.125585
0.961328,11,4336.174473
0.961328,11,4336.224234
0.961328,11,4336.596131
0.961328,11,4336.662205
0.961328,11,4336.722921
0.961328,11,4336.772242
0.961328,11,4336.820806
0.961328,11,4336.868819
0.961328,11,4336.916809
0.961328,11,4336.964544
0.961328,11,4337.012064
0.961328,11,4337.059565
0.961328,11,4337.106657
0.961328,11,4337.439877
0.961328,11,4337.520075
0.961328,11,4337.587313
0.961328,11,4337.645173
0.961328,11,4337.695249
0.961328,11,4337.744884
0.961328,11,4337.79377
0.961328,11,4337.842193
0.961328,11,4337.890502
0.961328,11,4337.938738
0.961328,11,4337.988105
0.961328,11,4338.036837
0.961328,11,4338.371806
0.961328,11,4338.443357
0.961328,11,4338.507325
0.961328,11,4338.55716
0.961328,11,4338.604717
0.961328,11,4338.652336
0.961328,11,4338.700042
0.961328,11,4338.747684
0.961328,11,4338.795347
0.961328,11,4338.843187
0.961328,11,4338.891235
0.961328,11,4338.938766
0.961328,11,4339.288388
0.961328,11,4339.359881
0.961328,11,4339.417062
0.961328,11,4339.466319
0.961328,11,4339.514838
0.961328,11,4339.577477
0.961328,11,4339.648627
0.961328,11,4339.712025
0.961328,11,4339.760975
0.961328,11,4339.808757
0.961328,11,4339.857122
0.961328,11,4340.209822
0.961328,11,4340.288445
0.961328,11,4340.35889
0.961328,11,4340.412213
0.961328,11,4340.460469
0.961328,11,4340.509418
0.961328,11,4340.557683
0.961328,11,4340.606009
0.961328,11,4340.659091
0.961328,11,4340.709699
0.961328,11,4340.757352
0.961328,11,4340.804905
0.961328,11,4341.158253
0.961328,11,4341.22749
0.961328,11,4341.27716
0.961328,11,4341.327469
0.961328,11,4341.374967
0.961328,11,4341.422945
0.961328,11,4341.471057
0.961328,11,4341.519675
0.961328,11,4341.566759
0.961328,11,4341.616362
0.961328,11,4341.663725
0.961328,11,4341.711032
0.961328,11,4342.037895
0.961328,11,4342.086169
0.961328,11,4342.13358
0.961328,11,4342.183458
0.961328,11,4342.231618
0.961328,11,4342.279218
0.961328,11,4342.328366
0.961328,11,4342.37606
0.961328,11,4342.423653
0.961328,11,4342.474158
0.961328,11,4342.522519
0.961328,11,4342.866377
0.961328,11,4342.933638
0.961328,11,4342.984038
0.961328,11,4343.039338
0.961328,11,4343.087509
0.961328,11,4343.134808
0.961328,11,4343.184183
0.961328,11,4343.232558
0.961328,11,4343.28083
0.961328,11,4343.329393
0.961328,11,4343.37806
0.961328,11,4343.429462
0.961328,11,4343.787121
0.961328,11,4343.857301
0.961328,11,4343.916912
0.961328,11,4343.966694
0.961328,11,4344.015126
0.961328,11,4344.063362
0.961328,11,4344.111993
0.961328,11,4344.160644
0.961328,11,4344.208677
0.961328,11,4344.259686
0.961328,11,4344.308421
0.961328,11,4344.356077
0.961328,11,4344.707752
0.961328,11,4344.767277
0.961328,11,4344.8167
0.961328,11,4344.86479
0.961328,11,4344.912137
0.961328,11,4344.96216
0.961328,11,4345.011336
0.961328,11,4345.059891
0.961328,11,4345.108724
0.961328,11,4345.156866
0.961328,11,4345.204494
0.961328,11,4345.546651
0.961328,11,4345.622532
0.961328,11,4345.682745
0.961328,11,4345.732014
0.961328,11,4345.779904
0.961328,11,4345.829484
0.961328,11,4345.87805
0.961328,11,4345.925749
0.961328,11,4345.972965
0.961328,11,4346.020236
0.961328,11,4346.067735
0.961328,11,4346.115043
0.961328,11,4346.47532
0.961328,11,4346.544574
0.961328,11,4346.598905
0.961328,11,4346.646362
0.961328,11,4346.69437
0.961328,11,4346.742387
0.961328,11,4346.791809
0.961328,11,4346.840018
0.961328,11,4346.888272
0.961328,11,4346.936411
0.961328,11,4346.984177
0.961328,11,4347.333679
0.961328,11,4347.414514
0.961328,11,4347.481452
0.961328,11,4347.541692
0.961328,11,4347.589413
0.961328,11,4347.637623
0.961328,11,4347.685453
0.961328,11,4347.733629
0.961328,11,4347.781181
0.961328,11,4347.82875
0.961328,11,4347.877109
0.961328,11,4347.924812
0.961328,11,4348.264225
0.961328,11,4348.340117
0.961328,11,4348.397525
0.961328,11,4348.447553
0.961328,11,4348.501458
0.961328,11,4348.552947
0.961328,11,4348.600738
0.961328,11,4348.648927
0.961328,11,4348.696807
0.961328,11,4348.744764
0.961328,11,4348.792757
0.961328,11,4348.840293
0.961328,11,4349.195184
0.961328,11,4349.246463
0.961328,11,4349.29858
0.961328,11,4349.347944
0.961328,11,4349.395914
0.961328,11,4349.444174
0.961328,11,4349.49253
0.961328,11,4349.541016
0.961328,11,4349.58955
0.961328,11,4349.637887
0.961328,11,4349.690196
0.961328,11,4350.027031
0.961328,11,4350.091217
0.961328,11,4350.152712
0.961328,11,4350.202095
0.961328,11,4350.255671
0.961328,11,4350.303075
0.961328,11,4350.35055
0.961328,11,4350.397986
0.961328,11,4350.445994
0.961328,11,4350.493094
0.961328,11,4350.540655
0.961328,11,4350.587986
0.961328,11,4350.941687
0.961328,11,4351.010766
0.961328,11,4351.061651
0.961328,11,4351.11094
0.961328,11,4351.158859
0.961328,11,4351.20679
0.961328,11,4351.254776
0.961328,11,4351.302725
0.961328,11,4351.350772
0.961328,11,4351.398387
0.961328,11,4351.445797
0.961328,11,4351.493234
0.961328,11,4351.853184
0.961328,11,4351.925782
0.961328,11,4351.990659
0.961328,11,4352.040113
0.961328,11,4352.088189
0.961328,11,4352.136372
0.961328,11,4352.184623
0.961328,11,4352.23296
0.961328,11,4352.282253
0.961328,11,4352.330224
0.961328,11,4352.378526
0.961328,11,4352.714159
0.961328,11,4352.782333
0.961328,11,4352.832903
0.961328,11,4352.88256
0.961328,11,4352.931656
0.961328,11,4352.98008
0.961328,11,4353.028599
0.961328,11,4353.078304
0.961328,11,4353.125958
0.961328,11,4353.178465
0.961328,11,4353.225323
0.961328,11,4353.273163
0.961328,11,4353.627357
0.961328,11,4353.697613
0.961328,11,4353.754253
0.961328,11,4353.802166
0.961328,11,4353.853986
0.961328,11,4353.904109
0.961328,11,4353.953402
0.961328,11,4354.000742
0.961328,11,4354.047175
0.961328,11,4354.095655
0.961328,11,4354.144202
0.961328,11,4354.192842
0.961328,11,4354.563039
0.961328,11,4354.630261
0.961328,11,4354.687806
