# {"t_start": 1587175396.8035855, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4055.522989
0.961328,11,4055.599084
0.961328,11,4055.662097
0.961328,11,4055.718318
0.961328,11,4055.766908
0.961328,11,4055.814979
0.961328,11,4055.863035
0.961328,11,4055.912
0.961328,11,4055.959887
0.961328,11,4056.005894
0.961328,11,4056.053096
0.961328,11,4056.100373
0.961328,11,4056.448487
0.961328,11,4056.499365
0.961328,11,4056.549112
0.961328,11,4056.597603
0.961328,11,4056.645245
0.961328,11,4056.692597
0.961328,11,4056.740814
0.961328,11,4056.789578
0.961328,11,4056.83844
0.961328,11,4056.88696
0.961328,11,4056.935175
0.961328,11,4057.288735
0.961328,11,4057.354657
0.961328,11,4057.419411
0.961328,11,4057.471643
0.961328,11,4057.52742
0.961328,11,4057.577443
0.961328,11,4057.627657
0.961328,11,4057.675916
0.961328,11,4057.72315
0.961328,11,4057.772027
0.961328,11,4057.820459
0.961328,11,4057.869918
0.961328,11,4058.207021
0.961328,11,4058.280513
0.961328,11,4058.343498
0.961328,11,4058.394269
0.961328,11,4058.442636
0.961328,11,4058.492501
0.961328,11,4058.541523
0.961328,11,4058.590846
0.961328,11,4058.639287
0.961328,11,4058.687932
0.961328,11,4058.734808
0.961328,11,4058.782061
0.961328,11,4059.139784
0.961328,11,4059.212431
0.961328,11,4059.269577
0.961328,11,4059.317993
0.961328,11,4059.365967
0.961328,11,4059.413967
0.961328,11,4059.461937
0.961328,11,4059.509906
0.961328,11,4059.559036
0.961328,11,4059.609679
0.961328,11,4059.657824
0.961328,11,4059.997007
0.961328,11,4060.056214
0.961328,11,4060.113523
0.961328,11,4060.165073
0.961328,11,4060.213279
0.961328,11,4060.261677
0.961328,11,4060.310467
0.961328,11,4060.358509
0.961328,11,4060.406327
0.961328,11,4060.454126
0.961328,11,4060.501917
0.961328,11,4060.549775
0.961328,11,4060.896743
0.961328,11,4060.95674
0.961328,11,4061.026914
0.961328,11,4061.088761
0.961328,11,4061.137859
0.961328,11,4061.186859
0.961328,11,4061.235804
0.961328,11,4061.284312
0.961328,11,4061.332455
0.961328,11,4061.380064
0.961328,11,4061.426906
0.961328,11,4061.755445
0.961328,11,4061.819208
0.961328,11,4061.869613
0.961328,11,4061.918783
0.961328,11,4061.968016
0.961328,11,4062.016279
0.961328,11,4062.064363
0.961328,11,4062.112521
0.961328,11,4062.160505
0.961328,11,4062.209557
0.961328,11,4062.258397
0.961328,11,4062.306726
0.961328,11,4062.674783
0.961328,11,4062.751508
0.961328,11,4062.813792
0.961328,11,4062.86476
0.961328,11,4062.91226
0.961328,11,4062.959806
0.961328,11,4063.00826
0.961328,11,4063.057059
0.961328,11,4063.108163
0.961328,11,4063.156701
0.961328,11,4063.205285
0.961328,11,4063.25273
0.961328,11,4063.592587
0.961328,11,4063.645842
0.961328,11,4063.700088
0.961328,11,4063.752804
0.961328,11,4063.801921
0.961328,11,4063.849916
0.961328,11,4063.897723
0.961328,11,4063.946101
0.961328,11,4063.99377
0.961328,11,4064.042066
0.961328,11,4064.091167
0.961328,11,4064.420889
0.961328,11,4064.505238
0.961328,11,4064.56279
0.961328,11,4064.611835
0.961328,11,4064.659849
0.961328,11,4064.707605
0.961328,11,4064.755745
0.961328,11,4064.804285
0.961328,11,4064.852781
0.961328,11,4064.900812
0.961328,11,4064.948993
0.961328,11,4064.996882
0.961328,11,4065.336892
0.961328,11,4065.411491
0.961328,11,4065.474311
0.961328,11,4065.525118
0.961328,11,4065.572856
0.961328,11,4065.62145
0.961328,11,4065.675982
0.961328,11,4065.72487
0.961328,11,4065.772185
0.961328,11,4065.820079
0.961328,11,4065.867237
0.961328,11,4065.914711
0.961328,11,4066.273781
0.961328,11,4066.345134
0.961328,11,4066.399297
0.961328,11,4066.447676
0.961328,11,4066.496172
0.961328,11,4066.544761
0.961328,11,4066.593737
0.961328,11,4066.6417
0.961328,11,4066.689825
0.961328,11,4066.737271
0.961328,11,4066.784003
0.961328,11,4067.121463
0.961328,11,4067.200959
0.961328,11,4067.264266
0.961328,11,4067.315168
0.961328,11,4067.363933
0.961328,11,4067.412097
0.961328,11,4067.459702
0.961328,11,4067.509214
0.961328,11,4067.557896
0.961328,11,4067.606116
0.961328,11,4067.65346
0.961328,11,4067.70124
0.961328,11,4068.0456
0.961328,11,4068.121031
0.961328,11,4068.182944
0.961328,11,4068.235905
0.961328,11,4068.282624
0.961328,11,4068.32959
0.961328,11,4068.379214
0.961328,11,4068.434978
0.961328,11,4068.483394
0.961328,11,4068.531008
0.961328,11,4068.57865
0.961328,11,4068.626322
0.961328,11,4068.987106
0.961328,11,4069.057848
0.961328,11,4069.114
0.961328,11,4069.16303
0.961328,11,4069.211208
0.961328,11,4069.259285
0.961328,11,4069.307281
0.961328,11,4069.357616
0.961328,11,4069.40609
0.961328,11,4069.45544
0.961328,11,4069.505913
0.961328,11,4069.849011
0.961328,11,4069.918317
0.961328,11,4069.968931
0.961328,11,4070.018659
0.961328,11,4070.067062
0.961328,11,4070.114882
0.961328,11,4070.161867
0.961328,11,4070.209663
0.961328,11,4070.268497
0.961328,11,4070.325381
0.961328,11,4070.374682
0.961328,11,4070.423128
0.961328,11,4070.761996
0.961328,11,4070.832967
0.961328,11,4070.887761
0.961328,11,4070.952042
0.961328,11,4071.004607
0.961328,11,4071.054349
0.961328,11,4071.103484
0.961328,11,4071.152588
0.961328,11,4071.201358
0.961328,11,4071.249479
0.961328,11,4071.296886
0.961328,11,4071.631424
0.961328,11,4071.710121
0.961328,11,4071.772893
0.961328,11,4071.833353
0.961328,11,4071.892338
0.961328,11,4071.940165
0.961328,11,4071.988645
0.961328,11,4072.036969
0.961328,11,4072.085249
0.961328,11,4072.133322
0.961328,11,4072.18149
0.961328,11,4072.229528
0.961328,11,4072.566974
0.961328,11,4072.638345
0.961328,11,4072.693073
0.961328,11,4072.741113
0.961328,11,4072.788739
0.961328,11,4072.836955
0.961328,11,4072.885019
0.961328,11,4072.933203
0.961328,11,4072.980216
0.961328,11,4073.028893
0.961328,11,4073.076416
0.961328,11,4073.124338
0.961328,11,4073.478386
0.961328,11,4073.546132
0.961328,11,4073.601003
0.961328,11,4073.648811
0.961328,11,4073.697318
0.961328,11,4073.745857
0.961328,11,4073.79413
0.961328,11,4073.842861
0.961328,11,4073.891978
0.961328,11,4073.939953
0.961328,11,4073.997767
0.961328,11,4074.373814
0.961328,11,4074.447839
0.961328,11,4074.498628
0.961328,11,4074.548267
0.961328,11,4074.596987
0.961328,11,4074.644886
0.961328,11,4074.69309
0.961328,11,4074.741802
0.961328,11,4074.790203
0.961328,11,4074.837789
0.961328,11,4074.88558
0.961328,11,4074.932715
0.961328,11,4075.289774
0.961328,11,4075.360242
0.961328,11,4075.416434
0.961328,11,4075.463965
0.961328,11,4075.511633
0.961328,11,4075.558128
0.961328,11,4075.605933
0.961328,11,4075.653139
0.961328,11,4075.700783
0.961328,11,4075.748191
0.961328,11,4075.796042
0.961328,11,4075.844032
0.961328,11,4076.198673
0.961328,11,4076.267365
0.961328,11,4076.323058
0.961328,11,4076.371733
0.961328,11,4076.419912
0.961328,11,4076.467978
0.961328,11,4076.51949
0.961328,11,4076.566818
0.961328,11,4076.616698
0.961328,11,4076.667154
0.961328,11,4076.716908
0.961328,11,4077.054497
0.961328,11,4077.136502
0.961328,11,4077.20319
0.961328,11,4077.258692
0.961328,11,4077.308144
0.961328,11,4077.356857
0.961328,11,4077.404294
0.961328,11,4077.451495
0.961328,11,4077.499249
0.961328,11,4077.547027
0.961328,11,4077.594831
0.961328,11,4077.64411
0.961328,11,4078.05547
0.961328,11,4078.130956
0.961328,11,4078.19323
0.961328,11,4078.245394
0.961328,11,4078.293101
0.961328,11,4078.340833
0.961328,11,4078.389028
0.961328,11,4078.437149
0.961328,11,4078.484965
0.961328,11,4078.533887
0.961328,11,4078.582131
0.961328,11,4078.629371
0.961328,11,4078.982932
0.961328,11,4079.03229
0.961328,11,4079.078108
0.961328,11,4079.125759
0.961328,11,4079.174026
0.961328,11,4079.222103
0.961328,11,4079.270126
0.961328,11,4079.318076
0.961328,11,4079.366046
0.961328,11,4079.414125
0.961328,11,4079.462071
0.961328,11,4079.794488
0.961328,11,4079.844502
0.961328,11,4079.893819
0.961328,11,4079.941808
0.961328,11,4079.989559
0.961328,11,4080.037224
0.961328,11,4080.086873
0.961328,11,4080.138541
0.961328,11,4080.186264
0.961328,11,4080.235116
0.961328,11,4080.282562
0.961328,11,4080.328659
0.961328,11,4080.661811
0.961328,11,4080.713544
0.961328,11,4080.763867
0.961328,11,4080.817418
0.961328,11,4080.864683
0.961328,11,4080.920507
0.961328,11,4080.969505
0.961328,11,4081.017377
0.961328,11,4081.064771
0.961328,11,4081.111636
0.961328,11,4081.159683
0.961328,11,4081.499376
0.961328,11,4081.566561
0.961328,11,4081.618504
0.961328,11,4081.67566
0.961328,11,4081.727816
0.961328,11,4081.778775
0.961328,11,4081.827945
0.961328,11,4081.876212
0.961328,11,4081.925057
0.961328,11,4081.972931
0.961328,11,4082.020954
0.961328,11,4082.068617
0.961328,11,4082.407553
0.961328,11,4082.48304
0.961328,11,4082.54655
0.961328,11,4082.597789
0.961328,11,4082.646343
0.961328,11,4082.695469
0.961328,11,4082.742927
0.961328,11,4082.790266
0.961328,11,4082.837294
0.961328,11,4082.884482
0.961328,11,4082.932398
0.961328,11,4082.979656
0.961328,11,4083.331272
0.961328,11,4083.39922
0.961328,11,4083.458593
0.961328,11,4083.508159
0.961328,11,4083.55583
0.961328,11,4083.60372
0.961328,11,4083.652356
0.961328,11,4083.70023
0.961328,11,4083.747838
0.961328,11,4083.805029
0.961328,11,4083.854872
0.961328,11,4084.189682
0.961328,11,4084.266619
0.961328,11,4084.328946
0.961328,11,4084.37897
0.961328,11,4084.427922
0.961328,11,4084.475267
0.961328,11,4084.522827
0.961328,11,4084.570667
0.961328,11,4084.618685
0.961328,11,4084.666566
0.961328,11,4084.717428
0.961328,11,4084.768698
0.961328,11,4085.120612
0.961328,11,4085.19335
0.961328,11,4085.255132
0.961328,11,4085.315085
0.961328,11,4085.372488
0.961328,11,4085.421323
0.961328,11,4085.469068
0.961328,11,4085.516783
0.961328,11,4085.56392
0.961328,11,4085.611943
0.961328,11,4085.660216
0.961328,11,4085.707942
0.961328,11,4086.065089
0.961328,11,4086.13139
0.961328,11,4086.183694
0.961328,11,4086.232338
0.961328,11,4086.280545
0.961328,11,4086.327955
0.961328,11,4086.375195
0.961328,11,4086.422902
0.961328,11,4086.473923
0.961328,11,4086.521637
0.961328,11,4086.56905
0.961328,11,4086.914588
0.961328,11,4086.991928
0.961328,11,4087.056376
0.961328,11,4087.106564
0.961328,11,4087.15451
0.961328,11,4087.203417
0.961328,11,4087.250905
0.961328,11,4087.306638
0.961328,11,4087.355486
0.961328,11,4087.403282
0.961328,11,4087.450955
0.961328,11,4087.49864
0.961328,11,4087.852864
0.961328,11,4087.931462
0.961328,11,4087.994604
0.961328,11,4088.045191
0.961328,11,4088.092943
0.961328,11,4088.142137
0.961328,11,4088.190912
0.961328,11,4088.239529
0.961328,11,4088.287375
0.961328,11,4088.334992
0.961328,11,4088.38204
0.961328,11,4088.428857
0.961328,11,4088.789243
0.961328,11,4088.856912
0.961328,11,4088.916501
0.961328,11,4088.965028
0.961328,11,4089.01252
0.961328,11,4089.059767
0.961328,11,4089.10947
0.961328,11,4089.158402
0.961328,11,4089.206381
0.961328,11,4089.255429
0.961328,11,4089.304545
0.961328,11,4089.643065
0.961328,11,4089.723786
0.961328,11,4089.784556
0.961328,11,4089.833702
0.961328,11,4089.882207
0.961328,11,4089.930853
0.961328,11,4089.979023
0.961328,11,4090.026498
0.961328,11,4090.073806
0.961328,11,4090.122137
0.961328,11,4090.169615
0.961328,11,4090.216981
0.961328,11,4090.583457
0.961328,11,4090.654567
0.961328,11,4090.708806
0.961328,11,4090.758264
0.961328,11,4090.806925
0.961328,11,4090.854707
0.961328,11,4090.901986
0.961328,11,4090.949532
0.961328,11,4090.996944
0.961328,11,4091.043948
0.961328,11,4091.092446
0.961328,11,4091.426453
0.961328,11,4091.503209
0.961328,11,4091.570076
0.961328,11,4091.62551
0.961328,11,4091.6741
0.961328,11,4091.722227
0.961328,11,4091.770916
0.961328,11,4091.819101
0.961328,11,4091.867276
0.961328,11,4091.915641
0.961328,11,4091.964078
0.961328,11,4092.01291
0.961328,11,4092.359478
0.961328,11,4092.429323
0.961328,11,4092.49107
0.961328,11,4092.543229
0.961328,11,4092.589794
0.961328,11,4092.636672
0.961328,11,4092.684546
0.961328,11,4092.731848
0.961328,11,4092.785503
0.961328,11,4092.842512
0.961328,11,4092.888706
0.961328,11,4092.935826
0.961328,11,4093.313108
0.961328,11,4093.379819
0.961328,11,4093.436794
0.961328,11,4093.485243
0.961328,11,4093.532955
0.961328,11,4093.580695
0.961328,11,4093.628401
0.961328,11,4093.676273
0.961328,11,4093.723994
0.961328,11,4093.771738
0.961328,11,4093.824832
0.961328,11,4094.175946
0.961328,11,4094.260382
0.961328,11,4094.320555
0.961328,11,4094.371504
0.961328,11,4094.419745
0.961328,11,4094.467805
0.961328,11,4094.517346
0.961328,11,4094.566756
0.961328,11,4094.614354
0.961328,11,4094.663443
0.961328,11,4094.71153
0.961328,11,4094.758943
0.961328,11,4095.105447
0.961328,11,4095.178923
0.961328,11,4095.239612
0.961328,11,4095.291036
0.961328,11,4095.340157
0.961328,11,4095.38907
0.961328,11,4095.437144
0.961328,11,4095.485542
0.961328,11,4095.533566
0.961328,11,4095.581532
0.961328,11,4095.629436
0.961328,11,4095.677232
0.961328,11,4096.026038
0.961328,11,4096.090292
0.961328,11,4096.14005
0.961328,11,4096.189049
0.961328,11,4096.237546
0.961328,11,4096.287618
0.961328,11,4096.335285
0.961328,11,4096.383132
0.961328,11,4096.431415
0.961328,11,4096.479301
0.961328,11,4096.526987
0.961328,11,4096.877813
0.961328,11,4096.960322
0.961328,11,4097.022196
0.961328,11,4097.081985
0.961328,11,4097.134765
0.961328,11,4097.189044
0.961328,11,4097.247908
0.961328,11,4097.297202
0.961328,11,4097.345659
0.961328,11,4097.39343
0.961328,11,4097.442011
0.961328,11,4097.489287
0.961328,11,4097.818501
0.961328,11,4097.889812
0.961328,11,4097.946244
0.961328,11,4097.995372
0.961328,11,4098.045401
0.961328,11,4098.094274
0.961328,11,4098.142874
0.961328,11,4098.192155
0.961328,11,4098.241455
0.961328,11,4098.289846
0.961328,11,4098.339289
0.961328,11,4098.396875
0.961328,11,4098.769886
0.961328,11,4098.838234
0.961328,11,4098.891669
0.961328,11,4098.940037
0.961328,11,4098.98677
0.961328,11,4099.03417
0.961328,11,4099.083142
0.961328,11,4099.132134
0.961328,11,4099.179783
0.961328,11,4099.227474
0.961328,11,4099.27535
0.961328,11,4099.628363
0.961328,11,4099.702231
0.961328,11,4099.763041
0.961328,11,4099.812356
0.961328,11,4099.859924
0.961328,11,4099.907665
0.961328,11,4099.956977
0.961328,11,4100.010578
0.961328,11,4100.059646
0.961328,11,4100.107787
0.961328,11,4100.157046
0.961328,11,4100.204714
0.961328,11,4100.53446
0.961328,11,4100.612931
0.961328,11,4100.678445
0.961328,11,4100.728502
0.961328,11,4100.778026
0.961328,11,4100.825779
0.961328,11,4100.874988
0.961328,11,4100.924007
0.961328,11,4100.972058
0.961328,11,4101.019336
0.961328,11,4101.067117
0.961328,11,4101.403739
0.961328,11,4101.460011
0.961328,11,4101.527669
0.961328,11,4101.581635
0.961328,11,4101.62991
0.961328,11,4101.677738
0.961328,11,4101.725762
0.961328,11,4101.774368
0.961328,11,4101.822113
0.961328,11,4101.869819
0.961328,11,4101.918701
0.961328,11,4101.968242
0.961328,11,4102.328269
0.961328,11,4102.405542
0.961328,11,4102.461375
0.961328,11,4102.509876
0.961328,11,4102.557708
0.961328,11,4102.606068
0.961328,11,4102.655385
0.961328,11,4102.703856
0.961328,11,4102.751645
0.961328,11,4102.800848
0.961328,11,4102.851255
0.961328,11,4102.897815
0.961328,11,4103.261649
0.961328,11,4103.333533
0.961328,11,4103.393027
0.961328,11,4103.441864
0.961328,11,4103.496208
0.961328,11,4103.548803
0.961328,11,4103.601051
0.961328,11,4103.648594
0.961328,11,4103.69643
0.961328,11,4103.743722
0.961328,11,4103.791567
0.961328,11,4104.128494
0.961328,11,4104.210275
0.961328,11,4104.273901
0.961328,11,4104.324246
0.961328,11,4104.372299
0.961328,11,4104.419791
0.961328,11,4104.468096
0.961328,11,4104.515977
0.961328,11,4104.563219
0.961328,11,4104.610339
0.961328,11,4104.660084
0.961328,11,4104.706229
0.961328,11,4105.052873
0.961328,11,4105.113496
0.961328,11,4105.164421
0.961328,11,4105.21383
0.961328,11,4105.263186
0.961328,11,4105.310987
0.961328,11,4105.35828
0.961328,11,4105.405605
0.961328,11,4105.451946
0.961328,11,4105.50423
0.961328,11,4105.561965
0.961328,11,4105.609814
0.961328,11,4105.967535
0.961328,11,4106.034001
0.961328,11,4106.088913
0.961328,11,4106.137904
0.961328,11,4106.185604
0.961328,11,4106.234951
0.961328,11,4106.283045
0.961328,11,4106.330947
0.961328,11,4106.378736
0.961328,11,4106.43398
0.961328,11,4106.492486
0.961328,11,4106.829715
0.961328,11,4106.902657
0.961328,11,4106.970166
0.961328,11,4107.024356
0.961328,11,4107.072233
0.961328,11,4107.120043
0.961328,11,4107.167864
0.961328,11,4107.21648
0.961328,11,4107.26487
0.961328,11,4107.31293
0.961328,11,4107.361824
0.961328,11,4107.409625
0.961328,11,4107.761966
0.961328,11,4107.833717
0.961328,11,4107.892267
0.961328,11,4107.941402
0.961328,11,4107.989472
0.961328,11,4108.037541
0.961328,11,4108.08536
0.961328,11,4108.132755
0.961328,11,4108.179856
0.961328,11,4108.22721
0.961328,11,4108.278828
0.961328,11,4108.333614
0.961328,11,4108.688182
0.961328,11,4108.746851
0.961328,11,4108.796799
0.961328,11,4108.845352
0.961328,11,4108.893197
0.961328,11,4108.941762
0.961328,11,4108.99013
0.961328,11,4109.037909
0.961328,11,4109.08634
0.961328,11,4109.134229
0.961328,11,4109.182642
0.961328,11,4109.520728
0.961328,11,4109.593771
0.961328,11,4109.644521
0.961328,11,4109.693466
0.961328,11,4109.741848
0.961328,11,4109.790848
0.961328,11,4109.838949
0.961328,11,4109.886809
0.961328,11,4109.934074
0.961328,11,4109.982098
0.961328,11,4110.028646
0.961328,11,4110.075577
0.961328,11,4110.420614
0.961328,11,4110.490573
0.961328,11,4110.551816
0.961328,11,4110.600563
0.961328,11,4110.6488
0.961328,11,4110.696328
0.961328,11,4110.744812
0.961328,11,4110.794392
0.961328,11,4110.842575
0.961328,11,4110.889879
0.961328,11,4110.948869
0.961328,11,4111.299665
0.961328,11,4111.376337
0.961328,11,4111.441602
0.961328,11,4111.498591
0.961328,11,4111.547355
0.961328,11,4111.595292
0.961328,11,4111.641835
0.961328,11,4111.689909
0.961328,11,4111.736713
0.961328,11,4111.785846
0.961328,11,4111.833714
0.961328,11,4111.888415
0.961328,11,4112.245951
0.961328,11,4112.322398
0.961328,11,4112.384121
