# {"t_start": 1587175396.7620416, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3920.865692
0.961328,11,3921.233535
0.961328,11,3921.293271
0.961328,11,3921.348092
0.961328,11,3921.396437
0.961328,11,3921.447396
0.961328,11,3921.500297
0.961328,11,3921.55146
0.961328,11,3921.599404
0.961328,11,3921.64686
0.961328,11,3921.694729
0.961328,11,3921.741519
0.961328,11,3922.078809
0.961328,11,3922.152017
0.961328,11,3922.215626
0.961328,11,3922.267489
0.961328,11,3922.316062
0.961328,11,3922.36526
0.961328,11,3922.412574
0.961328,11,3922.460214
0.961328,11,3922.508245
0.961328,11,3922.556697
0.961328,11,3922.603762
0.961328,11,3922.650954
0.961328,11,3922.98987
0.961328,11,3923.042126
0.961328,11,3923.092745
0.961328,11,3923.142082
0.961328,11,3923.189936
0.961328,11,3923.23821
0.961328,11,3923.286738
0.961328,11,3923.335219
0.961328,11,3923.382538
0.961328,11,3923.431542
0.961328,11,3923.480487
0.961328,11,3923.814758
0.961328,11,3923.899246
0.961328,11,3923.961646
0.961328,11,3924.011086
0.961328,11,3924.058928
0.961328,11,3924.106999
0.961328,11,3924.155523
0.961328,11,3924.204892
0.961328,11,3924.256403
0.961328,11,3924.303498
0.961328,11,3924.357599
0.961328,11,3924.417391
0.961328,11,3924.770744
0.961328,11,3924.833222
0.961328,11,3924.895461
0.961328,11,3924.949232
0.961328,11,3924.997514
0.961328,11,3925.045599
0.961328,11,3925.09363
0.961328,11,3925.143094
0.961328,11,3925.191097
0.961328,11,3925.238989
0.961328,11,3925.286909
0.961328,11,3925.334481
0.961328,11,3925.688911
0.961328,11,3925.753651
0.961328,11,3925.807471
0.961328,11,3925.856003
0.961328,11,3925.904112
0.961328,11,3925.951828
0.961328,11,3925.999552
0.961328,11,3926.047312
0.961328,11,3926.095277
0.961328,11,3926.155052
0.961328,11,3926.20522
0.961328,11,3926.542706
0.961328,11,3926.611223
0.961328,11,3926.678013
0.961328,11,3926.732489
0.961328,11,3926.780033
0.961328,11,3926.830002
0.961328,11,3926.879119
0.961328,11,3926.927841
0.961328,11,3926.976392
0.961328,11,3927.024177
0.961328,11,3927.073334
0.961328,11,3927.12181
0.961328,11,3927.469671
0.961328,11,3927.523143
0.961328,11,3927.585481
0.961328,11,3927.647783
0.961328,11,3927.694897
0.961328,11,3927.742121
0.961328,11,3927.789757
0.961328,11,3927.837903
0.961328,11,3927.886685
0.961328,11,3927.934302
0.961328,11,3927.982267
0.961328,11,3928.029197
0.961328,11,3928.385911
0.961328,11,3928.457333
0.961328,11,3928.513036
0.961328,11,3928.561458
0.961328,11,3928.609533
0.961328,11,3928.657423
0.961328,11,3928.705669
0.961328,11,3928.753422
0.961328,11,3928.801383
0.961328,11,3928.849894
0.961328,11,3928.898482
0.961328,11,3929.239767
0.961328,11,3929.321276
0.961328,11,3929.38144
0.961328,11,3929.433128
0.961328,11,3929.483408
0.961328,11,3929.533077
0.961328,11,3929.581986
0.961328,11,3929.656913
0.961328,11,3929.723041
0.961328,11,3929.781311
0.961328,11,3929.828657
0.961328,11,3929.876432
0.961328,11,3930.225899
0.961328,11,3930.300507
0.961328,11,3930.366325
0.961328,11,3930.417883
0.961328,11,3930.465164
0.961328,11,3930.512204
0.961328,11,3930.559087
0.961328,11,3930.606269
0.961328,11,3930.653414
0.961328,11,3930.701482
0.961328,11,3930.749056
0.961328,11,3930.801482
0.961328,11,3931.168501
0.961328,11,3931.238226
0.961328,11,3931.295098
0.961328,11,3931.346025
0.961328,11,3931.394199
0.961328,11,3931.443073
0.961328,11,3931.491148
0.961328,11,3931.538586
0.961328,11,3931.585588
0.961328,11,3931.632534
0.961328,11,3931.679827
0.961328,11,3932.010403
0.961328,11,3932.086085
0.961328,11,3932.148935
0.961328,11,3932.200367
0.961328,11,3932.248714
0.961328,11,3932.29679
0.961328,11,3932.345597
0.961328,11,3932.394107
0.961328,11,3932.4421
0.961328,11,3932.489403
0.961328,11,3932.536866
0.961328,11,3932.5853
0.961328,11,3932.942121
0.961328,11,3933.014088
0.961328,11,3933.071428
0.961328,11,3933.123011
0.961328,11,3933.171006
0.961328,11,3933.229578
0.961328,11,3933.287291
0.961328,11,3933.340579
0.961328,11,3933.388684
0.961328,11,3933.436563
0.961328,11,3933.48574
0.961328,11,3933.821606
0.961328,11,3933.90471
0.961328,11,3933.968591
0.961328,11,3934.019354
0.961328,11,3934.068115
0.961328,11,3934.116448
0.961328,11,3934.16494
0.961328,11,3934.213315
0.961328,11,3934.262264
0.961328,11,3934.311544
0.961328,11,3934.360922
0.961328,11,3934.409636
0.961328,11,3934.751773
0.961328,11,3934.829926
0.961328,11,3934.892157
0.961328,11,3934.943632
0.961328,11,3934.992294
0.961328,11,3935.042133
0.961328,11,3935.101152
0.961328,11,3935.157115
0.961328,11,3935.205287
0.961328,11,3935.254414
0.961328,11,3935.302428
0.961328,11,3935.349505
0.961328,11,3935.702533
0.961328,11,3935.753255
0.961328,11,3935.806497
0.961328,11,3935.85676
0.961328,11,3935.904094
0.961328,11,3935.95177
0.961328,11,3935.999847
0.961328,11,3936.048169
0.961328,11,3936.096118
0.961328,11,3936.143184
0.961328,11,3936.190839
0.961328,11,3936.522369
0.961328,11,3936.593007
0.961328,11,3936.656106
0.961328,11,3936.710365
0.961328,11,3936.758073
0.961328,11,3936.805714
0.961328,11,3936.853694
0.961328,11,3936.90245
0.961328,11,3936.94991
0.961328,11,3936.998065
0.961328,11,3937.047828
0.961328,11,3937.095579
0.961328,11,3937.439462
0.961328,11,3937.514123
0.961328,11,3937.595277
0.961328,11,3937.660171
0.961328,11,3937.723098
0.961328,11,3937.772244
0.961328,11,3937.821188
0.961328,11,3937.869006
0.961328,11,3937.916846
0.961328,11,3937.96458
0.961328,11,3938.012019
0.961328,11,3938.06275
0.961328,11,3938.410649
0.961328,11,3938.46192
0.961328,11,3938.511697
0.961328,11,3938.560446
0.961328,11,3938.610106
0.961328,11,3938.658403
0.961328,11,3938.706755
0.961328,11,3938.754593
0.961328,11,3938.801978
0.961328,11,3938.849363
0.961328,11,3938.896724
0.961328,11,3939.234036
0.961328,11,3939.30219
0.961328,11,3939.361716
0.961328,11,3939.410969
0.961328,11,3939.459497
0.961328,11,3939.508116
0.961328,11,3939.556148
0.961328,11,3939.604172
0.961328,11,3939.653784
0.961328,11,3939.702589
0.961328,11,3939.751904
0.961328,11,3939.7989
0.961328,11,3940.141492
0.961328,11,3940.21382
0.961328,11,3940.277956
0.961328,11,3940.330443
0.961328,11,3940.380085
0.961328,11,3940.429301
0.961328,11,3940.477971
0.961328,11,3940.526226
0.961328,11,3940.574965
0.961328,11,3940.622691
0.961328,11,3940.669739
0.961328,11,3940.716265
0.961328,11,3941.067473
0.961328,11,3941.133958
0.961328,11,3941.189974
0.961328,11,3941.241837
0.961328,11,3941.289448
0.961328,11,3941.337414
0.961328,11,3941.38582
0.961328,11,3941.434087
0.961328,11,3941.483358
0.961328,11,3941.531247
0.961328,11,3941.579907
0.961328,11,3941.917964
0.961328,11,3941.992843
0.961328,11,3942.053736
0.961328,11,3942.1038
0.961328,11,3942.151348
0.961328,11,3942.198473
0.961328,11,3942.2456
0.961328,11,3942.296512
0.961328,11,3942.347287
0.961328,11,3942.394569
0.961328,11,3942.441698
0.961328,11,3942.489966
0.961328,11,3942.840286
0.961328,11,3942.910207
0.961328,11,3942.959714
0.961328,11,3943.007797
0.961328,11,3943.055311
0.961328,11,3943.103364
0.961328,11,3943.151101
0.961328,11,3943.203342
0.961328,11,3943.264874
0.961328,11,3943.315141
0.961328,11,3943.364099
0.961328,11,3943.712229
0.961328,11,3943.783264
0.961328,11,3943.852289
0.961328,11,3943.908149
0.961328,11,3943.956288
0.961328,11,3944.004004
0.961328,11,3944.051306
0.961328,11,3944.098298
0.961328,11,3944.148414
0.961328,11,3944.195727
0.961328,11,3944.244369
0.961328,11,3944.291521
0.961328,11,3944.655728
0.961328,11,3944.730154
0.961328,11,3944.792463
0.961328,11,3944.851429
0.961328,11,3944.902349
0.961328,11,3944.951043
0.961328,11,3945.005517
0.961328,11,3945.053318
0.961328,11,3945.100928
0.961328,11,3945.147598
0.961328,11,3945.196917
0.961328,11,3945.244896
0.961328,11,3945.595176
0.961328,11,3945.648337
0.961328,11,3945.697774
0.961328,11,3945.74714
0.961328,11,3945.794266
0.961328,11,3945.841361
0.961328,11,3945.888493
0.961328,11,3945.937044
0.961328,11,3945.985252
0.961328,11,3946.032469
0.961328,11,3946.079747
0.961328,11,3946.41132
0.961328,11,3946.480346
0.961328,11,3946.545679
0.961328,11,3946.60303
0.961328,11,3946.651612
0.961328,11,3946.699965
0.961328,11,3946.748606
0.961328,11,3946.796464
0.961328,11,3946.843706
0.961328,11,3946.890559
0.961328,11,3946.939225
0.961328,11,3946.986927
0.961328,11,3947.322873
0.961328,11,3947.39514
0.961328,11,3947.445989
0.961328,11,3947.495016
0.961328,11,3947.541484
0.961328,11,3947.588226
0.961328,11,3947.63644
0.961328,11,3947.684277
0.961328,11,3947.732171
0.961328,11,3947.780093
0.961328,11,3947.827444
0.961328,11,3947.875016
0.961328,11,3948.20908
0.961328,11,3948.259268
0.961328,11,3948.308572
0.961328,11,3948.356516
0.961328,11,3948.404299
0.961328,11,3948.451442
0.961328,11,3948.498528
0.961328,11,3948.545598
0.961328,11,3948.593373
0.961328,11,3948.643982
0.961328,11,3948.691638
0.961328,11,3949.041909
0.961328,11,3949.123865
0.961328,11,3949.176944
0.961328,11,3949.229168
0.961328,11,3949.276904
0.961328,11,3949.324557
0.961328,11,3949.372479
0.961328,11,3949.421099
0.961328,11,3949.469438
0.961328,11,3949.518028
0.961328,11,3949.566386
0.961328,11,3949.614434
0.961328,11,3949.971964
0.961328,11,3950.042258
0.961328,11,3950.109318
0.961328,11,3950.165642
0.961328,11,3950.214224
0.961328,11,3950.261752
0.961328,11,3950.308922
0.961328,11,3950.356115
0.961328,11,3950.403269
0.961328,11,3950.453074
0.961328,11,3950.510044
0.961328,11,3950.558758
0.961328,11,3950.95986
0.961328,11,3951.026351
0.961328,11,3951.080374
0.961328,11,3951.12892
0.961328,11,3951.176175
0.961328,11,3951.223221
0.961328,11,3951.270319
0.961328,11,3951.316869
0.961328,11,3951.364305
0.961328,11,3951.412406
0.961328,11,3951.460481
0.961328,11,3951.797096
0.961328,11,3951.863957
0.961328,11,3951.928771
0.961328,11,3951.97962
0.961328,11,3952.02801
0.961328,11,3952.076456
0.961328,11,3952.127174
0.961328,11,3952.174433
0.961328,11,3952.222503
0.961328,11,3952.269879
0.961328,11,3952.316845
0.961328,11,3952.368075
0.961328,11,3952.717865
0.961328,11,3952.788803
0.961328,11,3952.84796
0.961328,11,3952.896023
0.961328,11,3952.945249
0.961328,11,3952.993335
0.961328,11,3953.041826
0.961328,11,3953.089629
0.961328,11,3953.137496
0.961328,11,3953.185244
0.961328,11,3953.233242
0.961328,11,3953.562753
0.961328,11,3953.637714
0.961328,11,3953.705045
0.961328,11,3953.779644
0.961328,11,3953.84226
0.961328,11,3953.911054
0.961328,11,3953.972343
0.961328,11,3954.031888
0.961328,11,3954.081267
0.961328,11,3954.130424
0.961328,11,3954.179209
0.961328,11,3954.227472
0.961328,11,3954.584741
0.961328,11,3954.650769
0.961328,11,3954.721196
0.961328,11,3954.772032
0.961328,11,3954.823616
0.961328,11,3954.87202
0.961328,11,3954.920801
0.961328,11,3954.979038
0.961328,11,3955.037869
0.961328,11,3955.086576
0.961328,11,3955.134375
0.961328,11,3955.181701
0.961328,11,3955.522973
0.961328,11,3955.596496
0.961328,11,3955.657836
0.961328,11,3955.706145
0.961328,11,3955.753889
0.961328,11,3955.801648
0.961328,11,3955.849323
0.961328,11,3955.897165
0.961328,11,3955.945198
0.961328,11,3955.993418
0.961328,11,3956.062698
0.961328,11,3956.394511
0.961328,11,3956.470419
0.961328,11,3956.534665
0.961328,11,3956.585825
0.961328,11,3956.634398
0.961328,11,3956.682473
0.961328,11,3956.730209
0.961328,11,3956.778265
0.961328,11,3956.825585
0.961328,11,3956.873736
0.961328,11,3956.92131
0.961328,11,3956.969242
0.961328,11,3957.311646
0.961328,11,3957.38225
0.961328,11,3957.439624
0.961328,11,3957.48977
0.961328,11,3957.537312
0.961328,11,3957.585679
0.961328,11,3957.633568
0.961328,11,3957.681393
0.961328,11,3957.733549
0.961328,11,3957.784005
0.961328,11,3957.832745
0.961328,11,3957.881547
0.961328,11,3958.244332
0.961328,11,3958.295522
0.961328,11,3958.345223
0.961328,11,3958.393692
0.961328,11,3958.440408
0.961328,11,3958.487889
0.961328,11,3958.534877
0.961328,11,3958.582368
0.961328,11,3958.630218
0.961328,11,3958.680181
0.961328,11,3958.72808
0.961328,11,3959.062601
0.961328,11,3959.139588
0.961328,11,3959.210347
0.961328,11,3959.267452
0.961328,11,3959.315592
0.961328,11,3959.364147
0.961328,11,3959.413914
0.961328,11,3959.462967
0.961328,11,3959.511231
0.961328,11,3959.559369
0.961328,11,3959.606714
0.961328,11,3959.654404
0.961328,11,3960.001201
0.961328,11,3960.053281
0.961328,11,3960.102874
0.961328,11,3960.151186
0.961328,11,3960.199141
0.961328,11,3960.255927
0.961328,11,3960.311797
0.961328,11,3960.361604
0.961328,11,3960.408676
0.961328,11,3960.458532
0.961328,11,3960.50609
0.961328,11,3960.553349
0.961328,11,3960.910447
0.961328,11,3960.961521
0.961328,11,3961.01457
0.961328,11,3961.064567
0.961328,11,3961.112843
0.961328,11,3961.160415
0.961328,11,3961.207958
0.961328,11,3961.256435
0.961328,11,3961.317669
0.961328,11,3961.369625
0.961328,11,3961.4197
0.961328,11,3961.756669
0.961328,11,3961.831469
0.961328,11,3961.889407
0.961328,11,3961.943174
0.961328,11,3961.991449
0.961328,11,3962.039875
0.961328,11,3962.087593
0.961328,11,3962.135398
0.961328,11,3962.182844
0.961328,11,3962.230139
0.961328,11,3962.277726
0.961328,11,3962.325934
0.961328,11,3962.668938
0.961328,11,3962.745675
0.961328,11,3962.80831
0.961328,11,3962.857993
0.961328,11,3962.907107
0.961328,11,3962.955433
0.961328,11,3963.00444
0.961328,11,3963.052817
0.961328,11,3963.101277
0.961328,11,3963.149498
0.961328,11,3963.19721
0.961328,11,3963.566906
0.961328,11,3963.642952
0.961328,11,3963.69975
0.961328,11,3963.755036
0.961328,11,3963.80421
0.961328,11,3963.852722
0.961328,11,3963.900801
0.961328,11,3963.949592
0.961328,11,3963.997926
0.961328,11,3964.045638
0.961328,11,3964.099441
0.961328,11,3964.153466
0.961328,11,3964.49884
0.961328,11,3964.578536
0.961328,11,3964.639893
0.961328,11,3964.707044
0.961328,11,3964.76151
0.961328,11,3964.809304
0.961328,11,3964.857131
0.961328,11,3964.905798
0.961328,11,3964.953721
0.961328,11,3965.001557
0.961328,11,3965.049075
0.961328,11,3965.096841
0.961328,11,3965.46586
0.961328,11,3965.537546
0.961328,11,3965.597692
0.961328,11,3965.646021
0.961328,11,3965.692431
0.961328,11,3965.740365
0.961328,11,3965.787257
0.961328,11,3965.844881
0.961328,11,3965.894205
0.961328,11,3965.943147
0.961328,11,3965.991182
0.961328,11,3966.32275
0.961328,11,3966.403374
0.961328,11,3966.471458
0.961328,11,3966.524076
0.961328,11,3966.573136
0.961328,11,3966.621531
0.961328,11,3966.669328
0.961328,11,3966.717429
0.961328,11,3966.765095
0.961328,11,3966.813699
0.961328,11,3966.862247
0.961328,11,3966.909893
0.961328,11,3967.304734
0.961328,11,3967.381731
0.961328,11,3967.447623
0.961328,11,3967.501373
0.961328,11,3967.550609
0.961328,11,3967.598938
0.961328,11,3967.647959
0.961328,11,3967.697149
0.961328,11,3967.744565
0.961328,11,3967.792274
0.961328,11,3967.839953
0.961328,11,3967.887438
0.961328,11,3968.244563
0.961328,11,3968.295913
0.961328,11,3968.345196
0.961328,11,3968.39397
0.961328,11,3968.443003
0.961328,11,3968.517014
0.961328,11,3968.589141
0.961328,11,3968.644019
0.961328,11,3968.692733
0.961328,11,3968.742104
0.961328,11,3968.790676
0.961328,11,3969.128041
0.961328,11,3969.198685
0.961328,11,3969.266895
0.961328,11,3969.323959
0.961328,11,3969.372796
0.961328,11,3969.420093
0.961328,11,3969.4674
0.961328,11,3969.515059
0.961328,11,3969.562377
0.961328,11,3969.609944
0.961328,11,3969.658509
0.961328,11,3969.707877
0.961328,11,3970.05411
0.961328,11,3970.111776
0.961328,11,3970.162264
0.961328,11,3970.211343
0.961328,11,3970.259019
0.961328,11,3970.306134
0.961328,11,3970.354243
0.961328,11,3970.402268
0.961328,11,3970.450397
0.961328,11,3970.498632
0.961328,11,3970.546423
0.961328,11,3970.594561
0.961328,11,3970.948151
0.961328,11,3971.001033
0.961328,11,3971.059319
0.961328,11,3971.109203
0.961328,11,3971.157899
0.961328,11,3971.214676
0.961328,11,3971.265276
0.961328,11,3971.314388
0.961328,11,3971.362055
0.961328,11,3971.409323
0.961328,11,3971.456923
0.961328,11,3971.795578
0.961328,11,3971.848168
0.961328,11,3971.899799
0.961328,11,3971.949372
0.961328,11,3971.997148
0.961328,11,3972.044727
0.961328,11,3972.091971
0.961328,11,3972.141839
0.961328,11,3972.189331
0.961328,11,3972.237247
0.961328,11,3972.285222
0.961328,11,3972.332575
0.961328,11,3972.669318
0.961328,11,3972.720204
0.961328,11,3972.769324
0.961328,11,3972.817619
0.961328,11,3972.865408
0.961328,11,3972.91315
0.961328,11,3972.960083
0.961328,11,3973.006435
0.961328,11,3973.05393
0.961328,11,3973.101175
0.961328,11,3973.149048
0.961328,11,3973.480577
0.961328,11,3973.542276
0.961328,11,3973.5971
0.961328,11,3973.647019
0.961328,11,3973.694932
0.961328,11,3973.742212
0.961328,11,3973.789798
0.961328,11,3973.83807
0.961328,11,3973.889821
0.961328,11,3973.937473
0.961328,11,3973.985225
0.961328,11,3974.033228
0.961328,11,3974.376279
0.961328,11,3974.451698
0.961328,11,3974.515421
0.961328,11,3974.565716
0.961328,11,3974.613298
0.961328,11,3974.660804
0.961328,11,3974.707917
0.961328,11,3974.755043
0.961328,11,3974.803443
0.961328,11,3974.850363
0.961328,11,3974.897305
0.961328,11,3974.944309
0.961328,11,3975.288102
0.961328,11,3975.340114
0.961328,11,3975.390455
0.961328,11,3975.439
0.961328,11,3975.486207
0.961328,11,3975.53321
0.961328,11,3975.580417
0.961328,11,3975.627789
0.961328,11,3975.674898
0.961328,11,3975.722294
0.961328,11,3975.769672
0.961328,11,3976.102218
0.961328,11,3976.182948
0.961328,11,3976.251937
0.961328,11,3976.325045
0.961328,11,3976.381293
0.961328,11,3976.429543
0.961328,11,3976.477877
0.961328,11,3976.525816
0.961328,11,3976.574291
0.961328,11,3976.624115
0.961328,11,3976.672726
0.961328,11,3976.720263
0.961328,11,3977.06421
0.961328,11,3977.137574
0.961328,11,3977.197296
0.961328,11,3977.24726
0.961328,11,3977.295953
0.961328,11,3977.343609
0.961328,11,3977.391581
0.961328,11,3977.439542
0.961328,11,3977.488337
0.961328,11,3977.537372
0.961328,11,3977.585128
0.961328,11,3977.633732
0.961328,11,3977.998073
