# {"t_start": 1587175396.8041227, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3347.567374
0.961328,11,3347.614765
0.961328,11,3347.661917
0.961328,11,3347.708714
0.961328,11,3347.757288
0.961328,11,3347.810472
0.961328,11,3347.859057
0.961328,11,3347.909685
0.961328,11,3348.267238
0.961328,11,3348.339047
0.961328,11,3348.396662
0.961328,11,3348.444333
0.961328,11,3348.491178
0.961328,11,3348.53821
0.961328,11,3348.58511
0.961328,11,3348.632269
0.961328,11,3348.679142
0.961328,11,3348.726361
0.961328,11,3348.774526
0.961328,11,3349.124035
0.961328,11,3349.194094
0.961328,11,3349.256916
0.961328,11,3349.307332
0.961328,11,3349.35534
0.961328,11,3349.40409
0.961328,11,3349.453861
0.961328,11,3349.501671
0.961328,11,3349.549639
0.961328,11,3349.597466
0.961328,11,3349.644805
0.961328,11,3349.691993
0.961328,11,3350.046616
0.961328,11,3350.119182
0.961328,11,3350.180046
0.961328,11,3350.228184
0.961328,11,3350.275075
0.961328,11,3350.322669
0.961328,11,3350.370452
0.961328,11,3350.418231
0.961328,11,3350.465978
0.961328,11,3350.514031
0.961328,11,3350.561793
0.961328,11,3350.609227
0.961328,11,3350.960289
0.961328,11,3351.031798
0.961328,11,3351.08955
0.961328,11,3351.137077
0.961328,11,3351.183949
0.961328,11,3351.231725
0.961328,11,3351.278823
0.961328,11,3351.327168
0.961328,11,3351.37679
0.961328,11,3351.441204
0.961328,11,3351.48985
0.961328,11,3351.826743
0.961328,11,3351.897565
0.961328,11,3351.960959
0.961328,11,3352.013263
0.961328,11,3352.066768
0.961328,11,3352.113755
0.961328,11,3352.169404
0.961328,11,3352.218101
0.961328,11,3352.266634
0.961328,11,3352.315141
0.961328,11,3352.365397
0.961328,11,3352.414001
0.961328,11,3352.757871
0.961328,11,3352.829479
0.961328,11,3352.918336
0.961328,11,3352.978215
0.961328,11,3353.027413
0.961328,11,3353.075454
0.961328,11,3353.122962
0.961328,11,3353.171381
0.961328,11,3353.220728
0.961328,11,3353.269222
0.961328,11,3353.316583
0.961328,11,3353.365488
0.961328,11,3353.723116
0.961328,11,3353.792204
0.961328,11,3353.846312
0.961328,11,3353.895224
0.961328,11,3353.94496
0.961328,11,3353.994045
0.961328,11,3354.041991
0.961328,11,3354.08923
0.961328,11,3354.136106
0.961328,11,3354.183129
0.961328,11,3354.230273
0.961328,11,3354.562396
0.961328,11,3354.63781
0.961328,11,3354.701854
0.961328,11,3354.752907
0.961328,11,3354.800127
0.961328,11,3354.847404
0.961328,11,3354.895411
0.961328,11,3354.94503
0.961328,11,3354.993964
0.961328,11,3355.041312
0.961328,11,3355.088435
0.961328,11,3355.135573
0.961328,11,3355.494179
0.961328,11,3355.56434
0.961328,11,3355.620943
0.961328,11,3355.669701
0.961328,11,3355.717637
0.961328,11,3355.766912
0.961328,11,3355.816121
0.961328,11,3355.864072
0.961328,11,3355.911646
0.961328,11,3355.959366
0.961328,11,3356.006548
0.961328,11,3356.34267
0.961328,11,3356.415147
0.961328,11,3356.480803
0.961328,11,3356.533134
0.961328,11,3356.580929
0.961328,11,3356.63559
0.961328,11,3356.684992
0.961328,11,3356.73453
0.961328,11,3356.784719
0.961328,11,3356.832706
0.961328,11,3356.879998
0.961328,11,3356.928988
0.961328,11,3357.270075
0.961328,11,3357.344656
0.961328,11,3357.410421
0.961328,11,3357.462548
0.961328,11,3357.510937
0.961328,11,3357.55897
0.961328,11,3357.60647
0.961328,11,3357.656658
0.961328,11,3357.706675
0.961328,11,3357.755241
0.961328,11,3357.803362
0.961328,11,3357.850911
0.961328,11,3358.200951
0.961328,11,3358.256207
0.961328,11,3358.316429
0.961328,11,3358.364675
0.961328,11,3358.412329
0.961328,11,3358.460228
0.961328,11,3358.508136
0.961328,11,3358.555938
0.961328,11,3358.60369
0.961328,11,3358.650811
0.961328,11,3358.69915
0.961328,11,3359.026042
0.961328,11,3359.097173
0.961328,11,3359.16114
0.961328,11,3359.212208
0.961328,11,3359.259272
0.961328,11,3359.306783
0.961328,11,3359.354371
0.961328,11,3359.402498
0.961328,11,3359.450787
0.961328,11,3359.498703
0.961328,11,3359.546712
0.961328,11,3359.594682
0.961328,11,3359.946558
0.961328,11,3360.026907
0.961328,11,3360.101265
0.961328,11,3360.154397
0.961328,11,3360.203865
0.961328,11,3360.251813
0.961328,11,3360.299835
0.961328,11,3360.347705
0.961328,11,3360.396931
0.961328,11,3360.446547
0.961328,11,3360.494946
0.961328,11,3360.543358
0.961328,11,3360.945389
0.961328,11,3361.015388
0.961328,11,3361.070456
0.961328,11,3361.120869
0.961328,11,3361.16973
0.961328,11,3361.217006
0.961328,11,3361.266273
0.961328,11,3361.314433
0.961328,11,3361.362727
0.961328,11,3361.410752
0.961328,11,3361.461711
0.961328,11,3361.80725
0.961328,11,3361.883672
0.961328,11,3361.954114
0.961328,11,3362.012601
0.961328,11,3362.060266
0.961328,11,3362.107582
0.961328,11,3362.156511
0.961328,11,3362.20391
0.961328,11,3362.251981
0.961328,11,3362.299571
0.961328,11,3362.3466
0.961328,11,3362.394152
0.961328,11,3362.746732
0.961328,11,3362.820623
0.961328,11,3362.882963
0.961328,11,3362.932401
0.961328,11,3362.980909
0.961328,11,3363.029047
0.961328,11,3363.07834
0.961328,11,3363.126793
0.961328,11,3363.174378
0.961328,11,3363.222129
0.961328,11,3363.270926
0.961328,11,3363.318007
0.961328,11,3363.67942
0.961328,11,3363.744691
0.961328,11,3363.79991
0.961328,11,3363.84702
0.961328,11,3363.893425
0.961328,11,3363.945765
0.961328,11,3363.993683
0.961328,11,3364.04173
0.961328,11,3364.088852
0.961328,11,3364.13583
0.961328,11,3364.184381
0.961328,11,3364.539071
0.961328,11,3364.619058
0.961328,11,3364.680369
0.961328,11,3364.730855
0.961328,11,3364.779161
0.961328,11,3364.826926
0.961328,11,3364.874274
0.961328,11,3364.921582
0.961328,11,3364.969656
0.961328,11,3365.024332
0.961328,11,3365.072151
0.961328,11,3365.120453
0.961328,11,3365.504279
0.961328,11,3365.554914
0.961328,11,3365.604022
0.961328,11,3365.652455
0.961328,11,3365.703264
0.961328,11,3365.749195
0.961328,11,3365.795705
0.961328,11,3365.842584
0.961328,11,3365.891828
0.961328,11,3365.942391
0.961328,11,3365.991368
0.961328,11,3366.332297
0.961328,11,3366.409413
0.961328,11,3366.473711
0.961328,11,3366.52577
0.961328,11,3366.574168
0.961328,11,3366.621517
0.961328,11,3366.669713
0.961328,11,3366.71728
0.961328,11,3366.764345
0.961328,11,3366.811269
0.961328,11,3366.858209
0.961328,11,3366.905134
0.961328,11,3367.260337
0.961328,11,3367.334248
0.961328,11,3367.39809
0.961328,11,3367.448448
0.961328,11,3367.497403
0.961328,11,3367.545296
0.961328,11,3367.592862
0.961328,11,3367.64018
0.961328,11,3367.687294
0.961328,11,3367.734318
0.961328,11,3367.781837
0.961328,11,3367.829342
0.961328,11,3368.179289
0.961328,11,3368.230635
0.961328,11,3368.283878
0.961328,11,3368.331467
0.961328,11,3368.37871
0.961328,11,3368.42686
0.961328,11,3368.475896
0.961328,11,3368.522499
0.961328,11,3368.568548
0.961328,11,3368.614933
0.961328,11,3368.668346
0.961328,11,3369.048153
0.961328,11,3369.124965
0.961328,11,3369.17467
0.961328,11,3369.223984
0.961328,11,3369.272401
0.961328,11,3369.320043
0.961328,11,3369.368091
0.961328,11,3369.415806
0.961328,11,3369.46462
0.961328,11,3369.512087
0.961328,11,3369.569272
0.961328,11,3369.617465
0.961328,11,3369.964365
0.961328,11,3370.033252
0.961328,11,3370.082719
0.961328,11,3370.137235
0.961328,11,3370.187907
0.961328,11,3370.239009
0.961328,11,3370.285896
0.961328,11,3370.334339
0.961328,11,3370.381474
0.961328,11,3370.429479
0.961328,11,3370.477999
0.961328,11,3370.525896
0.961328,11,3370.867871
0.961328,11,3370.918872
0.961328,11,3370.96839
0.961328,11,3371.016351
0.961328,11,3371.064032
0.961328,11,3371.111237
0.961328,11,3371.158225
0.961328,11,3371.204574
0.961328,11,3371.25851
0.961328,11,3371.316315
0.961328,11,3371.363871
0.961328,11,3371.696272
0.961328,11,3371.758106
0.961328,11,3371.820486
0.961328,11,3371.870398
0.961328,11,3371.918287
0.961328,11,3371.965647
0.961328,11,3372.012798
0.961328,11,3372.061398
0.961328,11,3372.109615
0.961328,11,3372.157486
0.961328,11,3372.206163
0.961328,11,3372.255319
0.961328,11,3372.590516
0.961328,11,3372.664088
0.961328,11,3372.721586
0.961328,11,3372.774591
0.961328,11,3372.822724
0.961328,11,3372.871286
0.961328,11,3372.919085
0.961328,11,3372.96692
0.961328,11,3373.015434
0.961328,11,3373.063755
0.961328,11,3373.117136
0.961328,11,3373.167315
0.961328,11,3373.541413
0.961328,11,3373.615238
0.961328,11,3373.672405
0.961328,11,3373.721197
0.961328,11,3373.769892
0.961328,11,3373.817874
0.961328,11,3373.865242
0.961328,11,3373.913028
0.961328,11,3373.960836
0.961328,11,3374.009021
0.961328,11,3374.056655
0.961328,11,3374.40135
0.961328,11,3374.477783
0.961328,11,3374.538565
0.961328,11,3374.593898
0.961328,11,3374.644057
0.961328,11,3374.694312
0.961328,11,3374.743414
0.961328,11,3374.791288
0.961328,11,3374.838672
0.961328,11,3374.886034
0.961328,11,3374.941499
0.961328,11,3374.990974
0.961328,11,3375.34426
0.961328,11,3375.399765
0.961328,11,3375.449285
0.961328,11,3375.497655
0.961328,11,3375.545023
0.961328,11,3375.592325
0.961328,11,3375.64003
0.961328,11,3375.687825
0.961328,11,3375.735824
0.961328,11,3375.783582
0.961328,11,3375.833617
0.961328,11,3376.170031
0.961328,11,3376.243227
0.961328,11,3376.310944
0.961328,11,3376.367977
0.961328,11,3376.417577
0.961328,11,3376.466462
0.961328,11,3376.515191
0.961328,11,3376.563815
0.961328,11,3376.611014
0.961328,11,3376.658281
0.961328,11,3376.705425
0.961328,11,3376.757066
0.961328,11,3377.115166
0.961328,11,3377.193815
0.961328,11,3377.261105
0.961328,11,3377.316874
0.961328,11,3377.365516
0.961328,11,3377.414306
0.961328,11,3377.461283
0.961328,11,3377.509475
0.961328,11,3377.557228
0.961328,11,3377.616524
0.961328,11,3377.668525
0.961328,11,3377.715104
0.961328,11,3378.08607
0.961328,11,3378.156095
0.961328,11,3378.215166
0.961328,11,3378.264924
0.961328,11,3378.313553
0.961328,11,3378.361472
0.961328,11,3378.412701
0.961328,11,3378.465254
0.961328,11,3378.513845
0.961328,11,3378.562357
0.961328,11,3378.610037
0.961328,11,3378.935276
0.961328,11,3379.004835
0.961328,11,3379.054596
0.961328,11,3379.108585
0.961328,11,3379.158114
0.961328,11,3379.20726
0.961328,11,3379.256394
0.961328,11,3379.305187
0.961328,11,3379.353631
0.961328,11,3379.402345
0.961328,11,3379.450396
0.961328,11,3379.498079
0.961328,11,3379.849608
0.961328,11,3379.921667
0.961328,11,3379.984857
0.961328,11,3380.035523
0.961328,11,3380.083112
0.961328,11,3380.130933
0.961328,11,3380.178439
0.961328,11,3380.225342
0.961328,11,3380.27299
0.961328,11,3380.321062
0.961328,11,3380.368515
0.961328,11,3380.416661
0.961328,11,3380.780219
0.961328,11,3380.851515
0.961328,11,3380.910477
0.961328,11,3380.959294
0.961328,11,3381.007329
0.961328,11,3381.05501
0.961328,11,3381.102932
0.961328,11,3381.15066
0.961328,11,3381.198364
0.961328,11,3381.246063
0.961328,11,3381.294309
0.961328,11,3381.637295
0.961328,11,3381.708567
0.961328,11,3381.775157
0.961328,11,3381.829445
0.961328,11,3381.879077
0.961328,11,3381.92759
0.961328,11,3381.979065
0.961328,11,3382.045103
0.961328,11,3382.099604
0.961328,11,3382.161406
0.961328,11,3382.211936
0.961328,11,3382.25908
0.961328,11,3382.62038
0.961328,11,3382.693406
0.961328,11,3382.754332
0.961328,11,3382.802959
0.961328,11,3382.850702
0.961328,11,3382.898934
0.961328,11,3382.947549
0.961328,11,3382.996251
0.961328,11,3383.043976
0.961328,11,3383.091103
0.961328,11,3383.138271
0.961328,11,3383.184825
0.961328,11,3383.54999
0.961328,11,3383.615346
0.961328,11,3383.667302
0.961328,11,3383.715031
0.961328,11,3383.762868
0.961328,11,3383.810575
0.961328,11,3383.858213
0.961328,11,3383.90604
0.961328,11,3383.953624
0.961328,11,3384.001743
0.961328,11,3384.050303
0.961328,11,3384.383015
0.961328,11,3384.455789
0.961328,11,3384.505302
0.961328,11,3384.554043
0.961328,11,3384.601713
0.961328,11,3384.649042
0.961328,11,3384.710226
0.961328,11,3384.761074
0.961328,11,3384.808761
0.961328,11,3384.856573
0.961328,11,3384.904252
0.961328,11,3384.95158
0.961328,11,3385.310508
0.961328,11,3385.373229
0.961328,11,3385.422992
0.961328,11,3385.471073
0.961328,11,3385.518271
0.961328,11,3385.566072
0.961328,11,3385.614083
0.961328,11,3385.661431
0.961328,11,3385.711281
0.961328,11,3385.760764
0.961328,11,3385.809829
0.961328,11,3386.158256
0.961328,11,3386.228187
0.961328,11,3386.278417
0.961328,11,3386.327414
0.961328,11,3386.3757
0.961328,11,3386.428704
0.961328,11,3386.476592
0.961328,11,3386.524139
0.961328,11,3386.57157
0.961328,11,3386.61972
0.961328,11,3386.668945
0.961328,11,3386.716685
0.961328,11,3387.048141
0.961328,11,3387.102352
0.961328,11,3387.152843
0.961328,11,3387.21108
0.961328,11,3387.258802
0.961328,11,3387.314456
0.961328,11,3387.360962
0.961328,11,3387.408834
0.961328,11,3387.456915
0.961328,11,3387.504315
0.961328,11,3387.551885
0.961328,11,3387.599459
0.961328,11,3387.950539
0.961328,11,3388.020575
0.961328,11,3388.081689
0.961328,11,3388.134095
0.961328,11,3388.182168
0.961328,11,3388.232131
0.961328,11,3388.280908
0.961328,11,3388.329271
0.961328,11,3388.376983
0.961328,11,3388.424885
0.961328,11,3388.472119
0.961328,11,3388.80278
0.961328,11,3388.871524
0.961328,11,3388.931815
0.961328,11,3388.990273
0.961328,11,3389.038599
0.961328,11,3389.085796
0.961328,11,3389.133824
0.961328,11,3389.181766
0.961328,11,3389.229616
0.961328,11,3389.278038
0.961328,11,3389.326947
0.961328,11,3389.375005
0.961328,11,3389.7175
0.961328,11,3389.793374
0.961328,11,3389.858708
0.961328,11,3389.910766
0.961328,11,3389.960563
0.961328,11,3390.028458
0.961328,11,3390.083163
0.961328,11,3390.130213
0.961328,11,3390.177554
0.961328,11,3390.224828
0.961328,11,3390.271641
0.961328,11,3390.320727
0.961328,11,3390.674787
0.961328,11,3390.746785
0.961328,11,3390.804115
0.961328,11,3390.853903
0.961328,11,3390.902317
0.961328,11,3390.951091
0.961328,11,3390.997914
0.961328,11,3391.044995
0.961328,11,3391.092315
0.961328,11,3391.139306
0.961328,11,3391.186646
0.961328,11,3391.516022
0.961328,11,3391.586699
0.961328,11,3391.648101
0.961328,11,3391.696968
0.961328,11,3391.744559
0.961328,11,3391.793471
0.961328,11,3391.842508
0.961328,11,3391.891193
0.961328,11,3391.939864
0.961328,11,3391.987535
0.961328,11,3392.035473
0.961328,11,3392.083655
0.961328,11,3392.434803
0.961328,11,3392.505679
0.961328,11,3392.562913
0.961328,11,3392.61115
0.961328,11,3392.658309
0.961328,11,3392.705323
0.961328,11,3392.752173
0.961328,11,3392.79901
0.961328,11,3392.845804
0.961328,11,3392.893262
0.961328,11,3392.941086
0.961328,11,3392.988343
0.961328,11,3393.356765
0.961328,11,3393.424747
0.961328,11,3393.478696
0.961328,11,3393.526683
0.961328,11,3393.575683
0.961328,11,3393.622998
0.961328,11,3393.670517
0.961328,11,3393.718537
0.961328,11,3393.766169
0.961328,11,3393.814295
0.961328,11,3393.862154
0.961328,11,3394.196162
0.961328,11,3394.254885
0.961328,11,3394.315902
0.961328,11,3394.364274
0.961328,11,3394.411608
0.961328,11,3394.458839
0.961328,11,3394.509149
0.961328,11,3394.556424
0.961328,11,3394.603858
0.961328,11,3394.662815
0.961328,11,3394.710501
0.961328,11,3394.75914
0.961328,11,3395.114589
0.961328,11,3395.188999
0.961328,11,3395.247
0.961328,11,3395.296865
0.961328,11,3395.345372
0.961328,11,3395.392386
0.961328,11,3395.439292
0.961328,11,3395.486254
0.961328,11,3395.533552
0.961328,11,3395.581986
0.961328,11,3395.630592
0.961328,11,3395.988742
0.961328,11,3396.064458
0.961328,11,3396.122715
0.961328,11,3396.179676
0.961328,11,3396.227175
0.961328,11,3396.274647
0.961328,11,3396.322033
0.961328,11,3396.368901
0.961328,11,3396.415211
0.961328,11,3396.462275
0.961328,11,3396.508222
0.961328,11,3396.555135
0.961328,11,3396.893208
0.961328,11,3396.960831
0.961328,11,3397.026312
0.961328,11,3397.078171
0.961328,11,3397.128208
0.961328,11,3397.178256
0.961328,11,3397.225989
0.961328,11,3397.272908
0.961328,11,3397.319924
0.961328,11,3397.368315
0.961328,11,3397.415995
0.961328,11,3397.464996
0.961328,11,3397.805034
0.961328,11,3397.854922
0.961328,11,3397.904561
0.961328,11,3397.953537
0.961328,11,3398.000764
0.961328,11,3398.048146
0.961328,11,3398.097462
0.961328,11,3398.150737
0.961328,11,3398.200026
0.961328,11,3398.246973
0.961328,11,3398.294435
0.961328,11,3398.632906
0.961328,11,3398.704179
0.961328,11,3398.753908
0.961328,11,3398.802632
0.961328,11,3398.852197
0.961328,11,3398.900534
0.961328,11,3398.949292
0.961328,11,3398.998126
0.961328,11,3399.046297
0.961328,11,3399.094616
0.961328,11,3399.142177
0.961328,11,3399.189893
0.961328,11,3399.53671
0.961328,11,3399.610789
0.961328,11,3399.675347
0.961328,11,3399.725848
0.961328,11,3399.77406
0.961328,11,3399.822604
0.961328,11,3399.870843
0.961328,11,3399.918659
0.961328,11,3399.966236
0.961328,11,3400.012885
0.961328,11,3400.060318
0.961328,11,3400.108603
0.961328,11,3400.462431
0.961328,11,3400.512981
0.961328,11,3400.562208
0.961328,11,3400.61111
0.961328,11,3400.657223
0.961328,11,3400.703927
0.961328,11,3400.751163
0.961328,11,3400.800758
0.961328,11,3400.851339
0.961328,11,3400.899163
0.961328,11,3400.948026
0.961328,11,3401.277712
0.961328,11,3401.341648
0.961328,11,3401.406168
0.961328,11,3401.456201
0.961328,11,3401.504307
0.961328,11,3401.561243
0.961328,11,3401.609145
0.961328,11,3401.656598
0.961328,11,3401.704088
0.961328,11,3401.751565
0.961328,11,3401.798974
0.961328,11,3401.846638
0.961328,11,3402.197419
0.961328,11,3402.263212
0.961328,11,3402.313383
0.961328,11,3402.364189
0.961328,11,3402.411664
0.961328,11,3402.459417
0.961328,11,3402.507011
0.961328,11,3402.554744
0.961328,11,3402.602242
0.961328,11,3402.650228
0.961328,11,3402.697902
0.961328,11,3402.745832
0.961328,11,3403.111195
0.961328,11,3403.173151
0.961328,11,3403.222262
0.961328,11,3403.269533
0.961328,11,3403.316513
0.961328,11,3403.363515
0.961328,11,3403.410945
0.961328,11,3403.462015
0.961328,11,3403.510109
0.961328,11,3403.557781
0.961328,11,3403.604803
0.961328,11,3403.950871
0.961328,11,3404.026847
0.961328,11,3404.088715
0.961328,11,3404.137184
0.961328,11,3404.183812
0.961328,11,3404.232792
0.961328,11,3404.288759
