# {"t_start": 1587160004.1130939, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4308.595493
0.961328,11,4308.659957
0.961328,11,4308.719309
0.961328,11,4308.773839
0.961328,11,4308.820342
0.961328,11,4308.870247
0.961328,11,4308.923625
0.961328,11,4308.973847
0.961328,11,4309.020765
0.961328,11,4309.068149
0.961328,11,4309.121205
0.961328,11,4309.480026
0.961328,11,4309.559196
0.961328,11,4309.617516
0.961328,11,4309.667855
0.961328,11,4309.717417
0.961328,11,4309.764576
0.961328,11,4309.811874
0.961328,11,4309.859086
0.961328,11,4309.90645
0.961328,11,4309.953614
0.961328,11,4310.000854
0.961328,11,4310.048064
0.961328,11,4310.419711
0.961328,11,4310.490562
0.961328,11,4310.545659
0.961328,11,4310.593352
0.961328,11,4310.641343
0.961328,11,4310.689649
0.961328,11,4310.738439
0.961328,11,4310.786089
0.961328,11,4310.833472
0.961328,11,4310.880789
0.961328,11,4310.927309
0.961328,11,4311.270293
0.961328,11,4311.351904
0.961328,11,4311.427075
0.961328,11,4311.500389
0.961328,11,4311.562045
0.961328,11,4311.610473
0.961328,11,4311.658661
0.961328,11,4311.705567
0.961328,11,4311.753019
0.961328,11,4311.800268
0.961328,11,4311.848392
0.961328,11,4311.895713
0.961328,11,4312.240241
0.961328,11,4312.317136
0.961328,11,4312.376868
0.961328,11,4312.424603
0.961328,11,4312.471975
0.961328,11,4312.521417
0.961328,11,4312.568082
0.961328,11,4312.615201
0.961328,11,4312.662627
0.961328,11,4312.709236
0.961328,11,4312.756762
0.961328,11,4312.803202
0.961328,11,4313.149095
0.961328,11,4313.21682
0.961328,11,4313.285403
0.961328,11,4313.364121
0.961328,11,4313.431883
0.961328,11,4313.486264
0.961328,11,4313.533627
0.961328,11,4313.580522
0.961328,11,4313.633762
0.961328,11,4313.682261
0.961328,11,4313.730477
0.961328,11,4314.070163
0.961328,11,4314.163184
0.961328,11,4314.235231
0.961328,11,4314.292924
0.961328,11,4314.349737
0.961328,11,4314.406025
0.961328,11,4314.46226
0.961328,11,4314.518417
0.961328,11,4314.571922
0.961328,11,4314.620708
0.961328,11,4314.6689
0.961328,11,4314.72039
0.961328,11,4315.12324
0.961328,11,4315.197119
0.961328,11,4315.256834
0.961328,11,4315.304604
0.961328,11,4315.351613
0.961328,11,4315.398737
0.961328,11,4315.446146
0.961328,11,4315.493402
0.961328,11,4315.540589
0.961328,11,4315.587688
0.961328,11,4315.633387
0.961328,11,4315.679537
0.961328,11,4316.032465
0.961328,11,4316.100716
0.961328,11,4316.162147
0.961328,11,4316.220968
0.961328,11,4316.278095
0.961328,11,4316.334969
0.961328,11,4316.392071
0.961328,11,4316.441455
0.961328,11,4316.488469
0.961328,11,4316.535547
0.961328,11,4316.582659
0.961328,11,4316.919814
0.961328,11,4316.999688
0.961328,11,4317.067075
0.961328,11,4317.127845
0.961328,11,4317.182636
0.961328,11,4317.229975
0.961328,11,4317.282059
0.961328,11,4317.333453
0.961328,11,4317.38002
0.961328,11,4317.426617
0.961328,11,4317.473497
0.961328,11,4317.5194
0.961328,11,4317.875216
0.961328,11,4317.949481
0.961328,11,4318.009706
0.961328,11,4318.060858
0.961328,11,4318.108752
0.961328,11,4318.155434
0.961328,11,4318.203303
0.961328,11,4318.25074
0.961328,11,4318.297675
0.961328,11,4318.347957
0.961328,11,4318.403981
0.961328,11,4318.460009
0.961328,11,4318.895291
0.961328,11,4318.955288
0.961328,11,4319.009999
0.961328,11,4319.061951
0.961328,11,4319.108967
0.961328,11,4319.155951
0.961328,11,4319.203734
0.961328,11,4319.251302
0.961328,11,4319.30251
0.961328,11,4319.356055
0.961328,11,4319.403136
0.961328,11,4319.741399
0.961328,11,4319.81725
0.961328,11,4319.887915
0.961328,11,4319.947196
0.961328,11,4319.996657
0.961328,11,4320.045232
0.961328,11,4320.093047
0.961328,11,4320.140335
0.961328,11,4320.191993
0.961328,11,4320.248048
0.961328,11,4320.304056
0.961328,11,4320.360836
0.961328,11,4320.708792
0.961328,11,4320.765803
0.961328,11,4320.827534
0.961328,11,4320.87686
0.961328,11,4320.92454
0.961328,11,4320.971796
0.961328,11,4321.019078
0.961328,11,4321.066114
0.961328,11,4321.112736
0.961328,11,4321.159156
0.961328,11,4321.205536
0.961328,11,4321.626706
0.961328,11,4321.700169
0.961328,11,4321.767299
0.961328,11,4321.820913
0.961328,11,4321.867306
0.961328,11,4321.913964
0.961328,11,4321.960396
0.961328,11,4322.006741
0.961328,11,4322.053154
0.961328,11,4322.100478
0.961328,11,4322.14681
0.961328,11,4322.193231
0.961328,11,4322.531199
0.961328,11,4322.590898
0.961328,11,4322.639266
0.961328,11,4322.688046
0.961328,11,4322.735606
0.961328,11,4322.781797
0.961328,11,4322.828072
0.961328,11,4322.877211
0.961328,11,4322.924993
0.961328,11,4322.971103
0.961328,11,4323.017363
0.961328,11,4323.06922
0.961328,11,4323.499123
0.961328,11,4323.558359
0.961328,11,4323.616807
0.961328,11,4323.669919
0.961328,11,4323.717339
0.961328,11,4323.764676
0.961328,11,4323.814963
0.961328,11,4323.861888
0.961328,11,4323.908926
0.961328,11,4323.955899
0.961328,11,4324.002889
0.961328,11,4324.334247
0.961328,11,4324.40089
0.961328,11,4324.466106
0.961328,11,4324.51914
0.961328,11,4324.565719
0.961328,11,4324.612204
0.961328,11,4324.658683
0.961328,11,4324.705331
0.961328,11,4324.751765
0.961328,11,4324.798087
0.961328,11,4324.846033
0.961328,11,4324.892037
0.961328,11,4325.235095
0.961328,11,4325.307556
0.961328,11,4325.36878
0.961328,11,4325.417055
0.961328,11,4325.463409
0.961328,11,4325.509833
0.961328,11,4325.55616
0.961328,11,4325.602652
0.961328,11,4325.649913
0.961328,11,4325.697122
0.961328,11,4325.74474
0.961328,11,4325.792746
0.961328,11,4326.156048
0.961328,11,4326.230578
0.961328,11,4326.28583
0.961328,11,4326.3349
0.961328,11,4326.38284
0.961328,11,4326.430341
0.961328,11,4326.477451
0.961328,11,4326.524606
0.961328,11,4326.572467
0.961328,11,4326.619041
0.961328,11,4326.671284
0.961328,11,4327.034275
0.961328,11,4327.109115
0.961328,11,4327.172197
0.961328,11,4327.225403
0.961328,11,4327.272531
0.961328,11,4327.319645
0.961328,11,4327.366666
0.961328,11,4327.422553
0.961328,11,4327.474653
0.961328,11,4327.523033
0.961328,11,4327.56945
0.961328,11,4327.616267
0.961328,11,4327.955402
0.961328,11,4328.03178
0.961328,11,4328.095843
0.961328,11,4328.144309
0.961328,11,4328.191834
0.961328,11,4328.23962
0.961328,11,4328.287567
0.961328,11,4328.334814
0.961328,11,4328.382175
0.961328,11,4328.430007
0.961328,11,4328.477293
0.961328,11,4328.528975
0.961328,11,4328.976987
0.961328,11,4329.046532
0.961328,11,4329.105628
0.961328,11,4329.162699
0.961328,11,4329.218857
0.961328,11,4329.267403
0.961328,11,4329.313848
0.961328,11,4329.360241
0.961328,11,4329.406737
0.961328,11,4329.453614
0.961328,11,4329.500782
0.961328,11,4329.838265
0.961328,11,4329.917439
0.961328,11,4329.980921
0.961328,11,4330.030971
0.961328,11,4330.077757
0.961328,11,4330.124069
0.961328,11,4330.17526
0.961328,11,4330.231744
0.961328,11,4330.281938
0.961328,11,4330.330392
0.961328,11,4330.377608
0.961328,11,4330.424725
0.961328,11,4330.777267
0.961328,11,4330.846264
0.961328,11,4330.912773
0.961328,11,4330.969433
0.961328,11,4331.017108
0.961328,11,4331.06496
0.961328,11,4331.112143
0.961328,11,4331.158752
0.961328,11,4331.205777
0.961328,11,4331.253087
0.961328,11,4331.301373
0.961328,11,4331.727968
0.961328,11,4331.804268
0.961328,11,4331.862829
0.961328,11,4331.919292
0.961328,11,4331.976048
0.961328,11,4332.039089
0.961328,11,4332.100192
0.961328,11,4332.150511
0.961328,11,4332.198139
0.961328,11,4332.244908
0.961328,11,4332.291384
0.961328,11,4332.33744
0.961328,11,4332.761102
0.961328,11,4332.827381
0.961328,11,4332.888202
0.961328,11,4332.939363
0.961328,11,4332.98586
0.961328,11,4333.032705
0.961328,11,4333.079223
0.961328,11,4333.136846
0.961328,11,4333.192887
0.961328,11,4333.24901
0.961328,11,4333.309263
0.961328,11,4333.367045
0.961328,11,4333.731402
0.961328,11,4333.793894
0.961328,11,4333.846204
0.961328,11,4333.903223
0.961328,11,4333.961123
0.961328,11,4334.019015
0.961328,11,4334.076088
0.961328,11,4334.143804
0.961328,11,4334.200957
0.961328,11,4334.257042
0.961328,11,4334.324812
0.961328,11,4334.66849
0.961328,11,4334.753773
0.961328,11,4334.817956
0.961328,11,4334.873688
0.961328,11,4334.921824
0.961328,11,4334.969439
0.961328,11,4335.017148
0.961328,11,4335.064507
0.961328,11,4335.111699
0.961328,11,4335.158754
0.961328,11,4335.204978
0.961328,11,4335.251133
0.961328,11,4335.691621
0.961328,11,4335.753846
0.961328,11,4335.81202
0.961328,11,4335.869907
0.961328,11,4335.921383
0.961328,11,4335.96871
0.961328,11,4336.015824
0.961328,11,4336.062951
0.961328,11,4336.109957
0.961328,11,4336.15784
0.961328,11,4336.207634
0.961328,11,4336.258447
0.961328,11,4336.633037
0.961328,11,4336.700471
0.961328,11,4336.752801
0.961328,11,4336.800811
0.961328,11,4336.848062
0.961328,11,4336.900321
0.961328,11,4336.950691
0.961328,11,4336.997532
0.961328,11,4337.044423
0.961328,11,4337.091141
0.961328,11,4337.145627
0.961328,11,4337.482297
0.961328,11,4337.551353
0.961328,11,4337.609455
0.961328,11,4337.658345
0.961328,11,4337.709128
0.961328,11,4337.761256
0.961328,11,4337.809052
0.961328,11,4337.859698
0.961328,11,4337.909236
0.961328,11,4337.969076
0.961328,11,4338.02123
0.961328,11,4338.072132
0.961328,11,4338.506521
0.961328,11,4338.576365
0.961328,11,4338.630847
0.961328,11,4338.68823
0.961328,11,4338.744229
0.961328,11,4338.817977
0.961328,11,4338.879437
0.961328,11,4338.92818
0.961328,11,4338.975818
0.961328,11,4339.022844
0.961328,11,4339.06937
0.961328,11,4339.117092
0.961328,11,4339.469181
0.961328,11,4339.530317
0.961328,11,4339.581077
0.961328,11,4339.631409
0.961328,11,4339.679157
0.961328,11,4339.726938
0.961328,11,4339.77425
0.961328,11,4339.821976
0.961328,11,4339.869908
0.961328,11,4339.91787
0.961328,11,4339.964617
0.961328,11,4340.313676
0.961328,11,4340.383605
0.961328,11,4340.447004
0.961328,11,4340.51454
0.961328,11,4340.569863
0.961328,11,4340.617664
0.961328,11,4340.664868
0.961328,11,4340.712081
0.961328,11,4340.759494
0.961328,11,4340.807863
0.961328,11,4340.855956
0.961328,11,4340.910599
0.961328,11,4341.24981
0.961328,11,4341.319484
0.961328,11,4341.378219
0.961328,11,4341.428846
0.961328,11,4341.477813
0.961328,11,4341.524427
0.961328,11,4341.571078
0.961328,11,4341.617757
0.961328,11,4341.664412
0.961328,11,4341.711179
0.961328,11,4341.761594
0.961328,11,4342.090586
0.961328,11,4342.162247
0.961328,11,4342.241366
0.961328,11,4342.304817
0.961328,11,4342.362881
0.961328,11,4342.420007
0.961328,11,4342.476263
0.961328,11,4342.532897
0.961328,11,4342.589282
0.961328,11,4342.655242
0.961328,11,4342.707628
0.961328,11,4342.765381
0.961328,11,4343.204504
0.961328,11,4343.279308
0.961328,11,4343.341974
0.961328,11,4343.392011
0.961328,11,4343.439501
0.961328,11,4343.487156
0.961328,11,4343.536906
0.961328,11,4343.588315
0.961328,11,4343.635994
0.961328,11,4343.684314
0.961328,11,4343.732456
0.961328,11,4343.780199
0.961328,11,4344.142135
0.961328,11,4344.222803
0.961328,11,4344.289009
0.961328,11,4344.347707
0.961328,11,4344.404584
0.961328,11,4344.457232
0.961328,11,4344.505721
0.961328,11,4344.553916
0.961328,11,4344.601317
0.961328,11,4344.648382
0.961328,11,4344.696936
0.961328,11,4345.03209
0.961328,11,4345.098531
0.961328,11,4345.174324
0.961328,11,4345.247286
0.961328,11,4345.313404
0.961328,11,4345.364554
0.961328,11,4345.412026
0.961328,11,4345.459388
0.961328,11,4345.506125
0.961328,11,4345.553109
0.961328,11,4345.600107
0.961328,11,4345.647809
0.961328,11,4345.980254
0.961328,11,4346.040782
0.961328,11,4346.09069
0.961328,11,4346.138722
0.961328,11,4346.185715
0.961328,11,4346.232986
0.961328,11,4346.281338
0.961328,11,4346.328848
0.961328,11,4346.375644
0.961328,11,4346.426142
0.961328,11,4346.475661
0.961328,11,4346.522918
0.961328,11,4346.857555
0.961328,11,4346.923585
0.961328,11,4346.979798
0.961328,11,4347.027358
0.961328,11,4347.081477
0.961328,11,4347.128756
0.961328,11,4347.175976
0.961328,11,4347.223081
0.961328,11,4347.269245
0.961328,11,4347.318519
0.961328,11,4347.366976
0.961328,11,4347.743505
0.961328,11,4347.820955
0.961328,11,4347.890877
0.961328,11,4347.947354
0.961328,11,4347.994043
0.961328,11,4348.040822
0.961328,11,4348.087586
0.961328,11,4348.137856
0.961328,11,4348.187362
0.961328,11,4348.234671
0.961328,11,4348.286384
0.961328,11,4348.333302
0.961328,11,4348.668979
0.961328,11,4348.744945
0.961328,11,4348.808942
0.961328,11,4348.865494
0.961328,11,4348.922793
0.961328,11,4348.979811
0.961328,11,4349.02825
0.961328,11,4349.075542
0.961328,11,4349.123206
0.961328,11,4349.170477
0.961328,11,4349.217016
0.961328,11,4349.264243
0.961328,11,4349.629506
0.961328,11,4349.683666
0.961328,11,4349.746861
0.961328,11,4349.804671
0.961328,11,4349.85201
0.961328,11,4349.905554
0.961328,11,4349.959063
0.961328,11,4350.007625
0.961328,11,4350.055211
0.961328,11,4350.102589
0.961328,11,4350.149993
0.961328,11,4350.489592
0.961328,11,4350.568531
0.961328,11,4350.626443
0.961328,11,4350.674188
0.961328,11,4350.72158
0.961328,11,4350.768953
0.961328,11,4350.816365
0.961328,11,4350.863819
0.961328,11,4350.911398
0.961328,11,4350.958914
0.961328,11,4351.006258
0.961328,11,4351.059331
0.961328,11,4351.438161
0.961328,11,4351.495125
0.961328,11,4351.559279
0.961328,11,4351.615546
0.961328,11,4351.667852
0.961328,11,4351.723947
0.961328,11,4351.775826
0.961328,11,4351.823468
0.961328,11,4351.871889
0.961328,11,4351.918955
0.961328,11,4351.965756
0.961328,11,4352.298853
0.961328,11,4352.37819
0.961328,11,4352.442928
0.961328,11,4352.509962
0.961328,11,4352.563762
0.961328,11,4352.611894
0.961328,11,4352.65913
0.961328,11,4352.706916
0.961328,11,4352.755113
0.961328,11,4352.804003
0.961328,11,4352.865285
0.961328,11,4352.912803
0.961328,11,4353.246775
0.961328,11,4353.330106
0.961328,11,4353.393219
0.961328,11,4353.454773
0.961328,11,4353.504236
0.961328,11,4353.551877
0.961328,11,4353.604106
0.961328,11,4353.661618
0.961328,11,4353.718368
0.961328,11,4353.774808
0.961328,11,4353.830951
0.961328,11,4353.883577
0.961328,11,4354.329716
0.961328,11,4354.401292
0.961328,11,4354.456478
0.961328,11,4354.50486
0.961328,11,4354.552076
0.961328,11,4354.59921
0.961328,11,4354.647804
0.961328,11,4354.695319
0.961328,11,4354.742822
0.961328,11,4354.790151
0.961328,11,4354.836216
0.961328,11,4355.264518
0.961328,11,4355.329794
0.961328,11,4355.388301
0.961328,11,4355.446193
0.961328,11,4355.502899
0.961328,11,4355.559558
0.961328,11,4355.617963
0.961328,11,4355.67434
0.961328,11,4355.731555
0.961328,11,4355.794826
0.961328,11,4355.850136
0.961328,11,4355.897367
0.961328,11,4356.241618
0.961328,11,4356.311948
0.961328,11,4356.361859
0.961328,11,4356.415128
0.961328,11,4356.468235
0.961328,11,4356.519454
0.961328,11,4356.566979
0.961328,11,4356.613066
0.961328,11,4356.660812
0.961328,11,4356.707889
0.961328,11,4356.75562
0.961328,11,4356.803769
0.961328,11,4357.145495
0.961328,11,4357.211721
0.961328,11,4357.266561
0.961328,11,4357.314385
0.961328,11,4357.361598
0.961328,11,4357.411373
0.961328,11,4357.458827
0.961328,11,4357.505901
0.961328,11,4357.552868
0.961328,11,4357.599597
0.961328,11,4357.646565
0.961328,11,4357.980845
0.961328,11,4358.058893
0.961328,11,4358.124369
0.961328,11,4358.183685
0.961328,11,4358.233023
0.961328,11,4358.28103
0.961328,11,4358.328689
0.961328,11,4358.376209
0.961328,11,4358.423615
0.961328,11,4358.470545
0.961328,11,4358.517471
0.961328,11,4358.564073
0.961328,11,4358.901003
0.961328,11,4358.952908
0.961328,11,4359.002085
0.961328,11,4359.052283
0.961328,11,4359.099344
0.961328,11,4359.151019
0.961328,11,4359.207295
0.961328,11,4359.266936
0.961328,11,4359.322887
0.961328,11,4359.378257
0.961328,11,4359.426176
0.961328,11,4359.473464
0.961328,11,4359.842347
0.961328,11,4359.90579
0.961328,11,4359.956061
0.961328,11,4360.00463
0.961328,11,4360.051638
0.961328,11,4360.100937
0.961328,11,4360.148269
0.961328,11,4360.19526
0.961328,11,4360.249602
0.961328,11,4360.296269
0.961328,11,4360.342845
0.961328,11,4360.683069
0.961328,11,4360.769526
0.961328,11,4360.83952
0.961328,11,4360.897379
0.961328,11,4360.954912
0.961328,11,4361.011189
0.961328,11,4361.067298
0.961328,11,4361.124998
0.961328,11,4361.182475
0.961328,11,4361.23969
0.961328,11,4361.302597
0.961328,11,4361.359849
0.961328,11,4361.723392
0.961328,11,4361.792738
0.961328,11,4361.848739
0.961328,11,4361.899812
0.961328,11,4361.946856
0.961328,11,4361.994052
0.961328,11,4362.051702
0.961328,11,4362.10649
0.961328,11,4362.159784
0.961328,11,4362.211273
0.961328,11,4362.267882
0.961328,11,4362.696312
0.961328,11,4362.770345
0.961328,11,4362.832975
0.961328,11,4362.890469
0.961328,11,4362.93821
0.961328,11,4362.984497
0.961328,11,4363.030336
0.961328,11,4363.081289
0.961328,11,4363.137967
0.961328,11,4363.19552
0.961328,11,4363.252185
0.961328,11,4363.30979
0.961328,11,4363.67301
0.961328,11,4363.752871
0.961328,11,4363.8119
0.961328,11,4363.861067
0.961328,11,4363.913636
0.961328,11,4363.971208
0.961328,11,4364.027698
0.961328,11,4364.084452
0.961328,11,4364.141659
0.961328,11,4364.198298
0.961328,11,4364.2496
0.961328,11,4364.29823
0.961328,11,4364.743789
0.961328,11,4364.813533
0.961328,11,4364.87398
0.961328,11,4364.929631
0.961328,11,4364.981511
0.961328,11,4365.03162
0.961328,11,4365.086462
0.961328,11,4365.134169
0.961328,11,4365.181465
0.961328,11,4365.230328
0.961328,11,4365.277984
0.961328,11,4365.613043
0.961328,11,4365.693156
0.961328,11,4365.767724
0.961328,11,4365.825186
0.961328,11,4365.874248
0.961328,11,4365.921196
0.961328,11,4365.971652
0.961328,11,4366.020751
0.961328,11,4366.067437
0.961328,11,4366.115238
0.961328,11,4366.162361
0.961328,11,4366.212574
0.961328,11,4366.597846
0.961328,11,4366.674626
0.961328,11,4366.728044
0.961328,11,4366.774952
0.961328,11,4366.82158
0.961328,11,4366.868211
0.961328,11,4366.914799
0.961328,11,4366.961397
0.961328,11,4367.007936
0.961328,11,4367.055834
0.961328,11,4367.103768
0.961328,11,4367.150317
0.961328,11,4367.495183
0.961328,11,4367.571045
0.961328,11,4367.636982
