# {"t_start": 1587160004.109048, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4372.559865
0.961328,11,4373.002116
0.961328,11,4373.061128
0.961328,11,4373.11685
0.961328,11,4373.167004
0.961328,11,4373.215102
0.961328,11,4373.273905
0.961328,11,4373.326663
0.961328,11,4373.383857
0.961328,11,4373.441688
0.961328,11,4373.499353
0.961328,11,4373.555642
0.961328,11,4373.89307
0.961328,11,4373.946143
0.961328,11,4373.995672
0.961328,11,4374.044169
0.961328,11,4374.091205
0.961328,11,4374.137882
0.961328,11,4374.1845
0.961328,11,4374.231422
0.961328,11,4374.279006
0.961328,11,4374.326001
0.961328,11,4374.372924
0.961328,11,4374.42184
0.961328,11,4374.863552
0.961328,11,4374.929965
0.961328,11,4374.988001
0.961328,11,4375.041046
0.961328,11,4375.097684
0.961328,11,4375.149544
0.961328,11,4375.19692
0.961328,11,4375.244201
0.961328,11,4375.291032
0.961328,11,4375.338273
0.961328,11,4375.385959
0.961328,11,4375.434088
0.961328,11,4375.805064
0.961328,11,4375.861519
0.961328,11,4375.916622
0.961328,11,4375.975923
0.961328,11,4376.033036
0.961328,11,4376.090674
0.961328,11,4376.147881
0.961328,11,4376.209107
0.961328,11,4376.271364
0.961328,11,4376.330941
0.961328,11,4376.38381
0.961328,11,4376.717194
0.961328,11,4376.790276
0.961328,11,4376.850112
0.961328,11,4376.904597
0.961328,11,4376.954702
0.961328,11,4377.001535
0.961328,11,4377.049073
0.961328,11,4377.096826
0.961328,11,4377.149764
0.961328,11,4377.196717
0.961328,11,4377.244546
0.961328,11,4377.292395
0.961328,11,4377.648037
0.961328,11,4377.731835
0.961328,11,4377.797166
0.961328,11,4377.846588
0.961328,11,4377.895645
0.961328,11,4377.943522
0.961328,11,4377.991069
0.961328,11,4378.039133
0.961328,11,4378.087224
0.961328,11,4378.134708
0.961328,11,4378.182503
0.961328,11,4378.509524
0.961328,11,4378.585521
0.961328,11,4378.654879
0.961328,11,4378.71344
0.961328,11,4378.760395
0.961328,11,4378.807536
0.961328,11,4378.854677
0.961328,11,4378.902
0.961328,11,4378.949519
0.961328,11,4378.996368
0.961328,11,4379.044871
0.961328,11,4379.091451
0.961328,11,4379.42904
0.961328,11,4379.503159
0.961328,11,4379.563658
0.961328,11,4379.611801
0.961328,11,4379.659433
0.961328,11,4379.706709
0.961328,11,4379.754041
0.961328,11,4379.801072
0.961328,11,4379.848224
0.961328,11,4379.896571
0.961328,11,4379.945105
0.961328,11,4379.997739
0.961328,11,4380.360968
0.961328,11,4380.433251
0.961328,11,4380.490538
0.961328,11,4380.538673
0.961328,11,4380.586035
0.961328,11,4380.632949
0.961328,11,4380.679585
0.961328,11,4380.726891
0.961328,11,4380.774491
0.961328,11,4380.823225
0.961328,11,4380.873988
0.961328,11,4381.202492
0.961328,11,4381.276159
0.961328,11,4381.336374
0.961328,11,4381.390738
0.961328,11,4381.437961
0.961328,11,4381.487431
0.961328,11,4381.535862
0.961328,11,4381.584197
0.961328,11,4381.633548
0.961328,11,4381.680629
0.961328,11,4381.729014
0.961328,11,4381.778754
0.961328,11,4382.229079
0.961328,11,4382.301529
0.961328,11,4382.365989
0.961328,11,4382.418284
0.961328,11,4382.466156
0.961328,11,4382.513293
0.961328,11,4382.562414
0.961328,11,4382.612168
0.961328,11,4382.660637
0.961328,11,4382.707453
0.961328,11,4382.754127
0.961328,11,4382.803239
0.961328,11,4383.175544
0.961328,11,4383.240336
0.961328,11,4383.29001
0.961328,11,4383.336446
0.961328,11,4383.382911
0.961328,11,4383.429395
0.961328,11,4383.475888
0.961328,11,4383.522413
0.961328,11,4383.5689
0.961328,11,4383.615177
0.961328,11,4383.662957
0.961328,11,4384.003961
0.961328,11,4384.082606
0.961328,11,4384.145994
0.961328,11,4384.207837
0.961328,11,4384.255254
0.961328,11,4384.309184
0.961328,11,4384.361597
0.961328,11,4384.419376
0.961328,11,4384.466368
0.961328,11,4384.5137
0.961328,11,4384.56036
0.961328,11,4384.607142
0.961328,11,4384.95739
0.961328,11,4385.02297
0.961328,11,4385.079174
0.961328,11,4385.134564
0.961328,11,4385.183104
0.961328,11,4385.232419
0.961328,11,4385.28109
0.961328,11,4385.334249
0.961328,11,4385.390367
0.961328,11,4385.447134
0.961328,11,4385.504874
0.961328,11,4385.562668
0.961328,11,4386.005855
0.961328,11,4386.072548
0.961328,11,4386.125327
0.961328,11,4386.175371
0.961328,11,4386.223213
0.961328,11,4386.2697
0.961328,11,4386.318814
0.961328,11,4386.366861
0.961328,11,4386.413978
0.961328,11,4386.46127
0.961328,11,4386.507446
0.961328,11,4386.853641
0.961328,11,4386.925463
0.961328,11,4386.989268
0.961328,11,4387.039903
0.961328,11,4387.08663
0.961328,11,4387.133432
0.961328,11,4387.185276
0.961328,11,4387.242437
0.961328,11,4387.298616
0.961328,11,4387.353919
0.961328,11,4387.401337
0.961328,11,4387.448536
0.961328,11,4387.800076
0.961328,11,4387.869408
0.961328,11,4387.924299
0.961328,11,4387.972673
0.961328,11,4388.020553
0.961328,11,4388.068184
0.961328,11,4388.115741
0.961328,11,4388.163289
0.961328,11,4388.210837
0.961328,11,4388.258121
0.961328,11,4388.307591
0.961328,11,4388.629789
0.961328,11,4388.707143
0.961328,11,4388.771006
0.961328,11,4388.8211
0.961328,11,4388.868388
0.961328,11,4388.915644
0.961328,11,4388.962868
0.961328,11,4389.010116
0.961328,11,4389.05778
0.961328,11,4389.105961
0.961328,11,4389.153363
0.961328,11,4389.200538
0.961328,11,4389.53697
0.961328,11,4389.615206
0.961328,11,4389.683456
0.961328,11,4389.735682
0.961328,11,4389.783703
0.961328,11,4389.831304
0.961328,11,4389.881816
0.961328,11,4389.930367
0.961328,11,4389.977593
0.961328,11,4390.025812
0.961328,11,4390.087256
0.961328,11,4390.137123
0.961328,11,4390.489581
0.961328,11,4390.553344
0.961328,11,4390.604056
0.961328,11,4390.651255
0.961328,11,4390.69771
0.961328,11,4390.744269
0.961328,11,4390.792577
0.961328,11,4390.840677
0.961328,11,4390.888294
0.961328,11,4390.935935
0.961328,11,4390.983756
0.961328,11,4391.340118
0.961328,11,4391.420392
0.961328,11,4391.482926
0.961328,11,4391.537436
0.961328,11,4391.584834
0.961328,11,4391.634721
0.961328,11,4391.691931
0.961328,11,4391.74126
0.961328,11,4391.789159
0.961328,11,4391.840047
0.961328,11,4391.896589
0.961328,11,4391.954288
0.961328,11,4392.39647
0.961328,11,4392.461004
0.961328,11,4392.522442
0.961328,11,4392.571887
0.961328,11,4392.61963
0.961328,11,4392.668016
0.961328,11,4392.715546
0.961328,11,4392.76303
0.961328,11,4392.810325
0.961328,11,4392.857603
0.961328,11,4392.906719
0.961328,11,4392.963359
0.961328,11,4393.403217
0.961328,11,4393.464822
0.961328,11,4393.52064
0.961328,11,4393.568458
0.961328,11,4393.615885
0.961328,11,4393.663299
0.961328,11,4393.714649
0.961328,11,4393.762838
0.961328,11,4393.815727
0.961328,11,4393.862003
0.961328,11,4393.909692
0.961328,11,4394.250754
0.961328,11,4394.32605
0.961328,11,4394.386822
0.961328,11,4394.435407
0.961328,11,4394.482306
0.961328,11,4394.529485
0.961328,11,4394.576139
0.961328,11,4394.6229
0.961328,11,4394.669563
0.961328,11,4394.715997
0.961328,11,4394.770128
0.961328,11,4394.823226
0.961328,11,4395.178661
0.961328,11,4395.249649
0.961328,11,4395.307782
0.961328,11,4395.358362
0.961328,11,4395.405699
0.961328,11,4395.460459
0.961328,11,4395.509609
0.961328,11,4395.559881
0.961328,11,4395.610569
0.961328,11,4395.657959
0.961328,11,4395.705189
0.961328,11,4395.752615
0.961328,11,4396.145681
0.961328,11,4396.214813
0.961328,11,4396.275366
0.961328,11,4396.329052
0.961328,11,4396.375557
0.961328,11,4396.423115
0.961328,11,4396.480469
0.961328,11,4396.538013
0.961328,11,4396.585657
0.961328,11,4396.632216
0.961328,11,4396.679339
0.961328,11,4397.106132
0.961328,11,4397.172967
0.961328,11,4397.231705
0.961328,11,4397.284661
0.961328,11,4397.331953
0.961328,11,4397.379765
0.961328,11,4397.426988
0.961328,11,4397.474165
0.961328,11,4397.52166
0.961328,11,4397.569192
0.961328,11,4397.616342
0.961328,11,4397.6675
0.961328,11,4398.024821
0.961328,11,4398.091061
0.961328,11,4398.146649
0.961328,11,4398.195315
0.961328,11,4398.242323
0.961328,11,4398.289629
0.961328,11,4398.341931
0.961328,11,4398.394412
0.961328,11,4398.443798
0.961328,11,4398.493714
0.961328,11,4398.541418
0.961328,11,4398.886817
0.961328,11,4398.971092
0.961328,11,4399.043835
0.961328,11,4399.094866
0.961328,11,4399.142302
0.961328,11,4399.189881
0.961328,11,4399.237156
0.961328,11,4399.284369
0.961328,11,4399.331392
0.961328,11,4399.380501
0.961328,11,4399.442478
0.961328,11,4399.495964
0.961328,11,4399.845309
0.961328,11,4399.923655
0.961328,11,4399.985628
0.961328,11,4400.036066
0.961328,11,4400.083233
0.961328,11,4400.129635
0.961328,11,4400.176404
0.961328,11,4400.223388
0.961328,11,4400.270584
0.961328,11,4400.317671
0.961328,11,4400.364683
0.961328,11,4400.41428
0.961328,11,4400.760706
0.961328,11,4400.81644
0.961328,11,4400.902389
0.961328,11,4400.952562
0.961328,11,4401.001069
0.961328,11,4401.048593
0.961328,11,4401.096084
0.961328,11,4401.143914
0.961328,11,4401.191542
0.961328,11,4401.239054
0.961328,11,4401.286878
0.961328,11,4401.619279
0.961328,11,4401.697031
0.961328,11,4401.765707
0.961328,11,4401.824248
0.961328,11,4401.878767
0.961328,11,4401.926201
0.961328,11,4401.980913
0.961328,11,4402.028143
0.961328,11,4402.075269
0.961328,11,4402.122796
0.961328,11,4402.170009
0.961328,11,4402.216996
0.961328,11,4402.562723
0.961328,11,4402.646054
0.961328,11,4402.709327
0.961328,11,4402.760246
0.961328,11,4402.809187
0.961328,11,4402.858078
0.961328,11,4402.906257
0.961328,11,4402.953981
0.961328,11,4403.001325
0.961328,11,4403.048683
0.961328,11,4403.095174
0.961328,11,4403.142303
0.961328,11,4403.510918
0.961328,11,4403.575447
0.961328,11,4403.626002
0.961328,11,4403.67786
0.961328,11,4403.734485
0.961328,11,4403.781756
0.961328,11,4403.828473
0.961328,11,4403.876583
0.961328,11,4403.926082
0.961328,11,4403.973095
0.961328,11,4404.020394
0.961328,11,4404.352825
0.961328,11,4404.441072
0.961328,11,4404.51006
0.961328,11,4404.559897
0.961328,11,4404.608021
0.961328,11,4404.655707
0.961328,11,4404.703017
0.961328,11,4404.752749
0.961328,11,4404.809427
0.961328,11,4404.862055
0.961328,11,4404.919499
0.961328,11,4404.973315
0.961328,11,4405.332445
0.961328,11,4405.407578
0.961328,11,4405.470404
0.961328,11,4405.520814
0.961328,11,4405.569267
0.961328,11,4405.619245
0.961328,11,4405.667002
0.961328,11,4405.717065
0.961328,11,4405.764543
0.961328,11,4405.811734
0.961328,11,4405.858923
0.961328,11,4405.906055
0.961328,11,4406.274374
0.961328,11,4406.340007
0.961328,11,4406.391245
0.961328,11,4406.438581
0.961328,11,4406.486713
0.961328,11,4406.533993
0.961328,11,4406.581644
0.961328,11,4406.628566
0.961328,11,4406.674973
0.961328,11,4406.721237
0.961328,11,4406.769588
0.961328,11,4407.2075
0.961328,11,4407.282069
0.961328,11,4407.338322
0.961328,11,4407.386015
0.961328,11,4407.432877
0.961328,11,4407.480103
0.961328,11,4407.527621
0.961328,11,4407.576021
0.961328,11,4407.624382
0.961328,11,4407.671665
0.961328,11,4407.719066
0.961328,11,4407.76652
0.961328,11,4408.130706
0.961328,11,4408.200353
0.961328,11,4408.260124
0.961328,11,4408.307855
0.961328,11,4408.355115
0.961328,11,4408.402261
0.961328,11,4408.453718
0.961328,11,4408.515105
0.961328,11,4408.574237
0.961328,11,4408.632943
0.961328,11,4408.694864
0.961328,11,4409.130619
0.961328,11,4409.20411
0.961328,11,4409.269341
0.961328,11,4409.32433
0.961328,11,4409.377571
0.961328,11,4409.425102
0.961328,11,4409.473145
0.961328,11,4409.520408
0.961328,11,4409.567933
0.961328,11,4409.615138
0.961328,11,4409.665238
0.961328,11,4409.712538
0.961328,11,4410.058803
0.961328,11,4410.136505
0.961328,11,4410.196619
0.961328,11,4410.248446
0.961328,11,4410.295347
0.961328,11,4410.343127
0.961328,11,4410.390786
0.961328,11,4410.437502
0.961328,11,4410.484161
0.961328,11,4410.530982
0.961328,11,4410.577065
0.961328,11,4410.626183
0.961328,11,4411.064902
0.961328,11,4411.136194
0.961328,11,4411.195121
0.961328,11,4411.24276
0.961328,11,4411.289514
0.961328,11,4411.336612
0.961328,11,4411.383608
0.961328,11,4411.430763
0.961328,11,4411.477916
0.961328,11,4411.525128
0.961328,11,4411.572234
0.961328,11,4411.902459
0.961328,11,4411.982382
0.961328,11,4412.044808
0.961328,11,4412.094687
0.961328,11,4412.142123
0.961328,11,4412.189256
0.961328,11,4412.236771
0.961328,11,4412.283944
0.961328,11,4412.331204
0.961328,11,4412.378968
0.961328,11,4412.426422
0.961328,11,4412.47536
0.961328,11,4412.82332
0.961328,11,4412.892043
0.961328,11,4412.952654
0.961328,11,4413.003275
0.961328,11,4413.051321
0.961328,11,4413.100188
0.961328,11,4413.148743
0.961328,11,4413.196896
0.961328,11,4413.244271
0.961328,11,4413.292675
0.961328,11,4413.341384
0.961328,11,4413.388892
0.961328,11,4413.737814
0.961328,11,4413.788713
0.961328,11,4413.837057
0.961328,11,4413.888218
0.961328,11,4413.945393
0.961328,11,4414.003999
0.961328,11,4414.058957
0.961328,11,4414.106514
0.961328,11,4414.153591
0.961328,11,4414.199907
0.961328,11,4414.246522
0.961328,11,4414.588268
0.961328,11,4414.671191
0.961328,11,4414.738002
0.961328,11,4414.790462
0.961328,11,4414.838803
0.961328,11,4414.885952
0.961328,11,4414.932368
0.961328,11,4414.978719
0.961328,11,4415.026108
0.961328,11,4415.074871
0.961328,11,4415.122263
0.961328,11,4415.170512
0.961328,11,4415.558001
0.961328,11,4415.627745
0.961328,11,4415.68725
0.961328,11,4415.734495
0.961328,11,4415.780947
0.961328,11,4415.827372
0.961328,11,4415.873816
0.961328,11,4415.920467
0.961328,11,4415.967794
0.961328,11,4416.015095
0.961328,11,4416.062657
0.961328,11,4416.11003
0.961328,11,4416.480103
0.961328,11,4416.54576
0.961328,11,4416.600995
0.961328,11,4416.649251
0.961328,11,4416.69636
0.961328,11,4416.744682
0.961328,11,4416.796437
0.961328,11,4416.847564
0.961328,11,4416.895218
0.961328,11,4416.944823
0.961328,11,4416.991198
0.961328,11,4417.369324
0.961328,11,4417.440856
0.961328,11,4417.503123
0.961328,11,4417.567904
0.961328,11,4417.624967
0.961328,11,4417.675883
0.961328,11,4417.724506
0.961328,11,4417.771353
0.961328,11,4417.818323
0.961328,11,4417.865135
0.961328,11,4417.911857
0.961328,11,4417.958252
0.961328,11,4418.30332
0.961328,11,4418.371361
0.961328,11,4418.428795
0.961328,11,4418.477027
0.961328,11,4418.524173
0.961328,11,4418.57057
0.961328,11,4418.618649
0.961328,11,4418.666647
0.961328,11,4418.71487
0.961328,11,4418.762303
0.961328,11,4418.815507
0.961328,11,4419.175595
0.961328,11,4419.24717
0.961328,11,4419.313076
0.961328,11,4419.371288
0.961328,11,4419.426016
0.961328,11,4419.475157
0.961328,11,4419.528489
0.961328,11,4419.575811
0.961328,11,4419.62291
0.961328,11,4419.669906
0.961328,11,4419.717211
0.961328,11,4419.764295
0.961328,11,4420.098313
0.961328,11,4420.159482
0.961328,11,4420.20869
0.961328,11,4420.261112
0.961328,11,4420.309031
0.961328,11,4420.363077
0.961328,11,4420.413594
0.961328,11,4420.460048
0.961328,11,4420.506017
0.961328,11,4420.552963
0.961328,11,4420.60157
0.961328,11,4420.648618
0.961328,11,4420.99983
0.961328,11,4421.071314
0.961328,11,4421.132061
0.961328,11,4421.180699
0.961328,11,4421.228463
0.961328,11,4421.276499
0.961328,11,4421.323904
0.961328,11,4421.371326
0.961328,11,4421.41792
0.961328,11,4421.464659
0.961328,11,4421.514593
0.961328,11,4421.932223
0.961328,11,4422.009714
0.961328,11,4422.075627
0.961328,11,4422.128397
0.961328,11,4422.176125
0.961328,11,4422.223769
0.961328,11,4422.270779
0.961328,11,4422.318141
0.961328,11,4422.365534
0.961328,11,4422.415528
0.961328,11,4422.473913
0.961328,11,4422.541721
0.961328,11,4422.920157
0.961328,11,4422.992887
0.961328,11,4423.04906
0.961328,11,4423.096999
0.961328,11,4423.143535
0.961328,11,4423.190082
0.961328,11,4423.23669
0.961328,11,4423.283325
0.961328,11,4423.329996
0.961328,11,4423.376718
0.961328,11,4423.424816
0.961328,11,4423.483447
0.961328,11,4423.892335
0.961328,11,4423.960962
0.961328,11,4424.028887
0.961328,11,4424.076585
0.961328,11,4424.123487
0.961328,11,4424.170517
0.961328,11,4424.218682
0.961328,11,4424.266279
0.961328,11,4424.313118
0.961328,11,4424.359713
0.961328,11,4424.408731
0.961328,11,4424.841616
0.961328,11,4424.914459
0.961328,11,4424.977801
0.961328,11,4425.02896
0.961328,11,4425.077703
0.961328,11,4425.125457
0.961328,11,4425.172611
0.961328,11,4425.219693
0.961328,11,4425.266971
0.961328,11,4425.313555
0.961328,11,4425.361122
0.961328,11,4425.408301
0.961328,11,4425.768181
0.961328,11,4425.839195
0.961328,11,4425.894841
0.961328,11,4425.947919
0.961328,11,4426.004758
0.961328,11,4426.061178
0.961328,11,4426.118401
0.961328,11,4426.176927
0.961328,11,4426.233442
0.961328,11,4426.283022
0.961328,11,4426.330993
0.961328,11,4426.379554
0.961328,11,4426.751419
0.961328,11,4426.811995
0.961328,11,4426.861014
0.961328,11,4426.908569
0.961328,11,4426.957694
0.961328,11,4427.006061
0.961328,11,4427.053112
0.961328,11,4427.09992
0.961328,11,4427.14662
0.961328,11,4427.193274
0.961328,11,4427.239746
0.961328,11,4427.588093
0.961328,11,4427.667906
0.961328,11,4427.735152
0.961328,11,4427.791691
0.961328,11,4427.84773
0.961328,11,4427.90369
0.961328,11,4427.9677
0.961328,11,4428.03311
0.961328,11,4428.082583
0.961328,11,4428.133328
0.961328,11,4428.183672
0.961328,11,4428.240697
0.961328,11,4428.59943
0.961328,11,4428.676068
0.961328,11,4428.735297
0.961328,11,4428.783003
0.961328,11,4428.829656
0.961328,11,4428.876645
0.961328,11,4428.930583
0.961328,11,4428.977994
0.961328,11,4429.025335
0.961328,11,4429.074067
0.961328,11,4429.129044
0.961328,11,4429.489708
0.961328,11,4429.569187
0.961328,11,4429.636317
0.961328,11,4429.687064
0.961328,11,4429.73629
0.961328,11,4429.787911
0.961328,11,4429.834236
0.961328,11,4429.887204
0.961328,11,4429.952407
0.961328,11,4430.010821
0.961328,11,4430.067713
0.961328,11,4430.11916
0.961328,11,4430.451592
0.961328,11,4430.524647
0.961328,11,4430.595854
0.961328,11,4430.648031
0.961328,11,4430.695866
0.961328,11,4430.744456
0.961328,11,4430.794077
0.961328,11,4430.840589
0.961328,11,4430.886999
0.961328,11,4430.934115
0.961328,11,4430.980022
0.961328,11,4431.026434
0.961328,11,4431.376467
