# {"t_start": 1587160004.1049488, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3442.494532
0.961328,11,3442.542946
0.961328,11,3442.590486
0.961328,11,3442.637411
0.961328,11,3442.684275
0.961328,11,3442.730849
0.961328,11,3442.778051
0.961328,11,3442.824827
0.961328,11,3442.872182
0.961328,11,3443.200092
0.961328,11,3443.282078
0.961328,11,3443.346576
0.961328,11,3443.406494
0.961328,11,3443.46365
0.961328,11,3443.512831
0.961328,11,3443.560711
0.961328,11,3443.607641
0.961328,11,3443.654445
0.961328,11,3443.70172
0.961328,11,3443.749599
0.961328,11,3443.797074
0.961328,11,3444.136225
0.961328,11,3444.204255
0.961328,11,3444.267126
0.961328,11,3444.323239
0.961328,11,3444.37082
0.961328,11,3444.425442
0.961328,11,3444.473998
0.961328,11,3444.522063
0.961328,11,3444.572193
0.961328,11,3444.619943
0.961328,11,3444.668491
0.961328,11,3444.715998
0.961328,11,3445.069478
0.961328,11,3445.144933
0.961328,11,3445.202548
0.961328,11,3445.249699
0.961328,11,3445.31177
0.961328,11,3445.372528
0.961328,11,3445.430041
0.961328,11,3445.486496
0.961328,11,3445.545024
0.961328,11,3445.5931
0.961328,11,3445.639752
0.961328,11,3445.974102
0.961328,11,3446.045329
0.961328,11,3446.107404
0.961328,11,3446.157622
0.961328,11,3446.20663
0.961328,11,3446.270266
0.961328,11,3446.324347
0.961328,11,3446.379646
0.961328,11,3446.435613
0.961328,11,3446.487324
0.961328,11,3446.535051
0.961328,11,3446.582754
0.961328,11,3447.028778
0.961328,11,3447.080737
0.961328,11,3447.129995
0.961328,11,3447.178288
0.961328,11,3447.225754
0.961328,11,3447.273524
0.961328,11,3447.32156
0.961328,11,3447.377734
0.961328,11,3447.435548
0.961328,11,3447.491856
0.961328,11,3447.544779
0.961328,11,3447.981076
0.961328,11,3448.065034
0.961328,11,3448.132964
0.961328,11,3448.188032
0.961328,11,3448.235819
0.961328,11,3448.283073
0.961328,11,3448.330655
0.961328,11,3448.377725
0.961328,11,3448.424651
0.961328,11,3448.472789
0.961328,11,3448.520587
0.961328,11,3448.566806
0.961328,11,3449.001423
0.961328,11,3449.063729
0.961328,11,3449.122474
0.961328,11,3449.179953
0.961328,11,3449.236781
0.961328,11,3449.289583
0.961328,11,3449.33661
0.961328,11,3449.383778
0.961328,11,3449.431066
0.961328,11,3449.478838
0.961328,11,3449.531764
0.961328,11,3449.588981
0.961328,11,3450.031002
0.961328,11,3450.100532
0.961328,11,3450.172754
0.961328,11,3450.240224
0.961328,11,3450.298502
0.961328,11,3450.355524
0.961328,11,3450.411715
0.961328,11,3450.468208
0.961328,11,3450.524803
0.961328,11,3450.574112
0.961328,11,3450.621334
0.961328,11,3450.950267
0.961328,11,3451.020834
0.961328,11,3451.090149
0.961328,11,3451.150483
0.961328,11,3451.207464
0.961328,11,3451.26504
0.961328,11,3451.32111
0.961328,11,3451.378208
0.961328,11,3451.436058
0.961328,11,3451.490416
0.961328,11,3451.539111
0.961328,11,3451.590476
0.961328,11,3452.037824
0.961328,11,3452.112857
0.961328,11,3452.172953
0.961328,11,3452.221183
0.961328,11,3452.268345
0.961328,11,3452.318017
0.961328,11,3452.365989
0.961328,11,3452.413902
0.961328,11,3452.465684
0.961328,11,3452.515006
0.961328,11,3452.577335
0.961328,11,3452.63465
0.961328,11,3453.071572
0.961328,11,3453.136808
0.961328,11,3453.193501
0.961328,11,3453.243924
0.961328,11,3453.290666
0.961328,11,3453.337549
0.961328,11,3453.384747
0.961328,11,3453.43192
0.961328,11,3453.479388
0.961328,11,3453.526548
0.961328,11,3453.573652
0.961328,11,3453.912772
0.961328,11,3453.990113
0.961328,11,3454.040498
0.961328,11,3454.089308
0.961328,11,3454.137064
0.961328,11,3454.184471
0.961328,11,3454.232567
0.961328,11,3454.291575
0.961328,11,3454.349183
0.961328,11,3454.395921
0.961328,11,3454.443199
0.961328,11,3454.499016
0.961328,11,3454.933186
0.961328,11,3455.001738
0.961328,11,3455.061339
0.961328,11,3455.11195
0.961328,11,3455.15962
0.961328,11,3455.206793
0.961328,11,3455.253978
0.961328,11,3455.30138
0.961328,11,3455.348832
0.961328,11,3455.396224
0.961328,11,3455.447675
0.961328,11,3455.498487
0.961328,11,3455.871973
0.961328,11,3455.948752
0.961328,11,3456.008575
0.961328,11,3456.066197
0.961328,11,3456.123642
0.961328,11,3456.180375
0.961328,11,3456.237204
0.961328,11,3456.29483
0.961328,11,3456.360751
0.961328,11,3456.415478
0.961328,11,3456.468759
0.961328,11,3456.905619
0.961328,11,3456.984243
0.961328,11,3457.044099
0.961328,11,3457.101573
0.961328,11,3457.16006
0.961328,11,3457.217613
0.961328,11,3457.275953
0.961328,11,3457.332828
0.961328,11,3457.389367
0.961328,11,3457.445709
0.961328,11,3457.501148
0.961328,11,3457.549409
0.961328,11,3457.98595
0.961328,11,3458.05612
0.961328,11,3458.117923
0.961328,11,3458.166931
0.961328,11,3458.214195
0.961328,11,3458.270417
0.961328,11,3458.318693
0.961328,11,3458.365236
0.961328,11,3458.41187
0.961328,11,3458.459339
0.961328,11,3458.506941
0.961328,11,3458.9693
0.961328,11,3459.046245
0.961328,11,3459.108673
0.961328,11,3459.16647
0.961328,11,3459.226212
0.961328,11,3459.273918
0.961328,11,3459.321942
0.961328,11,3459.369145
0.961328,11,3459.416186
0.961328,11,3459.469513
0.961328,11,3459.51804
0.961328,11,3459.566842
0.961328,11,3459.906465
0.961328,11,3459.96811
0.961328,11,3460.017772
0.961328,11,3460.069895
0.961328,11,3460.119215
0.961328,11,3460.167093
0.961328,11,3460.220867
0.961328,11,3460.271178
0.961328,11,3460.319238
0.961328,11,3460.367304
0.961328,11,3460.414941
0.961328,11,3460.462661
0.961328,11,3460.895324
0.961328,11,3460.96084
0.961328,11,3461.013523
0.961328,11,3461.061021
0.961328,11,3461.107313
0.961328,11,3461.15394
0.961328,11,3461.200856
0.862891,39,3461.36987
0.961328,11,3461.416284
0.961328,11,3461.763769
0.961328,11,3461.829615
0.961328,11,3461.885479
0.961328,11,3461.933607
0.961328,11,3461.980004
0.961328,11,3462.02611
0.961328,11,3462.074808
0.961328,11,3462.121009
0.961328,11,3462.167362
0.961328,11,3462.214156
0.961328,11,3462.261866
0.961328,11,3462.59823
0.961328,11,3462.677207
0.961328,11,3462.738201
0.961328,11,3462.787267
0.961328,11,3462.838002
0.961328,11,3462.901962
0.961328,11,3462.966728
0.961328,11,3463.019488
0.961328,11,3463.068016
0.961328,11,3463.115283
0.961328,11,3463.161305
0.961328,11,3463.213717
0.961328,11,3463.557442
0.961328,11,3463.626169
0.961328,11,3463.685617
0.961328,11,3463.733291
0.961328,11,3463.781287
0.961328,11,3463.828655
0.961328,11,3463.877477
0.961328,11,3463.938373
0.961328,11,3463.992161
0.961328,11,3464.040818
0.961328,11,3464.088173
0.961328,11,3464.134757
0.961328,11,3464.494173
0.961328,11,3464.55363
0.961328,11,3464.611782
0.961328,11,3464.668674
0.961328,11,3464.725188
0.961328,11,3464.782105
0.961328,11,3464.838886
0.961328,11,3464.897007
0.961328,11,3464.955211
0.961328,11,3465.018273
0.961328,11,3465.066424
0.961328,11,3465.415165
0.961328,11,3465.490013
0.961328,11,3465.54987
0.961328,11,3465.606936
0.961328,11,3465.664804
0.961328,11,3465.722919
0.961328,11,3465.7793
0.961328,11,3465.836354
0.961328,11,3465.894125
0.961328,11,3465.950523
0.961328,11,3466.002529
0.961328,11,3466.053702
0.961328,11,3466.402936
0.961328,11,3466.476506
0.961328,11,3466.541145
0.961328,11,3466.592365
0.961328,11,3466.639467
0.961328,11,3466.686662
0.961328,11,3466.733197
0.961328,11,3466.779848
0.961328,11,3466.835346
0.961328,11,3466.893601
0.961328,11,3466.946594
0.961328,11,3467.000953
0.961328,11,3467.39275
0.961328,11,3467.464786
0.961328,11,3467.540537
0.961328,11,3467.601322
0.961328,11,3467.65116
0.961328,11,3467.699242
0.961328,11,3467.746724
0.961328,11,3467.793978
0.961328,11,3467.841264
0.961328,11,3467.894004
0.961328,11,3467.941374
0.961328,11,3468.307348
0.961328,11,3468.382123
0.961328,11,3468.436329
0.961328,11,3468.484283
0.961328,11,3468.530971
0.961328,11,3468.577556
0.961328,11,3468.624891
0.961328,11,3468.672143
0.961328,11,3468.71869
0.961328,11,3468.76521
0.961328,11,3468.812881
0.961328,11,3468.860703
0.961328,11,3469.197526
0.961328,11,3469.269844
0.961328,11,3469.335766
0.961328,11,3469.409691
0.961328,11,3469.470881
0.961328,11,3469.520896
0.961328,11,3469.568895
0.961328,11,3469.616219
0.961328,11,3469.664136
0.961328,11,3469.710128
0.961328,11,3469.757193
0.961328,11,3469.803142
0.961328,11,3470.189816
0.961328,11,3470.249725
0.961328,11,3470.308985
0.961328,11,3470.357324
0.961328,11,3470.405022
0.961328,11,3470.452175
0.961328,11,3470.498297
0.961328,11,3470.545556
0.961328,11,3470.593956
0.961328,11,3470.641542
0.961328,11,3470.696625
0.961328,11,3471.0436
0.961328,11,3471.119562
0.961328,11,3471.17819
0.961328,11,3471.235447
0.961328,11,3471.292458
0.961328,11,3471.350113
0.961328,11,3471.4068
0.961328,11,3471.463693
0.961328,11,3471.520762
0.961328,11,3471.579336
0.961328,11,3471.630717
0.961328,11,3471.678271
0.961328,11,3472.029581
0.961328,11,3472.088954
0.961328,11,3472.146939
0.961328,11,3472.199569
0.961328,11,3472.245969
0.961328,11,3472.29238
0.961328,11,3472.33898
0.961328,11,3472.38601
0.961328,11,3472.433167
0.961328,11,3472.480524
0.961328,11,3472.528531
0.961328,11,3472.886843
0.961328,11,3472.95541
0.961328,11,3473.014982
0.961328,11,3473.072856
0.961328,11,3473.129834
0.961328,11,3473.18802
0.961328,11,3473.243542
0.961328,11,3473.291741
0.961328,11,3473.339903
0.961328,11,3473.386925
0.961328,11,3473.43587
0.961328,11,3473.494586
0.961328,11,3473.861242
0.961328,11,3473.941432
0.961328,11,3474.004386
0.961328,11,3474.055993
0.961328,11,3474.102555
0.961328,11,3474.149522
0.961328,11,3474.197557
0.961328,11,3474.244092
0.961328,11,3474.291154
0.961328,11,3474.341405
0.961328,11,3474.397223
0.961328,11,3474.45454
0.961328,11,3474.826464
0.961328,11,3474.895176
0.961328,11,3474.950234
0.961328,11,3474.998046
0.961328,11,3475.045225
0.961328,11,3475.092556
0.961328,11,3475.140794
0.961328,11,3475.188837
0.961328,11,3475.236224
0.961328,11,3475.282844
0.961328,11,3475.32997
0.961328,11,3475.678921
0.961328,11,3475.753331
0.961328,11,3475.811751
0.961328,11,3475.869723
0.961328,11,3475.927519
0.961328,11,3475.98454
0.961328,11,3476.04226
0.961328,11,3476.092022
0.961328,11,3476.139337
0.961328,11,3476.186372
0.961328,11,3476.2386
0.961328,11,3476.29382
0.961328,11,3476.68341
0.961328,11,3476.752686
0.961328,11,3476.809762
0.961328,11,3476.865852
0.961328,11,3476.913481
0.961328,11,3476.96093
0.961328,11,3477.008264
0.961328,11,3477.055117
0.961328,11,3477.101915
0.961328,11,3477.149055
0.961328,11,3477.194989
0.961328,11,3477.243637
0.961328,11,3477.605312
0.961328,11,3477.66892
0.961328,11,3477.718901
0.961328,11,3477.766426
0.961328,11,3477.813632
0.961328,11,3477.86106
0.961328,11,3477.907987
0.961328,11,3477.954529
0.961328,11,3478.002071
0.961328,11,3478.048628
0.961328,11,3478.103785
0.961328,11,3478.441123
0.961328,11,3478.502765
0.961328,11,3478.552866
0.961328,11,3478.602091
0.961328,11,3478.649851
0.961328,11,3478.696271
0.961328,11,3478.753292
0.961328,11,3478.812353
0.961328,11,3478.869748
0.961328,11,3478.927551
0.961328,11,3478.98487
0.961328,11,3479.040686
0.961328,11,3479.383439
0.961328,11,3479.457399
0.961328,11,3479.521057
0.961328,11,3479.574628
0.961328,11,3479.631831
0.961328,11,3479.688809
0.961328,11,3479.743227
0.961328,11,3479.791133
0.961328,11,3479.838795
0.961328,11,3479.887015
0.961328,11,3479.93453
0.961328,11,3479.982502
0.961328,11,3480.354251
0.961328,11,3480.404254
0.961328,11,3480.453291
0.961328,11,3480.50125
0.961328,11,3480.549933
0.961328,11,3480.601362
0.961328,11,3480.649433
0.961328,11,3480.698187
0.961328,11,3480.746295
0.961328,11,3480.794311
0.961328,11,3480.845294
0.961328,11,3481.184651
0.961328,11,3481.261185
0.961328,11,3481.323716
0.961328,11,3481.374624
0.961328,11,3481.425712
0.961328,11,3481.483984
0.961328,11,3481.540513
0.961328,11,3481.589585
0.961328,11,3481.637392
0.961328,11,3481.686693
0.961328,11,3481.740652
0.961328,11,3481.788728
0.961328,11,3482.155954
0.961328,11,3482.231259
0.961328,11,3482.28967
0.961328,11,3482.337758
0.961328,11,3482.385765
0.961328,11,3482.433327
0.961328,11,3482.482302
0.961328,11,3482.53023
0.961328,11,3482.577889
0.961328,11,3482.626883
0.961328,11,3482.685061
0.961328,11,3483.036064
0.961328,11,3483.119117
0.961328,11,3483.186992
0.961328,11,3483.237272
0.961328,11,3483.284193
0.961328,11,3483.331657
0.961328,11,3483.3792
0.961328,11,3483.425895
0.961328,11,3483.472929
0.961328,11,3483.519673
0.961328,11,3483.568412
0.961328,11,3483.619409
0.961328,11,3483.977178
0.961328,11,3484.048342
0.961328,11,3484.105039
0.947266,15,3484.170609
0.961328,11,3484.218282
0.961328,11,3484.266996
0.961328,11,3484.314754
0.961328,11,3484.362114
0.961328,11,3484.409344
0.961328,11,3484.456235
0.961328,11,3484.512887
0.961328,11,3484.86041
0.961328,11,3484.916075
0.961328,11,3484.966025
0.961328,11,3485.017143
0.961328,11,3485.076101
0.961328,11,3485.121933
0.961328,11,3485.171273
0.961328,11,3485.218575
0.961328,11,3485.266216
0.961328,11,3485.313159
0.961328,11,3485.360038
0.961328,11,3485.407292
0.961328,11,3485.756603
0.961328,11,3485.830825
0.961328,11,3485.885764
0.961328,11,3485.934732
0.961328,11,3485.982277
0.961328,11,3486.02959
0.961328,11,3486.076711
0.961328,11,3486.123065
0.961328,11,3486.16958
0.961328,11,3486.215884
0.961328,11,3486.26376
0.961328,11,3486.310883
0.961328,11,3486.658481
0.961328,11,3486.713639
0.961328,11,3486.762583
0.961328,11,3486.810488
0.961328,11,3486.857798
0.961328,11,3486.907241
0.961328,11,3486.971418
0.961328,11,3487.040302
0.961328,11,3487.115264
0.961328,11,3487.173286
0.961328,11,3487.230769
0.961328,11,3487.656177
0.961328,11,3487.721914
0.961328,11,3487.783994
0.961328,11,3487.837243
0.961328,11,3487.883921
0.961328,11,3487.93759
0.961328,11,3487.987677
0.961328,11,3488.036808
0.961328,11,3488.083306
0.961328,11,3488.12991
0.961328,11,3488.177084
0.961328,11,3488.225373
0.961328,11,3488.572597
0.961328,11,3488.641973
0.961328,11,3488.696342
0.961328,11,3488.74471
0.961328,11,3488.791722
0.961328,11,3488.841349
0.961328,11,3488.888327
0.961328,11,3488.937075
0.961328,11,3488.989111
0.961328,11,3489.036768
0.961328,11,3489.084823
0.961328,11,3489.13217
0.961328,11,3489.491079
0.961328,11,3489.550704
0.961328,11,3489.599345
0.961328,11,3489.648701
0.961328,11,3489.698051
0.961328,11,3489.746216
0.961328,11,3489.793425
0.961328,11,3489.840441
0.961328,11,3489.888082
0.961328,11,3489.935393
0.961328,11,3489.984735
0.961328,11,3490.320927
0.961328,11,3490.395537
0.961328,11,3490.4579
0.961328,11,3490.506885
0.961328,11,3490.55528
0.961328,11,3490.608241
0.961328,11,3490.657917
0.961328,11,3490.706492
0.961328,11,3490.754107
0.961328,11,3490.802927
0.961328,11,3490.849633
0.961328,11,3490.905645
0.961328,11,3491.279054
0.961328,11,3491.34133
0.961328,11,3491.390486
0.961328,11,3491.43898
0.961328,11,3491.48532
0.961328,11,3491.533423
0.961328,11,3491.593025
0.961328,11,3491.653443
0.961328,11,3491.707799
0.961328,11,3491.76356
0.961328,11,3491.818366
0.961328,11,3492.147423
0.961328,11,3492.218959
0.961328,11,3492.293536
0.961328,11,3492.35511
0.961328,11,3492.412117
0.961328,11,3492.460708
0.961328,11,3492.508126
0.961328,11,3492.557002
0.961328,11,3492.604319
0.961328,11,3492.652061
0.961328,11,3492.699715
0.961328,11,3492.74704
0.961328,11,3493.084184
0.961328,11,3493.165235
0.961328,11,3493.239772
0.961328,11,3493.301865
0.961328,11,3493.352267
0.961328,11,3493.399614
0.961328,11,3493.452417
0.961328,11,3493.509149
0.961328,11,3493.565901
0.961328,11,3493.618904
0.961328,11,3493.671741
0.961328,11,3493.728342
0.961328,11,3494.168324
0.961328,11,3494.236547
0.961328,11,3494.289802
0.961328,11,3494.338448
0.961328,11,3494.385854
0.961328,11,3494.433156
0.961328,11,3494.480398
0.961328,11,3494.528567
0.961328,11,3494.576366
0.961328,11,3494.635519
0.961328,11,3494.695561
0.961328,11,3495.037286
0.961328,11,3495.114174
0.961328,11,3495.181081
0.961328,11,3495.236912
0.961328,11,3495.284092
0.961328,11,3495.330799
0.961328,11,3495.378555
0.961328,11,3495.426454
0.961328,11,3495.473909
0.961328,11,3495.520357
0.961328,11,3495.566966
0.961328,11,3495.613186
0.961328,11,3495.958148
0.961328,11,3496.036095
0.961328,11,3496.105081
0.961328,11,3496.163478
0.961328,11,3496.22469
0.961328,11,3496.28075
0.961328,11,3496.329079
0.961328,11,3496.377533
0.961328,11,3496.426797
0.961328,11,3496.480537
0.961328,11,3496.537358
0.961328,11,3496.593706
0.961328,11,3497.034783
0.961328,11,3497.093398
0.961328,11,3497.150267
0.961328,11,3497.207417
0.961328,11,3497.26598
0.961328,11,3497.315281
0.961328,11,3497.363444
0.961328,11,3497.412258
0.961328,11,3497.460256
0.961328,11,3497.511974
0.961328,11,3497.568589
0.961328,11,3498.003553
0.961328,11,3498.083013
0.961328,11,3498.137921
0.961328,11,3498.186647
0.961328,11,3498.234016
0.961328,11,3498.281101
0.961328,11,3498.328603
0.961328,11,3498.380159
0.961328,11,3498.427141
0.961328,11,3498.474738
0.961328,11,3498.532509
0.961328,11,3498.584747
0.961328,11,3498.93751
0.961328,11,3499.004361
0.497266,143,3499.99739
0.961328,11,3500.048373
0.961328,11,3500.095549
0.961328,11,3500.142938
0.961328,11,3500.19775
0.961328,11,3500.246374
0.961328,11,3500.293258
0.961328,11,3500.340117
0.961328,11,3500.387573
0.961328,11,3500.825263
0.961328,11,3500.889668
0.961328,11,3500.948547
0.961328,11,3501.005788
0.961328,11,3501.053735
0.961328,11,3501.103968
0.961328,11,3501.161336
0.961328,11,3501.219219
0.961328,11,3501.272522
0.961328,11,3501.319944
0.961328,11,3501.369394
0.961328,11,3501.415629
0.961328,11,3501.765673
0.961328,11,3501.835221
0.961328,11,3501.8887
0.961328,11,3501.936741
0.961328,11,3501.984411
0.961328,11,3502.037786
0.961328,11,3502.09429
0.961328,11,3502.151145
0.961328,11,3502.202716
0.961328,11,3502.254932
0.961328,11,3502.308144
0.961328,11,3502.654522
0.961328,11,3502.73091
0.961328,11,3502.792608
0.961328,11,3502.840735
0.961328,11,3502.887992
0.961328,11,3502.935449
0.961328,11,3502.984033
0.961328,11,3503.032835
0.961328,11,3503.08262
0.961328,11,3503.129123
