# {"t_start": 1587160004.126739, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3715.907725
0.961328,11,3715.955711
0.961328,11,3716.002486
0.961328,11,3716.050536
0.961328,11,3716.097956
0.961328,11,3716.147983
0.961328,11,3716.199165
0.961328,11,3716.245408
0.961328,11,3716.621844
0.961328,11,3716.689594
0.961328,11,3716.746773
0.961328,11,3716.796584
0.961328,11,3716.844123
0.961328,11,3716.890777
0.961328,11,3716.938078
0.961328,11,3716.985342
0.961328,11,3717.032645
0.961328,11,3717.079833
0.961328,11,3717.127137
0.961328,11,3717.471454
0.961328,11,3717.54754
0.961328,11,3717.604929
0.961328,11,3717.653795
0.961328,11,3717.7014
0.961328,11,3717.748732
0.961328,11,3717.796223
0.961328,11,3717.843631
0.961328,11,3717.890917
0.961328,11,3717.938622
0.961328,11,3717.98622
0.961328,11,3718.037744
0.961328,11,3718.378922
0.961328,11,3718.448139
0.961328,11,3718.505396
0.961328,11,3718.556535
0.961328,11,3718.608767
0.961328,11,3718.65724
0.961328,11,3718.707097
0.961328,11,3718.7639
0.961328,11,3718.820885
0.961328,11,3718.877922
0.961328,11,3718.934165
0.961328,11,3719.276919
0.961328,11,3719.352122
0.961328,11,3719.411982
0.961328,11,3719.460822
0.961328,11,3719.50793
0.961328,11,3719.554523
0.961328,11,3719.601162
0.961328,11,3719.64861
0.961328,11,3719.700904
0.961328,11,3719.756106
0.961328,11,3719.802936
0.961328,11,3719.85033
0.961328,11,3720.182265
0.961328,11,3720.251884
0.961328,11,3720.306397
0.961328,11,3720.357181
0.961328,11,3720.403442
0.961328,11,3720.449812
0.961328,11,3720.499913
0.961328,11,3720.548176
0.961328,11,3720.595989
0.961328,11,3720.643467
0.961328,11,3720.690729
0.961328,11,3720.737998
0.961328,11,3721.088081
0.961328,11,3721.155846
0.961328,11,3721.210685
0.961328,11,3721.258144
0.961328,11,3721.313607
0.961328,11,3721.380368
0.961328,11,3721.435731
0.961328,11,3721.489327
0.961328,11,3721.542125
0.961328,11,3721.60278
0.961328,11,3721.651841
0.961328,11,3721.983661
0.961328,11,3722.062618
0.961328,11,3722.127334
0.961328,11,3722.175721
0.961328,11,3722.223702
0.961328,11,3722.271385
0.961328,11,3722.319183
0.961328,11,3722.365555
0.961328,11,3722.412343
0.961328,11,3722.462104
0.961328,11,3722.518868
0.961328,11,3722.575719
0.961328,11,3723.020003
0.961328,11,3723.089636
0.961328,11,3723.14833
0.961328,11,3723.205496
0.961328,11,3723.262626
0.961328,11,3723.319396
0.961328,11,3723.376098
0.961328,11,3723.434816
0.961328,11,3723.490701
0.961328,11,3723.53827
0.961328,11,3723.584856
0.961328,11,3723.632117
0.961328,11,3724.067012
0.961328,11,3724.125939
0.961328,11,3724.182412
0.961328,11,3724.231684
0.961328,11,3724.283261
0.961328,11,3724.340363
0.961328,11,3724.396717
0.961328,11,3724.452919
0.961328,11,3724.510189
0.961328,11,3724.566548
0.961328,11,3724.623863
0.961328,11,3725.061894
0.961328,11,3725.135995
0.961328,11,3725.189184
0.961328,11,3725.236957
0.961328,11,3725.283508
0.961328,11,3725.330027
0.961328,11,3725.376666
0.961328,11,3725.423309
0.961328,11,3725.470502
0.961328,11,3725.517293
0.961328,11,3725.563997
0.961328,11,3725.615725
0.961328,11,3725.965409
0.961328,11,3726.029441
0.961328,11,3726.078264
0.961328,11,3726.125999
0.961328,11,3726.173268
0.961328,11,3726.220622
0.961328,11,3726.271826
0.961328,11,3726.329938
0.961328,11,3726.387002
0.961328,11,3726.442941
0.961328,11,3726.490311
0.961328,11,3726.540192
0.961328,11,3726.987343
0.961328,11,3727.039509
0.961328,11,3727.087565
0.961328,11,3727.135534
0.961328,11,3727.181926
0.961328,11,3727.231302
0.961328,11,3727.281334
0.961328,11,3727.329364
0.961328,11,3727.376616
0.961328,11,3727.427934
0.961328,11,3727.475999
0.961328,11,3727.826509
0.961328,11,3727.902479
0.961328,11,3727.960711
0.961328,11,3728.018651
0.961328,11,3728.080994
0.961328,11,3728.137838
0.961328,11,3728.186253
0.961328,11,3728.233707
0.961328,11,3728.281543
0.961328,11,3728.332153
0.961328,11,3728.378425
0.961328,11,3728.429322
0.961328,11,3728.863005
0.961328,11,3728.927165
0.961328,11,3728.98445
0.961328,11,3729.036729
0.961328,11,3729.08441
0.961328,11,3729.132663
0.961328,11,3729.180795
0.961328,11,3729.228862
0.961328,11,3729.276412
0.961328,11,3729.324064
0.961328,11,3729.371557
0.961328,11,3729.702672
0.961328,11,3729.780133
0.961328,11,3729.830971
0.961328,11,3729.888364
0.961328,11,3729.936652
0.961328,11,3729.984253
0.961328,11,3730.0316
0.961328,11,3730.07915
0.961328,11,3730.126463
0.961328,11,3730.173673
0.961328,11,3730.220873
0.961328,11,3730.267771
0.961328,11,3730.61968
0.961328,11,3730.69843
0.961328,11,3730.758119
0.961328,11,3730.809031
0.961328,11,3730.860751
0.961328,11,3730.908786
0.961328,11,3730.961696
0.961328,11,3731.010157
0.961328,11,3731.062977
0.961328,11,3731.114336
0.961328,11,3731.173651
0.961328,11,3731.243808
0.961328,11,3731.695585
0.961328,11,3731.762239
0.961328,11,3731.818207
0.961328,11,3731.865748
0.961328,11,3731.913178
0.961328,11,3731.961619
0.961328,11,3732.010629
0.961328,11,3732.058757
0.961328,11,3732.105803
0.961328,11,3732.153283
0.961328,11,3732.200914
0.961328,11,3732.625591
0.961328,11,3732.697512
0.961328,11,3732.756688
0.961328,11,3732.810287
0.961328,11,3732.858461
0.961328,11,3732.906562
0.961328,11,3732.954321
0.961328,11,3733.001733
0.961328,11,3733.048307
0.961328,11,3733.094853
0.961328,11,3733.142623
0.961328,11,3733.194157
0.961328,11,3733.53113
0.961328,11,3733.597627
0.961328,11,3733.646595
0.961328,11,3733.694071
0.961328,11,3733.740818
0.961328,11,3733.787348
0.961328,11,3733.833904
0.961328,11,3733.880477
0.961328,11,3733.927085
0.961328,11,3733.973604
0.961328,11,3734.019702
0.961328,11,3734.068035
0.961328,11,3734.423349
0.961328,11,3734.490387
0.961328,11,3734.542502
0.961328,11,3734.590358
0.961328,11,3734.637405
0.961328,11,3734.685014
0.961328,11,3734.731618
0.961328,11,3734.778279
0.961328,11,3734.831676
0.961328,11,3734.882124
0.961328,11,3734.935256
0.961328,11,3735.283174
0.961328,11,3735.354641
0.961328,11,3735.416272
0.961328,11,3735.470102
0.961328,11,3735.517248
0.961328,11,3735.56559
0.961328,11,3735.616433
0.961328,11,3735.670066
0.961328,11,3735.717357
0.961328,11,3735.764577
0.961328,11,3735.812546
0.961328,11,3735.86025
0.961328,11,3736.200241
0.961328,11,3736.276576
0.961328,11,3736.336717
0.961328,11,3736.385107
0.961328,11,3736.432249
0.961328,11,3736.483787
0.961328,11,3736.537299
0.961328,11,3736.585114
0.961328,11,3736.632245
0.961328,11,3736.679574
0.961328,11,3736.72688
0.961328,11,3736.774295
0.961328,11,3737.113635
0.961328,11,3737.182007
0.961328,11,3737.235265
0.961328,11,3737.282436
0.961328,11,3737.328877
0.961328,11,3737.375501
0.961328,11,3737.422906
0.961328,11,3737.470305
0.961328,11,3737.517378
0.961328,11,3737.564609
0.961328,11,3737.615488
0.961328,11,3737.94828
0.961328,11,3738.021846
0.961328,11,3738.077405
0.961328,11,3738.125295
0.961328,11,3738.177495
0.961328,11,3738.230165
0.961328,11,3738.285714
0.961328,11,3738.332782
0.961328,11,3738.380788
0.961328,11,3738.42917
0.961328,11,3738.478231
0.961328,11,3738.525744
0.961328,11,3738.870524
0.961328,11,3738.929349
0.961328,11,3738.9788
0.961328,11,3739.027197
0.961328,11,3739.074675
0.961328,11,3739.123034
0.961328,11,3739.170703
0.961328,11,3739.218168
0.961328,11,3739.265366
0.961328,11,3739.312604
0.961328,11,3739.359815
0.961328,11,3739.704941
0.961328,11,3739.774438
0.961328,11,3739.835871
0.961328,11,3739.887369
0.961328,11,3739.936417
0.961328,11,3739.983346
0.961328,11,3740.029787
0.961328,11,3740.077042
0.961328,11,3740.132303
0.961328,11,3740.19086
0.961328,11,3740.240577
0.961328,11,3740.287972
0.961328,11,3740.620353
0.961328,11,3740.689244
0.961328,11,3740.749698
0.961328,11,3740.800368
0.961328,11,3740.846497
0.961328,11,3740.894243
0.961328,11,3740.941676
0.961328,11,3740.989055
0.961328,11,3741.035145
0.961328,11,3741.081786
0.961328,11,3741.138915
0.961328,11,3741.186808
0.961328,11,3741.533759
0.961328,11,3741.607745
0.961328,11,3741.67358
0.961328,11,3741.72368
0.961328,11,3741.771181
0.961328,11,3741.818466
0.961328,11,3741.865294
0.961328,11,3741.912027
0.961328,11,3741.958709
0.961328,11,3742.00539
0.961328,11,3742.051917
0.961328,11,3742.395057
0.961328,11,3742.464459
0.961328,11,3742.527483
0.961328,11,3742.577178
0.961328,11,3742.624791
0.961328,11,3742.672051
0.961328,11,3742.719591
0.961328,11,3742.766608
0.961328,11,3742.813913
0.961328,11,3742.861469
0.961328,11,3742.908726
0.961328,11,3742.955989
0.961328,11,3743.302631
0.961328,11,3743.382394
0.961328,11,3743.445065
0.961328,11,3743.494712
0.961328,11,3743.545257
0.961328,11,3743.598898
0.961328,11,3743.646192
0.961328,11,3743.693665
0.961328,11,3743.741431
0.961328,11,3743.789627
0.961328,11,3743.836727
0.961328,11,3743.890113
0.961328,11,3744.343542
0.961328,11,3744.403311
0.961328,11,3744.461132
0.961328,11,3744.514147
0.961328,11,3744.561862
0.961328,11,3744.609441
0.961328,11,3744.657019
0.961328,11,3744.704559
0.961328,11,3744.752196
0.961328,11,3744.801717
0.961328,11,3744.852962
0.961328,11,3745.204246
0.961328,11,3745.27567
0.961328,11,3745.334455
0.961328,11,3745.391788
0.961328,11,3745.448139
0.961328,11,3745.504602
0.961328,11,3745.561674
0.961328,11,3745.618063
0.961328,11,3745.675023
0.961328,11,3745.729909
0.961328,11,3745.778633
0.961328,11,3745.828648
0.961328,11,3746.189342
0.961328,11,3746.262746
0.961328,11,3746.323639
0.961328,11,3746.380858
0.961328,11,3746.436183
0.961328,11,3746.483717
0.961328,11,3746.530859
0.961328,11,3746.577725
0.961328,11,3746.632937
0.961328,11,3746.696158
0.961328,11,3746.748279
0.961328,11,3746.796514
0.961328,11,3747.16669
0.961328,11,3747.23304
0.961328,11,3747.288882
0.961328,11,3747.337846
0.961328,11,3747.386446
0.961328,11,3747.435776
0.961328,11,3747.487546
0.961328,11,3747.544827
0.961328,11,3747.604169
0.961328,11,3747.664321
0.961328,11,3747.713433
0.961328,11,3748.05255
0.961328,11,3748.123105
0.961328,11,3748.173035
0.961328,11,3748.222133
0.961328,11,3748.269624
0.961328,11,3748.315656
0.961328,11,3748.371619
0.961328,11,3748.424532
0.961328,11,3748.471628
0.961328,11,3748.517692
0.961328,11,3748.564474
0.961328,11,3748.613163
0.961328,11,3749.043829
0.961328,11,3749.104788
0.961328,11,3749.162657
0.961328,11,3749.220355
0.961328,11,3749.276792
0.961328,11,3749.33416
0.961328,11,3749.39147
0.961328,11,3749.447716
0.961328,11,3749.504162
0.961328,11,3749.552713
0.961328,11,3749.603367
0.961328,11,3750.033929
0.961328,11,3750.112577
0.961328,11,3750.179708
0.961328,11,3750.236505
0.961328,11,3750.286112
0.961328,11,3750.335032
0.961328,11,3750.383223
0.961328,11,3750.430471
0.961328,11,3750.477239
0.961328,11,3750.527194
0.961328,11,3750.585299
0.961328,11,3750.642709
0.961328,11,3751.07112
0.961328,11,3751.145501
0.961328,11,3751.206156
0.961328,11,3751.25601
0.961328,11,3751.302783
0.961328,11,3751.349649
0.961328,11,3751.396283
0.961328,11,3751.442972
0.961328,11,3751.489599
0.961328,11,3751.536736
0.961328,11,3751.585018
0.961328,11,3751.632458
0.961328,11,3751.973249
0.961328,11,3752.045266
0.961328,11,3752.097462
0.961328,11,3752.14764
0.961328,11,3752.196832
0.961328,11,3752.249892
0.961328,11,3752.309424
0.961328,11,3752.362711
0.961328,11,3752.410842
0.961328,11,3752.459083
0.961328,11,3752.506711
0.961328,11,3752.838958
0.961328,11,3752.912409
0.961328,11,3752.973062
0.961328,11,3753.032602
0.961328,11,3753.091408
0.961328,11,3753.139437
0.961328,11,3753.186855
0.961328,11,3753.237429
0.961328,11,3753.290873
0.961328,11,3753.337625
0.961328,11,3753.388212
0.961328,11,3753.444733
0.961328,11,3753.877599
0.961328,11,3753.951752
0.961328,11,3754.019539
0.961328,11,3754.074621
0.961328,11,3754.123003
0.961328,11,3754.175903
0.961328,11,3754.223461
0.961328,11,3754.272365
0.961328,11,3754.321473
0.961328,11,3754.369405
0.961328,11,3754.415656
0.961328,11,3754.461592
0.961328,11,3754.820648
0.961328,11,3754.890278
0.961328,11,3754.945362
0.961328,11,3754.992688
0.961328,11,3755.040028
0.961328,11,3755.087555
0.961328,11,3755.135178
0.961328,11,3755.182476
0.961328,11,3755.22995
0.961328,11,3755.277519
0.961328,11,3755.323771
0.961328,11,3755.659063
0.961328,11,3755.730774
0.961328,11,3755.780586
0.961328,11,3755.829476
0.961328,11,3755.884412
0.961328,11,3755.938413
0.961328,11,3755.985937
0.961328,11,3756.032182
0.961328,11,3756.079232
0.961328,11,3756.130055
0.961328,11,3756.178076
0.961328,11,3756.225157
0.961328,11,3756.568527
0.961328,11,3756.647754
0.961328,11,3756.708649
0.961328,11,3756.762707
0.961328,11,3756.811882
0.961328,11,3756.860241
0.961328,11,3756.914798
0.961328,11,3756.962017
0.961328,11,3757.011179
0.961328,11,3757.057763
0.961328,11,3757.104776
0.961328,11,3757.152282
0.961328,11,3757.523049
0.961328,11,3757.593703
0.961328,11,3757.64707
0.961328,11,3757.695017
0.961328,11,3757.745492
0.961328,11,3757.802381
0.961328,11,3757.858552
0.961328,11,3757.915234
0.961328,11,3757.973015
0.961328,11,3758.031281
0.961328,11,3758.081287
0.961328,11,3758.465179
0.961328,11,3758.54947
0.961328,11,3758.619802
0.961328,11,3758.684793
0.961328,11,3758.751027
0.961328,11,3758.806269
0.961328,11,3758.853635
0.961328,11,3758.900953
0.961328,11,3758.948534
0.961328,11,3758.996873
0.961328,11,3759.043296
0.961328,11,3759.093926
0.961328,11,3759.441502
0.961328,11,3759.508259
0.961328,11,3759.568703
0.961328,11,3759.623181
0.961328,11,3759.670488
0.961328,11,3759.717218
0.961328,11,3759.764766
0.961328,11,3759.811644
0.961328,11,3759.858354
0.961328,11,3759.904979
0.961328,11,3759.952224
0.961328,11,3760.382431
0.961328,11,3760.461835
0.961328,11,3760.527517
0.961328,11,3760.578212
0.961328,11,3760.625038
0.961328,11,3760.677593
0.961328,11,3760.729937
0.961328,11,3760.777807
0.961328,11,3760.826092
0.961328,11,3760.87392
0.961328,11,3760.92367
0.961328,11,3760.988618
0.961328,11,3761.335716
0.961328,11,3761.40972
0.961328,11,3761.473139
0.961328,11,3761.529245
0.961328,11,3761.587146
0.961328,11,3761.63602
0.961328,11,3761.686118
0.961328,11,3761.733597
0.961328,11,3761.781106
0.961328,11,3761.829037
0.961328,11,3761.887715
0.961328,11,3761.942745
0.961328,11,3762.296561
0.961328,11,3762.364934
0.961328,11,3762.419292
0.961328,11,3762.467785
0.961328,11,3762.515295
0.961328,11,3762.562079
0.961328,11,3762.608356
0.961328,11,3762.655396
0.961328,11,3762.702399
0.961328,11,3762.748916
0.961328,11,3762.796085
0.961328,11,3763.137635
0.961328,11,3763.221159
0.961328,11,3763.294626
0.961328,11,3763.347493
0.961328,11,3763.396025
0.961328,11,3763.443614
0.961328,11,3763.490823
0.961328,11,3763.53804
0.961328,11,3763.585508
0.961328,11,3763.6343
0.961328,11,3763.682124
0.961328,11,3763.72907
0.961328,11,3764.06551
0.961328,11,3764.13446
0.961328,11,3764.184011
0.961328,11,3764.233738
0.961328,11,3764.281611
0.961328,11,3764.333459
0.961328,11,3764.38844
0.961328,11,3764.435695
0.961328,11,3764.482656
0.961328,11,3764.529474
0.961328,11,3764.576123
0.961328,11,3764.622898
0.961328,11,3764.9688
0.961328,11,3765.039524
0.961328,11,3765.095128
0.961328,11,3765.144192
0.961328,11,3765.191438
0.961328,11,3765.238467
0.961328,11,3765.285717
0.961328,11,3765.332195
0.961328,11,3765.379449
0.961328,11,3765.426688
0.961328,11,3765.475148
0.961328,11,3765.812276
0.961328,11,3765.891457
0.961328,11,3765.951359
0.961328,11,3766.003275
0.961328,11,3766.050786
0.961328,11,3766.098215
0.961328,11,3766.145557
0.961328,11,3766.192534
0.961328,11,3766.239236
0.961328,11,3766.286367
0.961328,11,3766.333344
0.961328,11,3766.381278
0.961328,11,3766.731241
0.961328,11,3766.797827
0.961328,11,3766.85715
0.961328,11,3766.907563
0.961328,11,3766.953744
0.961328,11,3767.001691
0.961328,11,3767.048376
0.961328,11,3767.095595
0.961328,11,3767.143511
0.961328,11,3767.193439
0.961328,11,3767.247344
0.961328,11,3767.294601
0.961328,11,3767.657338
0.961328,11,3767.738147
0.961328,11,3767.805923
0.961328,11,3767.853083
0.961328,11,3767.903394
0.961328,11,3767.959685
0.961328,11,3768.016493
0.961328,11,3768.073874
0.961328,11,3768.124234
0.961328,11,3768.176724
0.961328,11,3768.234294
0.961328,11,3768.661612
0.961328,11,3768.717353
0.961328,11,3768.767655
0.961328,11,3768.816968
0.961328,11,3768.864844
0.961328,11,3768.911376
0.961328,11,3768.958232
0.961328,11,3769.005778
0.961328,11,3769.053263
0.961328,11,3769.100828
0.961328,11,3769.148417
0.961328,11,3769.195951
0.961328,11,3769.552453
0.961328,11,3769.630448
0.961328,11,3769.695882
0.961328,11,3769.752577
0.961328,11,3769.811638
0.961328,11,3769.868829
0.961328,11,3769.925956
0.961328,11,3769.982736
0.961328,11,3770.04085
0.961328,11,3770.09108
0.961328,11,3770.139508
0.961328,11,3770.485413
0.961328,11,3770.573035
0.961328,11,3770.63752
0.961328,11,3770.688125
0.961328,11,3770.735358
0.961328,11,3770.782903
0.961328,11,3770.830316
0.961328,11,3770.879034
0.961328,11,3770.926837
0.961328,11,3770.973831
0.961328,11,3771.023573
0.961328,11,3771.070416
0.961328,11,3771.411361
0.961328,11,3771.485816
0.961328,11,3771.548617
0.961328,11,3771.604841
0.961328,11,3771.664789
0.961328,11,3771.713145
0.961328,11,3771.760615
0.961328,11,3771.808702
0.961328,11,3771.856085
0.961328,11,3771.903376
0.961328,11,3771.950673
0.961328,11,3772.003739
0.961328,11,3772.451909
0.961328,11,3772.514202
0.961328,11,3772.572014
0.961328,11,3772.629074
0.961328,11,3772.685939
0.961328,11,3772.742695
0.961328,11,3772.802111
0.961328,11,3772.851777
0.961328,11,3772.899878
0.961328,11,3772.947648
0.961328,11,3772.995551
0.961328,11,3773.327492
0.961328,11,3773.395634
0.961328,11,3773.445248
0.961328,11,3773.49671
0.961328,11,3773.544504
0.961328,11,3773.592631
0.961328,11,3773.640933
0.961328,11,3773.688889
0.961328,11,3773.737547
0.961328,11,3773.783501
0.961328,11,3773.830351
0.961328,11,3773.876488
0.961328,11,3774.222371
0.961328,11,3774.298891
0.961328,11,3774.378359
0.961328,11,3774.430985
0.961328,11,3774.479587
0.961328,11,3774.538598
