# {"t_start": 1587160004.1552217, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3792.902634
0.961328,11,3792.985259
0.961328,11,3793.049499
0.961328,11,3793.100414
0.961328,11,3793.150939
0.961328,11,3793.198706
0.961328,11,3793.246127
0.961328,11,3793.294215
0.961328,11,3793.350478
0.961328,11,3793.404325
0.961328,11,3793.451745
0.961328,11,3793.499242
0.961328,11,3793.881459
0.961328,11,3793.948534
0.961328,11,3794.011104
0.961328,11,3794.05803
0.961328,11,3794.104365
0.961328,11,3794.158978
0.961328,11,3794.207891
0.961328,11,3794.256094
0.961328,11,3794.303719
0.961328,11,3794.354002
0.961328,11,3794.407685
0.961328,11,3794.846483
0.961328,11,3794.922582
0.961328,11,3794.981196
0.961328,11,3795.038423
0.961328,11,3795.09236
0.961328,11,3795.139794
0.961328,11,3795.187396
0.961328,11,3795.235306
0.961328,11,3795.282572
0.961328,11,3795.328221
0.961328,11,3795.375244
0.961328,11,3795.422643
0.961328,11,3795.772558
0.961328,11,3795.841321
0.961328,11,3795.899503
0.961328,11,3795.946526
0.961328,11,3795.993011
0.961328,11,3796.03959
0.961328,11,3796.086026
0.961328,11,3796.132483
0.961328,11,3796.178067
0.961328,11,3796.225751
0.961328,11,3796.272496
0.961328,11,3796.325023
0.961328,11,3796.701226
0.961328,11,3796.768833
0.961328,11,3796.824456
0.961328,11,3796.872134
0.961328,11,3796.919102
0.961328,11,3796.966529
0.961328,11,3797.013776
0.961328,11,3797.060954
0.961328,11,3797.108748
0.961328,11,3797.157861
0.961328,11,3797.206892
0.961328,11,3797.547896
0.961328,11,3797.604491
0.961328,11,3797.65396
0.961328,11,3797.702977
0.961328,11,3797.749954
0.961328,11,3797.796626
0.961328,11,3797.842988
0.961328,11,3797.891704
0.961328,11,3797.939135
0.961328,11,3797.986318
0.961328,11,3798.03231
0.961328,11,3798.079344
0.961328,11,3798.433034
0.961328,11,3798.50513
0.961328,11,3798.556215
0.961328,11,3798.609563
0.961328,11,3798.65785
0.961328,11,3798.707285
0.961328,11,3798.755429
0.961328,11,3798.803075
0.961328,11,3798.850019
0.961328,11,3798.89714
0.961328,11,3798.945827
0.961328,11,3799.276829
0.961328,11,3799.357782
0.961328,11,3799.408043
0.961328,11,3799.45732
0.961328,11,3799.506264
0.961328,11,3799.553558
0.961328,11,3799.600837
0.961328,11,3799.64815
0.961328,11,3799.69554
0.961328,11,3799.742914
0.961328,11,3799.790265
0.961328,11,3799.836519
0.961328,11,3800.179018
0.961328,11,3800.25293
0.961328,11,3800.31727
0.961328,11,3800.366759
0.961328,11,3800.413574
0.961328,11,3800.460155
0.961328,11,3800.506813
0.961328,11,3800.553499
0.961328,11,3800.600362
0.961328,11,3800.647129
0.961328,11,3800.693736
0.961328,11,3800.741569
0.961328,11,3801.183507
0.961328,11,3801.242937
0.961328,11,3801.300797
0.961328,11,3801.358137
0.961328,11,3801.414658
0.961328,11,3801.471304
0.961328,11,3801.520242
0.961328,11,3801.56741
0.961328,11,3801.615343
0.961328,11,3801.667247
0.961328,11,3801.725978
0.961328,11,3802.059189
0.961328,11,3802.146668
0.961328,11,3802.215314
0.961328,11,3802.269914
0.961328,11,3802.317548
0.961328,11,3802.367417
0.961328,11,3802.41515
0.961328,11,3802.471398
0.961328,11,3802.529566
0.961328,11,3802.586808
0.961328,11,3802.634748
0.961328,11,3802.682319
0.961328,11,3803.028909
0.961328,11,3803.096716
0.961328,11,3803.146025
0.961328,11,3803.195467
0.961328,11,3803.249592
0.961328,11,3803.297568
0.961328,11,3803.344943
0.961328,11,3803.39133
0.961328,11,3803.444414
0.961328,11,3803.502561
0.961328,11,3803.560215
0.961328,11,3803.61693
0.961328,11,3804.054097
0.961328,11,3804.113418
0.961328,11,3804.171483
0.961328,11,3804.228709
0.961328,11,3804.285383
0.961328,11,3804.343783
0.961328,11,3804.400746
0.961328,11,3804.456933
0.961328,11,3804.505155
0.961328,11,3804.552376
0.961328,11,3804.599475
0.961328,11,3804.934365
0.961328,11,3805.021507
0.961328,11,3805.084904
0.961328,11,3805.138955
0.961328,11,3805.186315
0.961328,11,3805.233276
0.961328,11,3805.279958
0.961328,11,3805.327175
0.961328,11,3805.374075
0.961328,11,3805.421547
0.961328,11,3805.478112
0.961328,11,3805.526807
0.961328,11,3805.878968
0.961328,11,3805.961054
0.961328,11,3806.019047
0.961328,11,3806.067688
0.961328,11,3806.115832
0.961328,11,3806.163779
0.961328,11,3806.21095
0.961328,11,3806.25826
0.961328,11,3806.305483
0.961328,11,3806.355927
0.961328,11,3806.403482
0.961328,11,3806.453982
0.961328,11,3806.820024
0.961328,11,3806.88297
0.961328,11,3806.937275
0.961328,11,3806.993874
0.961328,11,3807.051142
0.961328,11,3807.108607
0.961328,11,3807.166879
0.961328,11,3807.22518
0.961328,11,3807.281717
0.961328,11,3807.338299
0.961328,11,3807.388452
0.961328,11,3807.812729
0.961328,11,3807.888165
0.961328,11,3807.952866
0.961328,11,3808.007763
0.961328,11,3808.059792
0.961328,11,3808.110652
0.961328,11,3808.168676
0.961328,11,3808.2262
0.961328,11,3808.282631
0.961328,11,3808.338852
0.961328,11,3808.39512
0.961328,11,3808.452034
0.961328,11,3808.837556
0.961328,11,3808.910593
0.961328,11,3808.960556
0.961328,11,3809.008001
0.961328,11,3809.054612
0.961328,11,3809.101357
0.961328,11,3809.148616
0.961328,11,3809.196089
0.961328,11,3809.243755
0.961328,11,3809.291018
0.961328,11,3809.337983
0.961328,11,3809.669868
0.961328,11,3809.746394
0.961328,11,3809.812004
0.961328,11,3809.867611
0.961328,11,3809.914042
0.961328,11,3809.960141
0.961328,11,3810.008904
0.961328,11,3810.056175
0.961328,11,3810.102903
0.961328,11,3810.150096
0.961328,11,3810.197337
0.961328,11,3810.251747
0.947266,15,3810.7185
0.961328,11,3810.774586
0.961328,11,3810.828667
0.961328,11,3810.880501
0.961328,11,3810.926389
0.961328,11,3810.973426
0.961328,11,3811.029008
0.961328,11,3811.076088
0.961328,11,3811.126957
0.961328,11,3811.179321
0.961328,11,3811.228087
0.961328,11,3811.657492
0.961328,11,3811.731892
0.961328,11,3811.790711
0.961328,11,3811.84805
0.961328,11,3811.905027
0.961328,11,3811.961808
0.961328,11,3812.018945
0.961328,11,3812.083065
0.961328,11,3812.147439
0.961328,11,3812.195394
0.961328,11,3812.242856
0.961328,11,3812.289598
0.961328,11,3812.633541
0.961328,11,3812.708355
0.961328,11,3812.771134
0.961328,11,3812.827525
0.961328,11,3812.875715
0.961328,11,3812.922958
0.961328,11,3812.970176
0.961328,11,3813.027231
0.961328,11,3813.078141
0.961328,11,3813.133615
0.961328,11,3813.186604
0.961328,11,3813.23415
0.961328,11,3813.598899
0.961328,11,3813.667262
0.961328,11,3813.722806
0.961328,11,3813.770304
0.961328,11,3813.818112
0.961328,11,3813.866496
0.961328,11,3813.914552
0.961328,11,3813.966911
0.961328,11,3814.022255
0.961328,11,3814.073766
0.961328,11,3814.122401
0.961328,11,3814.472878
0.961328,11,3814.544258
0.961328,11,3814.612817
0.961328,11,3814.669489
0.961328,11,3814.716345
0.961328,11,3814.763705
0.961328,11,3814.811095
0.961328,11,3814.864235
0.961328,11,3814.9212
0.961328,11,3814.981657
0.961328,11,3815.032158
0.961328,11,3815.080287
0.961328,11,3815.437932
0.961328,11,3815.509186
0.961328,11,3815.56932
0.961328,11,3815.621042
0.961328,11,3815.667629
0.961328,11,3815.713942
0.961328,11,3815.76009
0.961328,11,3815.808033
0.961328,11,3815.85593
0.961328,11,3815.903396
0.961328,11,3815.950527
0.961328,11,3815.99826
0.961328,11,3816.364808
0.961328,11,3816.42401
0.961328,11,3816.485828
0.961328,11,3816.543065
0.961328,11,3816.600375
0.961328,11,3816.649579
0.961328,11,3816.697713
0.961328,11,3816.745284
0.961328,11,3816.792809
0.961328,11,3816.839333
0.961328,11,3816.886273
0.961328,11,3817.254704
0.961328,11,3817.317981
0.961328,11,3817.383628
0.961328,11,3817.43412
0.961328,11,3817.481666
0.961328,11,3817.528841
0.961328,11,3817.576215
0.961328,11,3817.623536
0.961328,11,3817.670976
0.961328,11,3817.718238
0.961328,11,3817.765482
0.961328,11,3817.812865
0.961328,11,3818.154823
0.957812,12,3818.231627
0.961328,11,3818.289717
0.957812,12,3818.345718
0.961328,11,3818.404123
0.957812,12,3818.467518
0.961328,11,3818.523882
0.961328,11,3818.592795
0.961328,11,3818.653987
0.957812,12,3818.707297
0.961328,11,3818.754714
0.961328,11,3819.106811
0.957812,12,3819.194003
0.957812,12,3819.256807
0.957812,12,3819.308768
0.961328,11,3819.35564
0.961328,11,3819.402495
0.961328,11,3819.449658
0.957812,12,3819.50093
0.957812,12,3819.551954
0.961328,11,3819.598822
0.961328,11,3819.646108
0.957812,12,3820.077307
0.961328,11,3820.147989
0.957812,12,3820.23474
0.961328,11,3820.308185
0.961328,11,3820.373039
0.961328,11,3820.42734
0.957812,12,3820.48754
0.957812,12,3820.544313
0.957812,12,3820.596111
0.957812,12,3820.646843
0.961328,11,3820.69624
0.961328,11,3821.141322
0.961328,11,3821.223668
0.961328,11,3821.287586
0.957812,12,3821.350091
0.957812,12,3821.412684
0.961328,11,3821.468962
0.961328,11,3821.525737
0.957812,12,3821.587132
0.961328,11,3821.644447
0.961328,11,3821.700632
0.957812,12,3821.764638
0.961328,11,3821.813368
0.957812,12,3822.180153
0.961328,11,3822.229949
0.957812,12,3822.288244
0.961328,11,3822.336055
0.961328,11,3822.383187
0.957812,12,3822.434641
0.961328,11,3822.481199
0.961328,11,3822.528205
0.961328,11,3822.575628
0.961328,11,3822.622911
0.957812,12,3822.674411
0.961328,11,3823.015654
0.961328,11,3823.078246
0.961328,11,3823.127845
0.961328,11,3823.175781
0.957812,12,3823.22727
0.961328,11,3823.274884
0.961328,11,3823.322441
0.961328,11,3823.369919
0.961328,11,3823.416989
0.957812,12,3823.469121
0.961328,11,3823.516448
0.961328,11,3823.852779
0.961328,11,3823.933641
0.961328,11,3823.99731
0.961328,11,3824.062978
0.961328,11,3824.120619
0.961328,11,3824.177775
0.961328,11,3824.234723
0.961328,11,3824.293227
0.961328,11,3824.34386
0.961328,11,3824.391336
0.961328,11,3824.43938
0.961328,11,3824.487444
0.961328,11,3824.850166
0.961328,11,3824.934271
0.961328,11,3824.995816
0.961328,11,3825.044718
0.957812,12,3825.096109
0.961328,11,3825.14454
0.961328,11,3825.197284
0.961328,11,3825.26319
0.961328,11,3825.332692
0.961328,11,3825.39066
0.961328,11,3825.447816
0.961328,11,3825.505363
0.961328,11,3825.970439
0.957812,12,3826.034296
0.961328,11,3826.096405
0.961328,11,3826.151778
0.961328,11,3826.199052
0.961328,11,3826.246791
0.961328,11,3826.293593
0.961328,11,3826.340287
0.961328,11,3826.387637
0.961328,11,3826.435711
0.961328,11,3826.484008
0.961328,11,3826.832597
0.961328,11,3826.90954
0.961328,11,3826.972182
0.961328,11,3827.030831
0.961328,11,3827.088212
0.961328,11,3827.137192
0.961328,11,3827.185153
0.961328,11,3827.23236
0.961328,11,3827.279505
0.961328,11,3827.326823
0.961328,11,3827.373946
0.961328,11,3827.420914
0.961328,11,3827.774476
0.961328,11,3827.843231
0.961328,11,3827.898322
0.961328,11,3827.945407
0.961328,11,3827.992218
0.961328,11,3828.039
0.961328,11,3828.085941
0.961328,11,3828.132777
0.961328,11,3828.179541
0.961328,11,3828.2289
0.961328,11,3828.275084
0.961328,11,3828.5994
0.961328,11,3828.681311
0.961328,11,3828.751656
0.961328,11,3828.809054
0.961328,11,3828.866619
0.961328,11,3828.924377
0.961328,11,3828.980697
0.961328,11,3829.036931
0.961328,11,3829.094612
0.961328,11,3829.151006
0.961328,11,3829.204449
0.961328,11,3829.259355
0.961328,11,3829.610028
0.961328,11,3829.690094
0.961328,11,3829.753325
0.961328,11,3829.805727
0.961328,11,3829.853697
0.961328,11,3829.901298
0.961328,11,3829.949605
0.961328,11,3829.997341
0.961328,11,3830.045388
0.961328,11,3830.091997
0.961328,11,3830.138572
0.961328,11,3830.185937
0.961328,11,3830.545047
0.961328,11,3830.611518
0.961328,11,3830.679149
0.961328,11,3830.729093
0.961328,11,3830.776364
0.961328,11,3830.824482
0.961328,11,3830.871229
0.961328,11,3830.920089
0.961328,11,3830.974211
0.961328,11,3831.021861
0.961328,11,3831.069327
0.961328,11,3831.414157
0.961328,11,3831.491515
0.961328,11,3831.556351
0.961328,11,3831.608825
0.961328,11,3831.657935
0.961328,11,3831.70674
0.961328,11,3831.754555
0.961328,11,3831.801802
0.961328,11,3831.848966
0.961328,11,3831.896132
0.961328,11,3831.950127
0.961328,11,3832.003569
0.961328,11,3832.448981
0.961328,11,3832.514715
0.961328,11,3832.572827
0.961328,11,3832.629685
0.961328,11,3832.686149
0.961328,11,3832.743171
0.961328,11,3832.7997
0.961328,11,3832.856349
0.961328,11,3832.913515
0.961328,11,3832.963882
0.961328,11,3833.012242
0.961328,11,3833.060419
0.961328,11,3833.419858
0.961328,11,3833.485568
0.961328,11,3833.546609
0.961328,11,3833.597377
0.961328,11,3833.647666
0.961328,11,3833.703174
0.961328,11,3833.750714
0.961328,11,3833.798293
0.961328,11,3833.845485
0.961328,11,3833.891946
0.961328,11,3833.938772
0.961328,11,3834.278272
0.961328,11,3834.348558
0.961328,11,3834.41068
0.961328,11,3834.463146
0.961328,11,3834.511185
0.961328,11,3834.568002
0.961328,11,3834.626393
0.961328,11,3834.683004
0.961328,11,3834.739863
0.961328,11,3834.796385
0.961328,11,3834.845574
0.961328,11,3834.891874
0.961328,11,3835.23561
0.961328,11,3835.291018
0.961328,11,3835.340191
0.961328,11,3835.387234
0.961328,11,3835.434456
0.961328,11,3835.483634
0.961328,11,3835.536299
0.961328,11,3835.58491
0.961328,11,3835.632625
0.961328,11,3835.67939
0.961328,11,3835.728136
0.961328,11,3836.102281
0.961328,11,3836.177025
0.961328,11,3836.237195
0.961328,11,3836.284885
0.961328,11,3836.332026
0.961328,11,3836.379012
0.961328,11,3836.425925
0.961328,11,3836.474005
0.961328,11,3836.520801
0.961328,11,3836.569596
0.961328,11,3836.618367
0.961328,11,3836.668241
0.961328,11,3837.007027
0.961328,11,3837.079481
0.961328,11,3837.144418
0.961328,11,3837.197146
0.961328,11,3837.244878
0.961328,11,3837.293056
0.961328,11,3837.340343
0.961328,11,3837.38766
0.961328,11,3837.434256
0.961328,11,3837.481302
0.961328,11,3837.532166
0.961328,11,3837.583368
0.961328,11,3837.933203
0.961328,11,3837.989373
0.961328,11,3838.038745
0.961328,11,3838.087159
0.961328,11,3838.134305
0.961328,11,3838.180215
0.961328,11,3838.225946
0.961328,11,3838.274248
0.961328,11,3838.321769
0.961328,11,3838.368392
0.961328,11,3838.415597
0.961328,11,3838.751343
0.961328,11,3838.827183
0.961328,11,3838.888905
0.961328,11,3838.938213
0.961328,11,3838.985562
0.961328,11,3839.032731
0.961328,11,3839.0797
0.961328,11,3839.126761
0.961328,11,3839.173832
0.961328,11,3839.221104
0.961328,11,3839.267907
0.961328,11,3839.321314
0.961328,11,3839.748951
0.961328,11,3839.815037
0.961328,11,3839.873515
0.961328,11,3839.931062
0.961328,11,3839.989022
0.961328,11,3840.046674
0.961328,11,3840.104682
0.961328,11,3840.161125
0.961328,11,3840.218683
0.961328,11,3840.268475
0.961328,11,3840.315513
0.961328,11,3840.362953
0.961328,11,3840.712316
0.961328,11,3840.762763
0.961328,11,3840.811913
0.961328,11,3840.859672
0.961328,11,3840.907118
0.961328,11,3840.954072
0.961328,11,3841.00194
0.961328,11,3841.048613
0.961328,11,3841.095233
0.961328,11,3841.143059
0.961328,11,3841.189408
0.961328,11,3841.524275
0.961328,11,3841.604964
0.961328,11,3841.662665
0.961328,11,3841.724751
0.961328,11,3841.77022
0.961328,11,3841.820751
0.961328,11,3841.873534
0.961328,11,3841.925886
0.961328,11,3841.972373
0.961328,11,3842.028884
0.961328,11,3842.080951
0.961328,11,3842.131244
0.961328,11,3842.484247
0.961328,11,3842.555653
0.961328,11,3842.616483
0.961328,11,3842.669356
0.961328,11,3842.723686
0.961328,11,3842.780705
0.961328,11,3842.833913
0.961328,11,3842.883797
0.961328,11,3842.931194
0.961328,11,3842.981236
0.961328,11,3843.028189
0.961328,11,3843.074209
0.961328,11,3843.418032
0.961328,11,3843.48356
0.961328,11,3843.550704
0.961328,11,3843.608693
0.961328,11,3843.665079
0.961328,11,3843.729848
0.961328,11,3843.788228
0.961328,11,3843.835411
0.961328,11,3843.883024
0.961328,11,3843.930148
0.961328,11,3843.985942
0.961328,11,3844.413517
0.961328,11,3844.486426
0.961328,11,3844.543973
0.961328,11,3844.591819
0.961328,11,3844.638566
0.961328,11,3844.685142
0.961328,11,3844.731985
0.961328,11,3844.779323
0.961328,11,3844.826815
0.961328,11,3844.8777
0.961328,11,3844.927973
0.961328,11,3844.975513
0.961328,11,3845.374478
0.961328,11,3845.446763
0.961328,11,3845.511298
0.961328,11,3845.564817
0.961328,11,3845.613998
0.961328,11,3845.665107
0.961328,11,3845.715232
0.961328,11,3845.763222
0.961328,11,3845.810276
0.961328,11,3845.866302
0.961328,11,3845.922809
0.961328,11,3846.344119
0.961328,11,3846.415978
0.961328,11,3846.475516
0.961328,11,3846.532083
0.961328,11,3846.592538
0.961328,11,3846.643034
0.961328,11,3846.692118
0.961328,11,3846.743579
0.961328,11,3846.81608
0.961328,11,3846.872784
0.961328,11,3846.921344
0.961328,11,3846.969042
0.961328,11,3847.314478
0.961328,11,3847.389814
0.961328,11,3847.451113
0.961328,11,3847.501239
0.961328,11,3847.547807
0.961328,11,3847.594566
0.961328,11,3847.642239
0.961328,11,3847.689696
0.961328,11,3847.736463
0.961328,11,3847.783088
0.961328,11,3847.830254
0.961328,11,3847.880057
0.961328,11,3848.235087
0.961328,11,3848.312
0.961328,11,3848.37213
0.961328,11,3848.42384
0.961328,11,3848.472353
0.961328,11,3848.52035
0.961328,11,3848.567951
0.961328,11,3848.615445
0.961328,11,3848.663049
0.961328,11,3848.710609
0.961328,11,3848.762957
0.961328,11,3849.105021
0.961328,11,3849.185093
0.961328,11,3849.249685
0.961328,11,3849.309909
0.961328,11,3849.359715
0.961328,11,3849.407812
0.961328,11,3849.455395
0.961328,11,3849.503465
0.961328,11,3849.553147
0.961328,11,3849.60259
0.961328,11,3849.65093
0.961328,11,3849.698082
0.961328,11,3850.053244
0.961328,11,3850.101516
0.961328,11,3850.150238
0.961328,11,3850.198035
0.961328,11,3850.24511
0.961328,11,3850.293201
0.961328,11,3850.341514
0.961328,11,3850.388517
0.961328,11,3850.436172
0.961328,11,3850.484126
0.961328,11,3850.531089
0.961328,11,3850.578216
0.961328,11,3850.933524
0.961328,11,3851.008979
0.961328,11,3851.079472
0.961328,11,3851.139653
0.961328,11,3851.188215
0.961328,11,3851.236147
0.961328,11,3851.284156
0.961328,11,3851.332099
0.961328,11,3851.379244
0.961328,11,3851.429842
0.961328,11,3851.478934
0.961328,11,3851.813174
0.961328,11,3851.887689
0.961328,11,3851.941327
0.961328,11,3851.994857
0.961328,11,3852.042331
