# {"t_start": 1587160004.1233006, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3649.283442
0.961328,11,3649.343258
0.961328,11,3649.392468
0.961328,11,3649.440401
0.961328,11,3649.487839
0.961328,11,3649.535307
0.961328,11,3649.586634
0.961328,11,3649.633461
0.961328,11,3649.681696
0.961328,11,3649.729517
0.961328,11,3649.776376
0.961328,11,3649.823597
0.961328,11,3650.256178
0.961328,11,3650.318347
0.961328,11,3650.371682
0.961328,11,3650.418361
0.961328,11,3650.465059
0.961328,11,3650.511776
0.961328,11,3650.558438
0.961328,11,3650.605183
0.961328,11,3650.65189
0.961328,11,3650.703002
0.961328,11,3650.753643
0.961328,11,3651.082801
0.961328,11,3651.15762
0.961328,11,3651.221425
0.961328,11,3651.272922
0.961328,11,3651.319634
0.961328,11,3651.36619
0.961328,11,3651.413566
0.961328,11,3651.461337
0.961328,11,3651.508136
0.961328,11,3651.55469
0.961328,11,3651.601998
0.961328,11,3651.658795
0.961328,11,3652.017148
0.961328,11,3652.09536
0.961328,11,3652.163986
0.961328,11,3652.221193
0.961328,11,3652.278291
0.961328,11,3652.336068
0.961328,11,3652.393111
0.961328,11,3652.449912
0.961328,11,3652.506659
0.961328,11,3652.563772
0.961328,11,3652.61967
0.961328,11,3652.668242
0.961328,11,3653.014468
0.961328,11,3653.085445
0.961328,11,3653.143541
0.961328,11,3653.1926
0.961328,11,3653.239986
0.961328,11,3653.287665
0.961328,11,3653.33461
0.961328,11,3653.381155
0.961328,11,3653.427715
0.961328,11,3653.474068
0.961328,11,3653.520716
0.961328,11,3653.953857
0.961328,11,3654.02904
0.961328,11,3654.087378
0.961328,11,3654.144454
0.961328,11,3654.201006
0.961328,11,3654.258465
0.961328,11,3654.308241
0.961328,11,3654.355846
0.961328,11,3654.403389
0.961328,11,3654.451106
0.961328,11,3654.504002
0.961328,11,3654.552121
0.961328,11,3654.906371
0.961328,11,3654.982998
0.961328,11,3655.044997
0.961328,11,3655.102309
0.961328,11,3655.158684
0.961328,11,3655.215385
0.961328,11,3655.274171
0.961328,11,3655.33117
0.961328,11,3655.382058
0.961328,11,3655.438928
0.961328,11,3655.487426
0.961328,11,3655.825422
0.961328,11,3655.901454
0.961328,11,3655.970651
0.961328,11,3656.028279
0.961328,11,3656.076246
0.961328,11,3656.123814
0.961328,11,3656.171653
0.961328,11,3656.219463
0.961328,11,3656.267433
0.961328,11,3656.314843
0.961328,11,3656.361928
0.961328,11,3656.410804
0.961328,11,3656.749458
0.961328,11,3656.825608
0.961328,11,3656.888399
0.961328,11,3656.937027
0.961328,11,3656.991298
0.961328,11,3657.049047
0.961328,11,3657.096488
0.961328,11,3657.145001
0.961328,11,3657.19173
0.961328,11,3657.239244
0.961328,11,3657.285178
0.961328,11,3657.339493
0.961328,11,3657.775179
0.961328,11,3657.834409
0.961328,11,3657.891862
0.961328,11,3657.943317
0.961328,11,3657.991076
0.961328,11,3658.041365
0.961328,11,3658.097382
0.961328,11,3658.145088
0.961328,11,3658.192309
0.961328,11,3658.239696
0.961328,11,3658.287367
0.961328,11,3658.727856
0.961328,11,3658.80316
0.961328,11,3658.873464
0.961328,11,3658.928375
0.961328,11,3658.976447
0.961328,11,3659.023732
0.961328,11,3659.071818
0.961328,11,3659.119201
0.961328,11,3659.166651
0.961328,11,3659.213803
0.961328,11,3659.268245
0.961328,11,3659.324672
0.961328,11,3659.761466
0.961328,11,3659.829992
0.961328,11,3659.887846
0.961328,11,3659.945867
0.961328,11,3659.997723
0.961328,11,3660.045568
0.961328,11,3660.093134
0.961328,11,3660.140283
0.961328,11,3660.187121
0.961328,11,3660.233723
0.961328,11,3660.280775
0.961328,11,3660.327732
0.961328,11,3660.690091
0.961328,11,3660.762026
0.961328,11,3660.820002
0.961328,11,3660.877066
0.961328,11,3660.933966
0.961328,11,3660.994276
0.961328,11,3661.050755
0.961328,11,3661.099212
0.961328,11,3661.147009
0.961328,11,3661.194012
0.961328,11,3661.240717
0.961328,11,3661.572262
0.961328,11,3661.644078
0.961328,11,3661.699546
0.961328,11,3661.746774
0.961328,11,3661.793644
0.961328,11,3661.840285
0.961328,11,3661.8876
0.961328,11,3661.944264
0.961328,11,3662.001944
0.961328,11,3662.053945
0.961328,11,3662.102224
0.961328,11,3662.150209
0.961328,11,3662.525133
0.961328,11,3662.591084
0.961328,11,3662.649121
0.961328,11,3662.705473
0.961328,11,3662.761769
0.961328,11,3662.81847
0.961328,11,3662.876876
0.961328,11,3662.926526
0.961328,11,3662.973657
0.961328,11,3663.021268
0.961328,11,3663.069141
0.961328,11,3663.116135
0.961328,11,3663.475405
0.961328,11,3663.534539
0.961328,11,3663.587732
0.961328,11,3663.635286
0.961328,11,3663.682509
0.961328,11,3663.730072
0.961328,11,3663.777337
0.961328,11,3663.824039
0.961328,11,3663.870775
0.961328,11,3663.917941
0.961328,11,3663.968091
0.961328,11,3664.302659
0.961328,11,3664.362627
0.961328,11,3664.412653
0.961328,11,3664.462419
0.961328,11,3664.510498
0.961328,11,3664.557707
0.961328,11,3664.605214
0.961328,11,3664.664573
0.961328,11,3664.720804
0.961328,11,3664.771468
0.961328,11,3664.824283
0.961328,11,3664.879043
0.961328,11,3665.322488
0.961328,11,3665.387425
0.961328,11,3665.445699
0.961328,11,3665.502765
0.961328,11,3665.555255
0.961328,11,3665.60375
0.961328,11,3665.651511
0.961328,11,3665.700714
0.961328,11,3665.747605
0.961328,11,3665.796015
0.961328,11,3665.843129
0.961328,11,3666.172844
0.961328,11,3666.249677
0.961328,11,3666.31168
0.961328,11,3666.364918
0.961328,11,3666.422495
0.961328,11,3666.475948
0.961328,11,3666.52755
0.961328,11,3666.584592
0.961328,11,3666.632142
0.961328,11,3666.678775
0.961328,11,3666.725434
0.961328,11,3666.772158
0.961328,11,3667.117362
0.961328,11,3667.190737
0.961328,11,3667.244735
0.961328,11,3667.292964
0.961328,11,3667.350005
0.961328,11,3667.406877
0.961328,11,3667.463978
0.961328,11,3667.522019
0.961328,11,3667.579708
0.961328,11,3667.629977
0.961328,11,3667.679047
0.961328,11,3667.726483
0.961328,11,3668.069711
0.961328,11,3668.142865
0.961328,11,3668.200412
0.961328,11,3668.247801
0.961328,11,3668.295318
0.961328,11,3668.343013
0.961328,11,3668.391432
0.961328,11,3668.440513
0.961328,11,3668.487825
0.961328,11,3668.534596
0.961328,11,3668.582288
0.961328,11,3668.917408
0.961328,11,3668.984375
0.961328,11,3669.034529
0.961328,11,3669.083291
0.961328,11,3669.131246
0.961328,11,3669.180643
0.961328,11,3669.230202
0.961328,11,3669.281972
0.961328,11,3669.331026
0.961328,11,3669.378946
0.961328,11,3669.430277
0.961328,11,3669.476867
0.961328,11,3669.825069
0.961328,11,3669.897316
0.961328,11,3669.955866
0.961328,11,3670.005531
0.961328,11,3670.052564
0.961328,11,3670.100707
0.961328,11,3670.147305
0.961328,11,3670.204834
0.961328,11,3670.252892
0.961328,11,3670.302646
0.961328,11,3670.348837
0.961328,11,3670.398212
0.961328,11,3670.840156
0.961328,11,3670.902361
0.961328,11,3670.954418
0.961328,11,3671.006832
0.961328,11,3671.054201
0.961328,11,3671.100986
0.961328,11,3671.156864
0.961328,11,3671.207959
0.961328,11,3671.255541
0.961328,11,3671.302901
0.961328,11,3671.3503
0.961328,11,3671.692828
0.961328,11,3671.771727
0.961328,11,3671.832821
0.961328,11,3671.880771
0.961328,11,3671.927227
0.961328,11,3671.974224
0.961328,11,3672.028725
0.961328,11,3672.080528
0.961328,11,3672.128047
0.961328,11,3672.175933
0.961328,11,3672.236221
0.961328,11,3672.283067
0.961328,11,3672.636683
0.961328,11,3672.706736
0.961328,11,3672.761276
0.961328,11,3672.809313
0.961328,11,3672.856648
0.961328,11,3672.904049
0.961328,11,3672.950945
0.961328,11,3672.998371
0.961328,11,3673.045776
0.961328,11,3673.093165
0.961328,11,3673.139702
0.961328,11,3673.188042
0.961328,11,3673.550354
0.961328,11,3673.615758
0.961328,11,3673.668604
0.961328,11,3673.722055
0.961328,11,3673.769606
0.961328,11,3673.817147
0.961328,11,3673.864874
0.961328,11,3673.920791
0.961328,11,3673.971554
0.961328,11,3674.018907
0.961328,11,3674.070982
0.961328,11,3674.422942
0.961328,11,3674.49495
0.961328,11,3674.550085
0.961328,11,3674.598166
0.961328,11,3674.646271
0.961328,11,3674.695141
0.961328,11,3674.744007
0.961328,11,3674.792089
0.961328,11,3674.839465
0.961328,11,3674.886828
0.961328,11,3674.934185
0.961328,11,3674.980641
0.961328,11,3675.332612
0.961328,11,3675.408169
0.961328,11,3675.463487
0.961328,11,3675.51225
0.961328,11,3675.560975
0.961328,11,3675.60931
0.961328,11,3675.656707
0.961328,11,3675.704063
0.961328,11,3675.751416
0.961328,11,3675.79955
0.961328,11,3675.845975
0.961328,11,3676.175625
0.961328,11,3676.254226
0.961328,11,3676.317581
0.961328,11,3676.36584
0.961328,11,3676.413106
0.961328,11,3676.466515
0.961328,11,3676.514456
0.961328,11,3676.56137
0.961328,11,3676.614546
0.961328,11,3676.671049
0.961328,11,3676.719557
0.961328,11,3676.768938
0.961328,11,3677.11933
0.961328,11,3677.201658
0.961328,11,3677.26366
0.961328,11,3677.312783
0.961328,11,3677.360745
0.961328,11,3677.408315
0.961328,11,3677.455612
0.961328,11,3677.502518
0.961328,11,3677.549707
0.961328,11,3677.59673
0.961328,11,3677.643244
0.961328,11,3677.689865
0.961328,11,3678.042428
0.961328,11,3678.113758
0.961328,11,3678.180076
0.961328,11,3678.256792
0.961328,11,3678.318815
0.961328,11,3678.368364
0.961328,11,3678.415695
0.961328,11,3678.462896
0.961328,11,3678.510056
0.961328,11,3678.556628
0.961328,11,3678.60407
0.961328,11,3679.047455
0.961328,11,3679.114685
0.961328,11,3679.173575
0.961328,11,3679.226769
0.961328,11,3679.276296
0.961328,11,3679.323688
0.961328,11,3679.372123
0.961328,11,3679.419928
0.961328,11,3679.465906
0.961328,11,3679.513999
0.961328,11,3679.561173
0.961328,11,3679.607964
0.961328,11,3679.952506
0.961328,11,3680.021424
0.961328,11,3680.081501
0.961328,11,3680.134407
0.961328,11,3680.181125
0.961328,11,3680.228746
0.961328,11,3680.28496
0.961328,11,3680.339075
0.961328,11,3680.397361
0.961328,11,3680.457769
0.961328,11,3680.50803
0.961328,11,3680.55705
0.961328,11,3680.928349
0.961328,11,3680.999715
0.961328,11,3681.056289
0.961328,11,3681.105981
0.961328,11,3681.160286
0.961328,11,3681.207064
0.961328,11,3681.255
0.961328,11,3681.302169
0.961328,11,3681.350549
0.961328,11,3681.397932
0.961328,11,3681.445261
0.961328,11,3681.779605
0.961328,11,3681.859415
0.961328,11,3681.911272
0.961328,11,3681.95957
0.961328,11,3682.006892
0.961328,11,3682.054598
0.961328,11,3682.101335
0.961328,11,3682.148665
0.961328,11,3682.196132
0.961328,11,3682.242192
0.961328,11,3682.291192
0.961328,11,3682.342095
0.961328,11,3682.693748
0.961328,11,3682.763808
0.961328,11,3682.820418
0.961328,11,3682.868354
0.961328,11,3682.915118
0.961328,11,3682.961742
0.961328,11,3683.008403
0.961328,11,3683.055085
0.961328,11,3683.101708
0.961328,11,3683.152072
0.961328,11,3683.198829
0.961328,11,3683.245571
0.961328,11,3683.614475
0.961328,11,3683.682627
0.961328,11,3683.736528
0.961328,11,3683.790087
0.961328,11,3683.836758
0.961328,11,3683.883449
0.961328,11,3683.930124
0.961328,11,3683.976846
0.961328,11,3684.023542
0.961328,11,3684.072306
0.961328,11,3684.119238
0.961328,11,3684.543987
0.961328,11,3684.598672
0.961328,11,3684.648226
0.961328,11,3684.702861
0.961328,11,3684.750576
0.961328,11,3684.797123
0.961328,11,3684.844229
0.961328,11,3684.893711
0.961328,11,3684.94272
0.961328,11,3684.990884
0.961328,11,3685.038355
0.961328,11,3685.086038
0.961328,11,3685.42222
0.961328,11,3685.500705
0.961328,11,3685.559438
0.961328,11,3685.608007
0.961328,11,3685.655408
0.961328,11,3685.703808
0.961328,11,3685.751457
0.961328,11,3685.798408
0.961328,11,3685.845025
0.961328,11,3685.891593
0.961328,11,3685.938727
0.961328,11,3686.26333
0.961328,11,3686.322334
0.961328,11,3686.37163
0.961328,11,3686.435471
0.961328,11,3686.489128
0.961328,11,3686.538592
0.961328,11,3686.587517
0.961328,11,3686.635278
0.961328,11,3686.68395
0.961328,11,3686.734992
0.961328,11,3686.782602
0.961328,11,3686.829321
0.961328,11,3687.264369
0.961328,11,3687.337603
0.961328,11,3687.401395
0.961328,11,3687.451076
0.961328,11,3687.498902
0.961328,11,3687.551056
0.961328,11,3687.603619
0.961328,11,3687.653089
0.961328,11,3687.699928
0.961328,11,3687.747026
0.961328,11,3687.793464
0.961328,11,3687.839923
0.961328,11,3688.187461
0.961328,11,3688.242972
0.961328,11,3688.291672
0.961328,11,3688.339726
0.961328,11,3688.387294
0.961328,11,3688.439692
0.961328,11,3688.486738
0.961328,11,3688.539427
0.961328,11,3688.587282
0.961328,11,3688.640278
0.961328,11,3688.687666
0.961328,11,3689.030644
0.961328,11,3689.108699
0.961328,11,3689.171883
0.961328,11,3689.222286
0.961328,11,3689.270689
0.961328,11,3689.31857
0.961328,11,3689.365852
0.961328,11,3689.413026
0.961328,11,3689.461194
0.961328,11,3689.5088
0.961328,11,3689.558078
0.961328,11,3689.604306
0.961328,11,3689.947123
0.961328,11,3690.023374
0.961328,11,3690.0849
0.961328,11,3690.134307
0.961328,11,3690.182195
0.961328,11,3690.229747
0.961328,11,3690.277901
0.961328,11,3690.325996
0.961328,11,3690.374274
0.961328,11,3690.422945
0.961328,11,3690.472452
0.961328,11,3690.526408
0.961328,11,3690.978184
0.961328,11,3691.041909
0.961328,11,3691.099808
0.961328,11,3691.156107
0.961328,11,3691.21338
0.961328,11,3691.271159
0.961328,11,3691.327424
0.961328,11,3691.383799
0.961328,11,3691.438894
0.961328,11,3691.487237
0.961328,11,3691.539934
0.961328,11,3691.967181
0.961328,11,3692.028539
0.961328,11,3692.079144
0.961328,11,3692.128251
0.961328,11,3692.178123
0.961328,11,3692.225822
0.961328,11,3692.273637
0.961328,11,3692.322046
0.961328,11,3692.371061
0.961328,11,3692.420136
0.961328,11,3692.467949
0.961328,11,3692.515335
0.961328,11,3692.879698
0.961328,11,3692.950982
0.961328,11,3693.015402
0.961328,11,3693.074453
0.961328,11,3693.126707
0.961328,11,3693.175274
0.961328,11,3693.224565
0.961328,11,3693.271014
0.961328,11,3693.320324
0.961328,11,3693.367773
0.961328,11,3693.414783
0.961328,11,3693.461823
0.961328,11,3693.817354
0.961328,11,3693.866472
0.961328,11,3693.914795
0.961328,11,3693.961712
0.961328,11,3694.008311
0.961328,11,3694.055163
0.961328,11,3694.102743
0.961328,11,3694.149719
0.961328,11,3694.196751
0.961328,11,3694.244534
0.961328,11,3694.292002
0.961328,11,3694.713593
0.961328,11,3694.774773
0.961328,11,3694.827398
0.961328,11,3694.876035
0.961328,11,3694.924501
0.961328,11,3694.970711
0.961328,11,3695.023906
0.961328,11,3695.08028
0.961328,11,3695.136956
0.961328,11,3695.194285
0.961328,11,3695.252624
0.961328,11,3695.301486
0.961328,11,3695.656708
0.961328,11,3695.722016
0.961328,11,3695.771588
0.961328,11,3695.819959
0.961328,11,3695.868225
0.961328,11,3695.917958
0.961328,11,3695.965845
0.961328,11,3696.013907
0.961328,11,3696.061079
0.961328,11,3696.108273
0.961328,11,3696.15583
0.961328,11,3696.486354
0.961328,11,3696.563818
0.961328,11,3696.632209
0.961328,11,3696.690217
0.961328,11,3696.738772
0.961328,11,3696.792637
0.961328,11,3696.846696
0.961328,11,3696.894387
0.961328,11,3696.941761
0.961328,11,3696.987861
0.961328,11,3697.034392
0.961328,11,3697.080593
0.961328,11,3697.425363
0.961328,11,3697.502603
0.961328,11,3697.5675
0.961328,11,3697.622963
0.961328,11,3697.670423
0.961328,11,3697.724228
0.961328,11,3697.783168
0.961328,11,3697.834895
0.961328,11,3697.884994
0.961328,11,3697.933893
0.961328,11,3697.982072
0.961328,11,3698.030714
0.961328,11,3698.373672
0.961328,11,3698.443799
0.961328,11,3698.507559
0.961328,11,3698.556625
0.961328,11,3698.603901
0.961328,11,3698.651256
0.961328,11,3698.698696
0.961328,11,3698.746024
0.961328,11,3698.793384
0.961328,11,3698.840571
0.961328,11,3698.887681
0.961328,11,3699.312818
0.961328,11,3699.386784
0.961328,11,3699.442508
0.961328,11,3699.50205
0.961328,11,3699.559788
0.961328,11,3699.617205
0.961328,11,3699.676335
0.961328,11,3699.734361
0.961328,11,3699.791131
0.961328,11,3699.847314
0.961328,11,3699.904273
0.961328,11,3699.960995
0.961328,11,3700.310944
0.961328,11,3700.376849
0.961328,11,3700.431962
0.961328,11,3700.48251
0.961328,11,3700.529443
0.961328,11,3700.578578
0.961328,11,3700.627561
0.961328,11,3700.674965
0.961328,11,3700.722482
0.961328,11,3700.770756
0.961328,11,3700.823635
0.961328,11,3700.873332
0.961328,11,3701.248364
0.961328,11,3701.322546
0.961328,11,3701.387272
0.961328,11,3701.437875
0.961328,11,3701.497934
0.961328,11,3701.557086
0.961328,11,3701.60616
0.961328,11,3701.654086
0.961328,11,3701.701587
0.961328,11,3701.749039
0.961328,11,3701.796449
0.961328,11,3702.131297
0.961328,11,3702.217712
0.961328,11,3702.285328
0.961328,11,3702.335778
0.961328,11,3702.383518
0.961328,11,3702.432271
0.961328,11,3702.479984
0.961328,11,3702.527692
0.961328,11,3702.575292
0.961328,11,3702.622268
0.961328,11,3702.669376
0.961328,11,3702.716409
0.961328,11,3703.060704
0.961328,11,3703.131069
0.961328,11,3703.192796
0.961328,11,3703.244168
0.961328,11,3703.292945
0.961328,11,3703.341025
0.961328,11,3703.388588
0.961328,11,3703.436808
0.722266,79,3704.178312
0.961328,11,3704.224769
0.961328,11,3704.271821
0.961328,11,3704.319048
0.961328,11,3704.366179
0.961328,11,3704.413355
0.961328,11,3704.460511
0.961328,11,3704.507715
0.961328,11,3704.554846
0.961328,11,3704.88421
0.961328,11,3704.935253
0.961328,11,3704.984906
0.961328,11,3705.033214
0.961328,11,3705.08039
0.961328,11,3705.134867
0.961328,11,3705.184802
0.961328,11,3705.23418
0.961328,11,3705.282295
0.961328,11,3705.329687
0.961328,11,3705.379213
0.961328,11,3705.426656
0.961328,11,3705.777883
0.961328,11,3705.854959
0.961328,11,3705.921329
0.961328,11,3705.978954
0.961328,11,3706.035828
0.961328,11,3706.092788
0.961328,11,3706.144193
0.961328,11,3706.191326
0.961328,11,3706.237669
0.961328,11,3706.284508
0.961328,11,3706.330961
0.961328,11,3706.667137
0.961328,11,3706.745961
0.961328,11,3706.809829
0.961328,11,3706.861714
0.961328,11,3706.908861
0.961328,11,3706.956024
0.961328,11,3707.003194
0.961328,11,3707.050107
0.961328,11,3707.097069
0.961328,11,3707.143785
0.961328,11,3707.193581
0.961328,11,3707.249323
0.961328,11,3707.602776
0.961328,11,3707.662055
0.961328,11,3707.720793
0.961328,11,3707.77237
0.961328,11,3707.818272
0.961328,11,3707.864614
0.961328,11,3707.916903
0.961328,11,3707.964298
