# {"t_start": 1587160004.1442795, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4404.60765
0.961328,11,4404.654965
0.961328,11,4404.702292
0.961328,11,4404.758557
0.961328,11,4404.811394
0.961328,11,4404.867761
0.961328,11,4404.925241
0.961328,11,4405.273303
0.961328,11,4405.351588
0.961328,11,4405.418908
0.961328,11,4405.472715
0.961328,11,4405.520811
0.961328,11,4405.569225
0.961328,11,4405.618934
0.961328,11,4405.667025
0.961328,11,4405.716521
0.961328,11,4405.763677
0.961328,11,4405.810874
0.961328,11,4405.858121
0.961328,11,4406.219532
0.961328,11,4406.287391
0.961328,11,4406.342984
0.961328,11,4406.390495
0.961328,11,4406.438668
0.961328,11,4406.485943
0.961328,11,4406.533593
0.961328,11,4406.580739
0.961328,11,4406.627171
0.961328,11,4406.673195
0.961328,11,4406.720358
0.961328,11,4407.148618
0.961328,11,4407.227748
0.961328,11,4407.289805
0.961328,11,4407.337871
0.961328,11,4407.384797
0.961328,11,4407.432052
0.961328,11,4407.47956
0.961328,11,4407.527831
0.961328,11,4407.576024
0.961328,11,4407.62361
0.961328,11,4407.67096
0.961328,11,4407.719124
0.961328,11,4408.069035
0.961328,11,4408.147793
0.961328,11,4408.209911
0.961328,11,4408.259809
0.961328,11,4408.307087
0.961328,11,4408.35424
0.961328,11,4408.401362
0.961328,11,4408.463
0.961328,11,4408.521315
0.961328,11,4408.581737
0.961328,11,4408.643963
0.961328,11,4408.701646
0.961328,11,4409.147375
0.961328,11,4409.217315
0.961328,11,4409.273997
0.961328,11,4409.329422
0.961328,11,4409.376933
0.961328,11,4409.424926
0.961328,11,4409.472292
0.961328,11,4409.519869
0.961328,11,4409.567088
0.961328,11,4409.615552
0.961328,11,4409.664021
0.961328,11,4409.997424
0.961328,11,4410.082581
0.961328,11,4410.147314
0.961328,11,4410.200079
0.961328,11,4410.247402
0.961328,11,4410.294599
0.961328,11,4410.342548
0.961328,11,4410.389603
0.961328,11,4410.436249
0.961328,11,4410.483099
0.961328,11,4410.529714
0.961328,11,4410.575669
0.961328,11,4411.006215
0.961328,11,4411.0826
0.961328,11,4411.144994
0.961328,11,4411.194816
0.961328,11,4411.241337
0.961328,11,4411.288534
0.961328,11,4411.335613
0.961328,11,4411.382769
0.961328,11,4411.429878
0.961328,11,4411.477008
0.961328,11,4411.524125
0.961328,11,4411.57162
0.961328,11,4411.927685
0.961328,11,4411.993708
0.961328,11,4412.046246
0.961328,11,4412.094101
0.961328,11,4412.141252
0.961328,11,4412.188746
0.961328,11,4412.235902
0.961328,11,4412.283137
0.961328,11,4412.330857
0.961328,11,4412.378462
0.961328,11,4412.42709
0.961328,11,4412.768204
0.961328,11,4412.838869
0.961328,11,4412.901685
0.961328,11,4412.954731
0.961328,11,4413.002642
0.961328,11,4413.051733
0.961328,11,4413.100491
0.961328,11,4413.148737
0.961328,11,4413.196212
0.961328,11,4413.244088
0.961328,11,4413.292927
0.961328,11,4413.341053
0.961328,11,4413.685082
0.961328,11,4413.739859
0.961328,11,4413.788631
0.961328,11,4413.836371
0.961328,11,4413.894597
0.961328,11,4413.952724
0.961328,11,4414.010419
0.961328,11,4414.058454
0.961328,11,4414.105691
0.961328,11,4414.152318
0.961328,11,4414.198637
0.961328,11,4414.245402
0.961328,11,4414.616484
0.961328,11,4414.685759
0.961328,11,4414.742063
0.961328,11,4414.79077
0.961328,11,4414.837878
0.961328,11,4414.884552
0.961328,11,4414.930898
0.961328,11,4414.977277
0.961328,11,4415.025421
0.961328,11,4415.074153
0.961328,11,4415.121531
0.961328,11,4415.500956
0.961328,11,4415.575013
0.961328,11,4415.635425
0.961328,11,4415.686528
0.961328,11,4415.733031
0.961328,11,4415.779546
0.961328,11,4415.825985
0.961328,11,4415.872345
0.961328,11,4415.919753
0.961328,11,4415.96705
0.961328,11,4416.014585
0.961328,11,4416.061985
0.961328,11,4416.423964
0.961328,11,4416.494001
0.961328,11,4416.552675
0.961328,11,4416.601165
0.961328,11,4416.648066
0.961328,11,4416.695936
0.961328,11,4416.747517
0.961328,11,4416.7977
0.961328,11,4416.846812
0.961328,11,4416.896703
0.961328,11,4416.943445
0.961328,11,4417.316345
0.961328,11,4417.387933
0.961328,11,4417.447394
0.961328,11,4417.516577
0.961328,11,4417.574224
0.961328,11,4417.627336
0.961328,11,4417.676125
0.961328,11,4417.723495
0.961328,11,4417.770246
0.961328,11,4417.817164
0.961328,11,4417.863907
0.961328,11,4417.910463
0.961328,11,4418.246871
0.961328,11,4418.318845
0.961328,11,4418.37842
0.961328,11,4418.428904
0.961328,11,4418.476218
0.961328,11,4418.523072
0.961328,11,4418.570404
0.961328,11,4418.618299
0.961328,11,4418.666537
0.961328,11,4418.714254
0.961328,11,4418.766284
0.961328,11,4418.824203
0.961328,11,4419.195656
0.961328,11,4419.261641
0.961328,11,4419.318181
0.961328,11,4419.377293
0.961328,11,4419.426844
0.961328,11,4419.479734
0.961328,11,4419.527735
0.961328,11,4419.574871
0.961328,11,4419.621861
0.961328,11,4419.669144
0.961328,11,4419.7164
0.961328,11,4420.044982
0.961328,11,4420.110379
0.961328,11,4420.16001
0.961328,11,4420.212497
0.961328,11,4420.261109
0.961328,11,4420.309306
0.961328,11,4420.365721
0.961328,11,4420.412178
0.961328,11,4420.458827
0.961328,11,4420.505152
0.961328,11,4420.553221
0.961328,11,4420.600803
0.961328,11,4420.940449
0.961328,11,4421.015425
0.961328,11,4421.081539
0.961328,11,4421.132369
0.961328,11,4421.18029
0.961328,11,4421.228155
0.961328,11,4421.275815
0.961328,11,4421.323243
0.961328,11,4421.369999
0.961328,11,4421.416673
0.961328,11,4421.465768
0.961328,11,4421.51346
0.961328,11,4421.953693
0.961328,11,4422.023733
0.961328,11,4422.079879
0.961328,11,4422.127831
0.961328,11,4422.175812
0.961328,11,4422.22271
0.961328,11,4422.270064
0.961328,11,4422.317328
0.961328,11,4422.365325
0.961328,11,4422.421409
0.961328,11,4422.487061
0.961328,11,4422.861163
0.961328,11,4422.940264
0.961328,11,4423.000283
0.961328,11,4423.048708
0.961328,11,4423.095689
0.961328,11,4423.14222
0.961328,11,4423.188824
0.961328,11,4423.2354
0.961328,11,4423.282084
0.961328,11,4423.328786
0.961328,11,4423.375228
0.961328,11,4423.430664
0.961328,11,4423.836781
0.961328,11,4423.90438
0.961328,11,4423.979446
0.961328,11,4424.028685
0.961328,11,4424.075572
0.961328,11,4424.122283
0.961328,11,4424.170532
0.961328,11,4424.217832
0.961328,11,4424.265174
0.961328,11,4424.311909
0.961328,11,4424.358301
0.961328,11,4424.414503
0.961328,11,4424.860831
0.961328,11,4424.92629
0.961328,11,4424.980382
0.961328,11,4425.029073
0.961328,11,4425.077122
0.961328,11,4425.12461
0.961328,11,4425.171698
0.961328,11,4425.218961
0.961328,11,4425.266034
0.961328,11,4425.312967
0.961328,11,4425.360181
0.961328,11,4425.709296
0.961328,11,4425.785993
0.961328,11,4425.84601
0.961328,11,4425.897339
0.961328,11,4425.953719
0.961328,11,4426.010564
0.961328,11,4426.067008
0.961328,11,4426.125964
0.961328,11,4426.183744
0.961328,11,4426.23463
0.961328,11,4426.282925
0.961328,11,4426.331244
0.961328,11,4426.696224
0.961328,11,4426.763569
0.961328,11,4426.812481
0.961328,11,4426.860502
0.961328,11,4426.907422
0.961328,11,4426.957809
0.961328,11,4427.005053
0.961328,11,4427.051668
0.961328,11,4427.098599
0.961328,11,4427.145363
0.961328,11,4427.191835
0.961328,11,4427.532691
0.961328,11,4427.611451
0.961328,11,4427.684268
0.961328,11,4427.74124
0.961328,11,4427.797249
0.961328,11,4427.853219
0.961328,11,4427.909356
0.961328,11,4427.984079
0.961328,11,4428.033901
0.961328,11,4428.082992
0.961328,11,4428.135775
0.961328,11,4428.189972
0.961328,11,4428.538739
0.961328,11,4428.622509
0.961328,11,4428.685095
0.961328,11,4428.73467
0.961328,11,4428.781714
0.961328,11,4428.828136
0.961328,11,4428.88232
0.961328,11,4428.929852
0.961328,11,4428.97719
0.961328,11,4429.024534
0.961328,11,4429.079584
0.961328,11,4429.135736
0.961328,11,4429.514359
0.961328,11,4429.584297
0.961328,11,4429.637465
0.961328,11,4429.687823
0.961328,11,4429.738646
0.961328,11,4429.78652
0.961328,11,4429.833377
0.961328,11,4429.900994
0.961328,11,4429.959739
0.961328,11,4430.016799
0.961328,11,4430.071121
0.961328,11,4430.395975
0.961328,11,4430.470419
0.961328,11,4430.538365
0.961328,11,4430.600103
0.961328,11,4430.647563
0.961328,11,4430.695998
0.961328,11,4430.745278
0.961328,11,4430.79234
0.961328,11,4430.839181
0.961328,11,4430.886224
0.961328,11,4430.932553
0.961328,11,4430.978998
0.961328,11,4431.321698
0.961328,11,4431.390524
0.961328,11,4431.464016
0.961328,11,4431.517939
0.961328,11,4431.564385
0.961328,11,4431.610494
0.961328,11,4431.656654
0.961328,11,4431.703074
0.961328,11,4431.75236
0.961328,11,4431.80248
0.961328,11,4431.849752
0.961328,11,4431.898511
0.961328,11,4432.256579
0.961328,11,4432.322912
0.961328,11,4432.379105
0.961328,11,4432.427589
0.961328,11,4432.474713
0.961328,11,4432.52225
0.961328,11,4432.568747
0.961328,11,4432.614914
0.961328,11,4432.661536
0.961328,11,4432.710185
0.961328,11,4432.757852
0.961328,11,4433.100597
0.961328,11,4433.173667
0.961328,11,4433.234701
0.961328,11,4433.283973
0.961328,11,4433.331355
0.961328,11,4433.378558
0.961328,11,4433.425713
0.961328,11,4433.473725
0.961328,11,4433.5212
0.961328,11,4433.568768
0.961328,11,4433.615167
0.961328,11,4433.661269
0.961328,11,4434.097388
0.961328,11,4434.168574
0.961328,11,4434.228
0.961328,11,4434.275915
0.961328,11,4434.322243
0.961328,11,4434.368729
0.961328,11,4434.422306
0.961328,11,4434.481457
0.961328,11,4434.540204
0.961328,11,4434.588089
0.961328,11,4434.635355
0.961328,11,4434.691303
0.961328,11,4435.050714
0.961328,11,4435.099332
0.961328,11,4435.160944
0.961328,11,4435.21061
0.961328,11,4435.257655
0.961328,11,4435.304598
0.961328,11,4435.351359
0.961328,11,4435.39758
0.961328,11,4435.444696
0.961328,11,4435.492033
0.961328,11,4435.539402
0.961328,11,4435.885011
0.961328,11,4435.96296
0.961328,11,4436.028513
0.961328,11,4436.085845
0.961328,11,4436.143287
0.961328,11,4436.203445
0.961328,11,4436.25999
0.961328,11,4436.316123
0.961328,11,4436.374074
0.961328,11,4436.425323
0.961328,11,4436.478463
0.961328,11,4436.526198
0.961328,11,4436.892844
0.961328,11,4436.971277
0.961328,11,4437.033946
0.961328,11,4437.091149
0.961328,11,4437.146853
0.961328,11,4437.193536
0.961328,11,4437.240127
0.961328,11,4437.28659
0.961328,11,4437.33298
0.961328,11,4437.379536
0.961328,11,4437.425884
0.961328,11,4437.784485
0.961328,11,4437.83671
0.961328,11,4437.887384
0.961328,11,4437.959795
0.961328,11,4438.016795
0.961328,11,4438.074643
0.961328,11,4438.137049
0.961328,11,4438.188721
0.961328,11,4438.239369
0.961328,11,4438.291048
0.961328,11,4438.338258
0.961328,11,4438.386453
0.961328,11,4438.724531
0.961328,11,4438.788923
0.961328,11,4438.838027
0.961328,11,4438.885746
0.961328,11,4438.932697
0.961328,11,4438.978933
0.961328,11,4439.025819
0.961328,11,4439.072369
0.961328,11,4439.120302
0.961328,11,4439.167443
0.961328,11,4439.214358
0.961328,11,4439.262939
0.961328,11,4439.603532
0.961328,11,4439.670741
0.961328,11,4439.731621
0.961328,11,4439.780549
0.961328,11,4439.827742
0.961328,11,4439.874861
0.961328,11,4439.921916
0.961328,11,4439.969096
0.961328,11,4440.016183
0.961328,11,4440.06331
0.961328,11,4440.122064
0.961328,11,4440.551153
0.961328,11,4440.624288
0.961328,11,4440.683747
0.961328,11,4440.73723
0.961328,11,4440.784656
0.961328,11,4440.831758
0.961328,11,4440.879132
0.961328,11,4440.92678
0.961328,11,4440.973705
0.961328,11,4441.020612
0.961328,11,4441.068269
0.961328,11,4441.118917
0.961328,11,4441.462047
0.961328,11,4441.532509
0.961328,11,4441.605018
0.961328,11,4441.663807
0.961328,11,4441.72124
0.961328,11,4441.77761
0.961328,11,4441.834709
0.961328,11,4441.892988
0.961328,11,4441.949351
0.961328,11,4442.006228
0.961328,11,4442.055135
0.961328,11,4442.102616
0.961328,11,4442.547787
0.961328,11,4442.607134
0.961328,11,4442.664599
0.961328,11,4442.721198
0.961328,11,4442.777778
0.961328,11,4442.834274
0.961328,11,4442.885467
0.961328,11,4442.933399
0.961328,11,4442.979891
0.961328,11,4443.025828
0.961328,11,4443.072438
0.961328,11,4443.414617
0.961328,11,4443.491717
0.961328,11,4443.549665
0.961328,11,4443.602144
0.961328,11,4443.659263
0.961328,11,4443.712257
0.961328,11,4443.7678
0.961328,11,4443.819997
0.961328,11,4443.866923
0.961328,11,4443.91274
0.961328,11,4443.966091
0.961328,11,4444.015421
0.961328,11,4444.349932
0.961328,11,4444.415279
0.961328,11,4444.47494
0.961328,11,4444.523585
0.961328,11,4444.57044
0.961328,11,4444.626406
0.961328,11,4444.683313
0.961328,11,4444.737314
0.961328,11,4444.784245
0.961328,11,4444.830548
0.961328,11,4444.876844
0.961328,11,4444.923397
0.961328,11,4445.284412
0.961328,11,4445.358958
0.961328,11,4445.416824
0.961328,11,4445.464342
0.961328,11,4445.511361
0.961328,11,4445.558456
0.961328,11,4445.605585
0.961328,11,4445.652946
0.961328,11,4445.699989
0.961328,11,4445.747294
0.961328,11,4445.803249
0.961328,11,4446.229649
0.961328,11,4446.295887
0.961328,11,4446.35403
0.961328,11,4446.40983
0.961328,11,4446.457985
0.961328,11,4446.505197
0.961328,11,4446.55227
0.961328,11,4446.599081
0.961328,11,4446.646176
0.961328,11,4446.693434
0.961328,11,4446.740531
0.961328,11,4446.789906
0.961328,11,4447.167244
0.961328,11,4447.240555
0.961328,11,4447.313129
0.961328,11,4447.378516
0.961328,11,4447.453733
0.961328,11,4447.513878
0.961328,11,4447.563407
0.961328,11,4447.613533
0.961328,11,4447.663992
0.961328,11,4447.710769
0.961328,11,4447.756163
0.961328,11,4448.172457
0.961328,11,4448.246146
0.961328,11,4448.31179
0.961328,11,4448.364229
0.961328,11,4448.411521
0.961328,11,4448.458549
0.961328,11,4448.505905
0.961328,11,4448.552395
0.961328,11,4448.598803
0.961328,11,4448.645186
0.961328,11,4448.691128
0.961328,11,4448.737143
0.961328,11,4449.163347
0.961328,11,4449.234715
0.961328,11,4449.293386
0.961328,11,4449.345251
0.961328,11,4449.401197
0.961328,11,4449.45728
0.961328,11,4449.504457
0.961328,11,4449.551581
0.961328,11,4449.598744
0.961328,11,4449.647968
0.961328,11,4449.695208
0.961328,11,4449.741225
0.961328,11,4450.110179
0.961328,11,4450.184467
0.961328,11,4450.238898
0.961328,11,4450.285845
0.961328,11,4450.332146
0.961328,11,4450.38197
0.961328,11,4450.436208
0.961328,11,4450.482944
0.961328,11,4450.532201
0.961328,11,4450.587492
0.961328,11,4450.641402
0.961328,11,4451.092232
0.961328,11,4451.168257
0.961328,11,4451.228597
0.961328,11,4451.27767
0.961328,11,4451.326984
0.961328,11,4451.375152
0.961328,11,4451.423007
0.961328,11,4451.470327
0.961328,11,4451.517362
0.961328,11,4451.564454
0.961328,11,4451.610914
0.961328,11,4451.658537
0.961328,11,4452.091976
0.961328,11,4452.165927
0.961328,11,4452.230788
0.961328,11,4452.280297
0.961328,11,4452.32903
0.961328,11,4452.377128
0.961328,11,4452.424242
0.961328,11,4452.471375
0.961328,11,4452.518369
0.961328,11,4452.56529
0.961328,11,4452.613359
0.961328,11,4452.659698
0.961328,11,4453.015339
0.961328,11,4453.095061
0.961328,11,4453.15636
0.961328,11,4453.205729
0.961328,11,4453.254328
0.961328,11,4453.301973
0.961328,11,4453.349449
0.961328,11,4453.396693
0.961328,11,4453.454483
0.961328,11,4453.513633
0.961328,11,4453.571495
0.961328,11,4454.008371
0.961328,11,4454.08453
0.961328,11,4454.145557
0.961328,11,4454.194537
0.961328,11,4454.245829
0.961328,11,4454.292895
0.961328,11,4454.339951
0.961328,11,4454.387267
0.961328,11,4454.434244
0.961328,11,4454.481271
0.961328,11,4454.536231
0.961328,11,4454.58388
0.961328,11,4454.930227
0.961328,11,4455.00603
0.961328,11,4455.06596
0.961328,11,4455.112916
0.961328,11,4455.158951
0.961328,11,4455.205354
0.961328,11,4455.254152
0.961328,11,4455.301096
0.961328,11,4455.352666
0.961328,11,4455.400571
0.961328,11,4455.448136
0.961328,11,4455.495161
0.961328,11,4455.862133
0.961328,11,4455.944239
0.961328,11,4456.010617
0.961328,11,4456.06774
0.961328,11,4456.124363
0.961328,11,4456.181828
0.961328,11,4456.238425
0.961328,11,4456.296
0.961328,11,4456.347314
0.961328,11,4456.395859
0.961328,11,4456.443717
0.961328,11,4456.883806
0.961328,11,4456.955398
0.961328,11,4457.013198
0.961328,11,4457.067426
0.961328,11,4457.123361
0.961328,11,4457.182527
0.961328,11,4457.240432
0.961328,11,4457.29756
0.961328,11,4457.354234
0.961328,11,4457.411049
0.961328,11,4457.461911
0.961328,11,4457.510151
0.961328,11,4457.874771
0.961328,11,4457.940609
0.961328,11,4458.001476
0.961328,11,4458.050538
0.961328,11,4458.098573
0.961328,11,4458.154539
0.961328,11,4458.210136
0.961328,11,4458.265671
0.961328,11,4458.313276
0.961328,11,4458.361348
0.961328,11,4458.4087
0.961328,11,4458.740608
0.961328,11,4458.819392
0.961328,11,4458.895341
0.961328,11,4458.954777
0.961328,11,4459.011744
0.961328,11,4459.059712
0.961328,11,4459.106771
0.961328,11,4459.153794
0.961328,11,4459.200605
0.961328,11,4459.247706
0.961328,11,4459.300344
0.961328,11,4459.358605
0.961328,11,4459.726063
0.961328,11,4459.795557
0.961328,11,4459.854977
0.961328,11,4459.904939
0.961328,11,4459.951361
0.961328,11,4460.002165
0.961328,11,4460.050641
0.961328,11,4460.098443
0.961328,11,4460.146508
0.961328,11,4460.193981
0.961328,11,4460.24066
0.961328,11,4460.288191
0.961328,11,4460.650849
0.961328,11,4460.731393
0.961328,11,4460.790589
0.961328,11,4460.838574
0.961328,11,4460.886195
0.961328,11,4460.9332
0.961328,11,4460.980362
0.961328,11,4461.027309
0.961328,11,4461.074467
0.961328,11,4461.121823
0.961328,11,4461.1684
0.961328,11,4461.625002
0.961328,11,4461.694749
0.961328,11,4461.751916
0.961328,11,4461.799639
0.961328,11,4461.846511
0.961328,11,4461.893216
0.961328,11,4461.939616
0.961328,11,4461.98599
0.961328,11,4462.032451
0.961328,11,4462.078858
0.961328,11,4462.125282
0.961328,11,4462.17937
0.961328,11,4462.530297
0.961328,11,4462.606108
0.961328,11,4462.663836
0.961328,11,4462.712364
0.961328,11,4462.760022
0.961328,11,4462.807173
0.961328,11,4462.854158
0.961328,11,4462.901192
0.961328,11,4462.94818
0.961328,11,4462.995194
0.961328,11,4463.042987
0.961328,11,4463.092572
0.961328,11,4463.448397
0.961328,11,4463.517755
0.961328,11,4463.572702
0.961328,11,4463.621083
0.961328,11,4463.667434
0.961328,11,4463.718423
0.961328,11,4463.769467
