# {"t_start": 1587160004.1515367, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3485.111982
0.961328,11,3485.159379
0.961328,11,3485.207349
0.961328,11,3485.254152
0.961328,11,3485.301111
0.961328,11,3485.347986
0.961328,11,3485.688338
0.961328,11,3485.76757
0.961328,11,3485.825989
0.961328,11,3485.874653
0.961328,11,3485.922809
0.961328,11,3485.970232
0.961328,11,3486.017659
0.961328,11,3486.064271
0.961328,11,3486.110607
0.961328,11,3486.156966
0.961328,11,3486.204311
0.961328,11,3486.25228
0.961328,11,3486.591788
0.961328,11,3486.653548
0.961328,11,3486.703105
0.961328,11,3486.751562
0.961328,11,3486.798883
0.961328,11,3486.845794
0.961328,11,3486.905524
0.961328,11,3486.976399
0.961328,11,3487.047438
0.961328,11,3487.110892
0.961328,11,3487.168976
0.961328,11,3487.226359
0.961328,11,3487.657593
0.961328,11,3487.721363
0.961328,11,3487.776993
0.961328,11,3487.825145
0.961328,11,3487.87564
0.961328,11,3487.928383
0.961328,11,3487.976847
0.961328,11,3488.024605
0.961328,11,3488.07093
0.961328,11,3488.117842
0.961328,11,3488.165846
0.961328,11,3488.503732
0.961328,11,3488.577845
0.961328,11,3488.636432
0.961328,11,3488.685364
0.961328,11,3488.732296
0.961328,11,3488.782007
0.961328,11,3488.829164
0.961328,11,3488.878131
0.961328,11,3488.928305
0.961328,11,3488.977202
0.961328,11,3489.025754
0.961328,11,3489.073034
0.961328,11,3489.422299
0.961328,11,3489.489557
0.961328,11,3489.53976
0.961328,11,3489.588512
0.961328,11,3489.638791
0.961328,11,3489.687124
0.961328,11,3489.734402
0.961328,11,3489.781503
0.961328,11,3489.829182
0.961328,11,3489.876444
0.961328,11,3489.924842
0.961328,11,3490.253517
0.961328,11,3490.330221
0.961328,11,3490.395913
0.961328,11,3490.447639
0.961328,11,3490.49568
0.961328,11,3490.546992
0.961328,11,3490.59846
0.961328,11,3490.647346
0.961328,11,3490.695206
0.961328,11,3490.743897
0.961328,11,3490.79067
0.961328,11,3490.844149
0.961328,11,3491.211788
0.961328,11,3491.281374
0.961328,11,3491.330964
0.961328,11,3491.379611
0.961328,11,3491.426436
0.961328,11,3491.472098
0.961328,11,3491.53027
0.961328,11,3491.591614
0.961328,11,3491.645808
0.961328,11,3491.704361
0.961328,11,3491.758024
0.961328,11,3491.808387
0.961328,11,3492.15261
0.961328,11,3492.227443
0.961328,11,3492.292959
0.961328,11,3492.350128
0.961328,11,3492.401422
0.961328,11,3492.448904
0.961328,11,3492.497686
0.961328,11,3492.545385
0.961328,11,3492.593128
0.961328,11,3492.640587
0.961328,11,3492.687743
0.961328,11,3493.017471
0.961328,11,3493.096728
0.961328,11,3493.174611
0.961328,11,3493.240299
0.961328,11,3493.293458
0.961328,11,3493.340433
0.961328,11,3493.390997
0.961328,11,3493.447232
0.961328,11,3493.504228
0.961328,11,3493.559725
0.961328,11,3493.610294
0.961328,11,3493.667098
0.961328,11,3494.101134
0.961328,11,3494.173887
0.961328,11,3494.23047
0.961328,11,3494.278891
0.961328,11,3494.326925
0.961328,11,3494.374291
0.961328,11,3494.421504
0.961328,11,3494.469539
0.961328,11,3494.51687
0.961328,11,3494.571771
0.961328,11,3494.633578
0.961328,11,3494.689044
0.961328,11,3495.044132
0.961328,11,3495.118635
0.961328,11,3495.176391
0.961328,11,3495.225387
0.961328,11,3495.272097
0.961328,11,3495.31926
0.961328,11,3495.36747
0.961328,11,3495.414743
0.961328,11,3495.461515
0.961328,11,3495.508131
0.961328,11,3495.554364
0.961328,11,3495.888503
0.961328,11,3495.971883
0.961328,11,3496.041845
0.961328,11,3496.101618
0.961328,11,3496.161336
0.961328,11,3496.220788
0.961328,11,3496.26963
0.961328,11,3496.317966
0.961328,11,3496.366663
0.961328,11,3496.418722
0.961328,11,3496.475946
0.961328,11,3496.532441
0.961328,11,3496.970637
0.961328,11,3497.031434
0.961328,11,3497.088938
0.961328,11,3497.145509
0.961328,11,3497.204191
0.961328,11,3497.256052
0.961328,11,3497.303885
0.862891,39,3497.481601
0.961328,11,3497.538141
0.961328,11,3497.983223
0.961328,11,3498.053834
0.961328,11,3498.105447
0.961328,11,3498.153774
0.961328,11,3498.201086
0.961328,11,3498.247966
0.961328,11,3498.29586
0.961328,11,3498.347296
0.961328,11,3498.394376
0.961328,11,3498.443423
0.961328,11,3498.49999
0.961328,11,3498.551594
0.961328,11,3498.912722
0.961328,11,3498.973958
0.806641,55,3499.240415
0.778516,63,3499.831961
0.961328,11,3499.890487
0.961328,11,3499.951476
0.961328,11,3500.002504
0.961328,11,3500.049679
0.961328,11,3500.09706
0.961328,11,3500.152049
0.961328,11,3500.20033
0.961328,11,3500.247276
0.961328,11,3500.294235
0.961328,11,3500.341185
0.961328,11,3500.779861
0.961328,11,3500.843786
0.961328,11,3500.902809
0.961328,11,3500.959968
0.961328,11,3501.007695
0.961328,11,3501.058065
0.961328,11,3501.115324
0.961328,11,3501.173323
0.961328,11,3501.226548
0.961328,11,3501.273823
0.961328,11,3501.32297
0.961328,11,3501.369732
0.961328,11,3501.720215
0.961328,11,3501.789541
0.961328,11,3501.842852
0.961328,11,3501.890938
0.961328,11,3501.938537
0.961328,11,3501.991959
0.961328,11,3502.048561
0.961328,11,3502.105164
0.961328,11,3502.15665
0.961328,11,3502.209057
0.961328,11,3502.262089
0.961328,11,3502.608648
0.961328,11,3502.685236
0.961328,11,3502.746712
0.961328,11,3502.794899
0.961328,11,3502.842125
0.961328,11,3502.889576
0.961328,11,3502.938135
0.961328,11,3502.987013
0.961328,11,3503.036739
0.961328,11,3503.083236
0.961328,11,3503.129901
0.961328,11,3503.181452
0.961328,11,3503.515857
0.961328,11,3503.599029
0.961328,11,3503.666375
0.961328,11,3503.72424
0.961328,11,3503.780704
0.961328,11,3503.836761
0.961328,11,3503.88663
0.961328,11,3503.937551
0.961328,11,3503.98697
0.961328,11,3504.036202
0.961328,11,3504.082747
0.961328,11,3504.137428
0.961328,11,3504.485817
0.961328,11,3504.552807
0.961328,11,3504.608846
0.961328,11,3504.657871
0.961328,11,3504.706507
0.961328,11,3504.75405
0.961328,11,3504.801183
0.961328,11,3504.848254
0.961328,11,3504.895313
0.961328,11,3504.9425
0.961328,11,3504.989185
0.961328,11,3505.329225
0.961328,11,3505.403074
0.961328,11,3505.471024
0.961328,11,3505.519607
0.961328,11,3505.567616
0.961328,11,3505.614708
0.961328,11,3505.662031
0.961328,11,3505.710622
0.961328,11,3505.758177
0.961328,11,3505.810024
0.961328,11,3505.856411
0.961328,11,3505.902757
0.961328,11,3506.327011
0.961328,11,3506.396884
0.961328,11,3506.454894
0.961328,11,3506.50671
0.961328,11,3506.562631
0.961328,11,3506.612178
0.961328,11,3506.660062
0.961328,11,3506.71389
0.961328,11,3506.766966
0.961328,11,3506.829806
0.961328,11,3506.89067
0.961328,11,3506.941943
0.961328,11,3507.393147
0.961328,11,3507.443878
0.961328,11,3507.502216
0.961328,11,3507.554742
0.961328,11,3507.602585
0.961328,11,3507.651294
0.961328,11,3507.699114
0.961328,11,3507.74758
0.961328,11,3507.795565
0.961328,11,3507.842764
0.961328,11,3507.890686
0.961328,11,3508.220456
0.961328,11,3508.275651
0.961328,11,3508.324839
0.961328,11,3508.376892
0.961328,11,3508.425606
0.961328,11,3508.473
0.961328,11,3508.520086
0.961328,11,3508.567666
0.961328,11,3508.620656
0.961328,11,3508.678977
0.961328,11,3508.730736
0.961328,11,3508.777199
0.961328,11,3509.126839
0.961328,11,3509.198292
0.961328,11,3509.247734
0.961328,11,3509.297362
0.961328,11,3509.35325
0.961328,11,3509.411443
0.961328,11,3509.469045
0.961328,11,3509.525722
0.961328,11,3509.582517
0.961328,11,3509.632971
0.961328,11,3509.679691
0.961328,11,3509.725931
0.961328,11,3510.082739
0.961328,11,3510.147387
0.961328,11,3510.199238
0.961328,11,3510.246845
0.961328,11,3510.295193
0.961328,11,3510.342249
0.961328,11,3510.38947
0.961328,11,3510.436493
0.961328,11,3510.483279
0.961328,11,3510.529746
0.961328,11,3510.57678
0.961328,11,3511.008003
0.961328,11,3511.078464
0.961328,11,3511.137334
0.961328,11,3511.195274
0.961328,11,3511.252245
0.961328,11,3511.308573
0.961328,11,3511.364878
0.961328,11,3511.422215
0.961328,11,3511.486217
0.961328,11,3511.541411
0.961328,11,3511.591779
0.961328,11,3511.649569
0.961328,11,3512.097183
0.961328,11,3512.156296
0.961328,11,3512.205572
0.961328,11,3512.253771
0.961328,11,3512.300905
0.961328,11,3512.361248
0.961328,11,3512.419551
0.961328,11,3512.476741
0.961328,11,3512.532736
0.961328,11,3512.588891
0.961328,11,3512.647268
0.961328,11,3513.082796
0.961328,11,3513.160098
0.961328,11,3513.21938
0.961328,11,3513.276785
0.961328,11,3513.326619
0.961328,11,3513.376267
0.961328,11,3513.424793
0.961328,11,3513.474322
0.961328,11,3513.521992
0.961328,11,3513.570019
0.961328,11,3513.617681
0.961328,11,3513.664811
0.961328,11,3514.011532
0.961328,11,3514.085051
0.961328,11,3514.145258
0.961328,11,3514.191689
0.961328,11,3514.23878
0.961328,11,3514.29479
0.961328,11,3514.342025
0.961328,11,3514.390981
0.961328,11,3514.444641
0.961328,11,3514.492732
0.961328,11,3514.540623
0.961328,11,3514.588215
0.961328,11,3514.945069
0.961328,11,3514.995853
0.961328,11,3515.044917
0.961328,11,3515.110635
0.961328,11,3515.166687
0.961328,11,3515.222415
0.961328,11,3515.278419
0.961328,11,3515.334575
0.961328,11,3515.390652
0.961328,11,3515.458139
0.961328,11,3515.524223
0.961328,11,3515.890151
0.961328,11,3515.968066
0.961328,11,3516.035928
0.961328,11,3516.087782
0.961328,11,3516.135488
0.961328,11,3516.183327
0.961328,11,3516.230932
0.961328,11,3516.278545
0.961328,11,3516.32568
0.961328,11,3516.372766
0.961328,11,3516.421452
0.961328,11,3516.468736
0.961328,11,3516.915199
0.961328,11,3516.988048
0.961328,11,3517.047638
0.961328,11,3517.099007
0.961328,11,3517.146647
0.961328,11,3517.19435
0.961328,11,3517.243809
0.961328,11,3517.294554
0.961328,11,3517.342461
0.961328,11,3517.389758
0.961328,11,3517.437197
0.961328,11,3517.484844
0.961328,11,3517.89478
0.961328,11,3517.962403
0.961328,11,3518.015855
0.961328,11,3518.064641
0.961328,11,3518.112607
0.961328,11,3518.159646
0.961328,11,3518.206815
0.961328,11,3518.253794
0.961328,11,3518.300693
0.961328,11,3518.347377
0.961328,11,3518.394056
0.961328,11,3518.722824
0.961328,11,3518.804036
0.961328,11,3518.872925
0.961328,11,3518.927148
0.961328,11,3518.976775
0.961328,11,3519.032578
0.961328,11,3519.08017
0.961328,11,3519.128075
0.961328,11,3519.175761
0.961328,11,3519.224127
0.961328,11,3519.27215
0.961328,11,3519.319928
0.961328,11,3519.670924
0.961328,11,3519.747454
0.961328,11,3519.802799
0.961328,11,3519.85116
0.961328,11,3519.910839
0.961328,11,3519.961303
0.961328,11,3520.009159
0.961328,11,3520.058346
0.961328,11,3520.106037
0.961328,11,3520.15354
0.961328,11,3520.2076
0.961328,11,3520.257307
0.961328,11,3520.598993
0.961328,11,3520.665576
0.961328,11,3520.717887
0.961328,11,3520.768017
0.961328,11,3520.814758
0.961328,11,3520.871362
0.961328,11,3520.920141
0.961328,11,3520.967769
0.961328,11,3521.014854
0.961328,11,3521.061603
0.961328,11,3521.109814
0.961328,11,3521.461268
0.961328,11,3521.534045
0.961328,11,3521.596235
0.961328,11,3521.645938
0.961328,11,3521.69494
0.961328,11,3521.743449
0.961328,11,3521.792474
0.961328,11,3521.840777
0.961328,11,3521.888858
0.961328,11,3521.936739
0.961328,11,3521.984164
0.961328,11,3522.035177
0.961328,11,3522.381149
0.961328,11,3522.450984
0.961328,11,3522.508563
0.961328,11,3522.557106
0.961328,11,3522.6041
0.961328,11,3522.652492
0.961328,11,3522.698967
0.961328,11,3522.745457
0.961328,11,3522.793492
0.961328,11,3522.840768
0.961328,11,3522.897334
0.961328,11,3523.336702
0.961328,11,3523.400776
0.961328,11,3523.460899
0.961328,11,3523.518966
0.961328,11,3523.569293
0.961328,11,3523.616849
0.961328,11,3523.664403
0.961328,11,3523.71181
0.961328,11,3523.759565
0.961328,11,3523.808619
0.961328,11,3523.858586
0.961328,11,3523.906183
0.961328,11,3524.250676
0.961328,11,3524.323669
0.961328,11,3524.389105
0.961328,11,3524.464752
0.961328,11,3524.522529
0.961328,11,3524.571873
0.961328,11,3524.618998
0.961328,11,3524.665834
0.961328,11,3524.712799
0.961328,11,3524.76011
0.961328,11,3524.809497
0.961328,11,3524.857171
0.961328,11,3525.214412
0.961328,11,3525.2698
0.961328,11,3525.318897
0.961328,11,3525.377271
0.961328,11,3525.427699
0.961328,11,3525.476341
0.961328,11,3525.524904
0.961328,11,3525.573355
0.961328,11,3525.621674
0.961328,11,3525.669604
0.961328,11,3525.717411
0.961328,11,3526.051113
0.961328,11,3526.125743
0.961328,11,3526.181487
0.961328,11,3526.229772
0.961328,11,3526.275923
0.961328,11,3526.323204
0.961328,11,3526.371241
0.961328,11,3526.418068
0.961328,11,3526.466852
0.961328,11,3526.522747
0.961328,11,3526.581867
0.891016,31,3527.087105
0.961328,11,3527.14343
0.961328,11,3527.191905
0.961328,11,3527.242942
0.961328,11,3527.295782
0.961328,11,3527.35398
0.961328,11,3527.403189
0.961328,11,3527.450447
0.961328,11,3527.497738
0.961328,11,3527.545504
0.961328,11,3527.592901
0.961328,11,3528.035953
0.961328,11,3528.107944
0.961328,11,3528.161844
0.961328,11,3528.213265
0.961328,11,3528.26109
0.961328,11,3528.308976
0.961328,11,3528.356458
0.961328,11,3528.404366
0.961328,11,3528.451535
0.961328,11,3528.50032
0.961328,11,3528.548043
0.961328,11,3528.876806
0.961328,11,3528.935141
0.961328,11,3528.985134
0.961328,11,3529.04119
0.961328,11,3529.091309
0.961328,11,3529.138264
0.961328,11,3529.187556
0.961328,11,3529.235687
0.961328,11,3529.282889
0.961328,11,3529.338851
0.961328,11,3529.387988
0.961328,11,3529.439856
0.961328,11,3529.867792
0.961328,11,3529.93787
0.961328,11,3529.993458
0.961328,11,3530.043456
0.961328,11,3530.090611
0.961328,11,3530.140831
0.961328,11,3530.192481
0.961328,11,3530.248276
0.961328,11,3530.295821
0.961328,11,3530.342532
0.961328,11,3530.389411
0.961328,11,3530.43753
0.961328,11,3530.821665
0.961328,11,3530.886564
0.961328,11,3530.942411
0.961328,11,3530.989231
0.961328,11,3531.037513
0.961328,11,3531.084116
0.961328,11,3531.130083
0.961328,11,3531.187664
0.961328,11,3531.235907
0.961328,11,3531.281748
0.961328,11,3531.329108
0.961328,11,3531.663041
0.961328,11,3531.719631
0.961328,11,3531.783261
0.961328,11,3531.840272
0.961328,11,3531.887054
0.961328,11,3531.934514
0.961328,11,3531.984541
0.961328,11,3532.031834
0.961328,11,3532.081122
0.961328,11,3532.128399
0.961328,11,3532.178783
0.961328,11,3532.23219
0.961328,11,3532.590517
0.961328,11,3532.66295
0.961328,11,3532.728907
0.961328,11,3532.797752
0.961328,11,3532.857861
0.961328,11,3532.90691
0.961328,11,3532.954748
0.961328,11,3533.002233
0.961328,11,3533.049839
0.961328,11,3533.096543
0.961328,11,3533.143537
0.961328,11,3533.190541
0.961328,11,3533.526522
0.961328,11,3533.592729
0.961328,11,3533.648936
0.961328,11,3533.697572
0.961328,11,3533.745145
0.961328,11,3533.792017
0.961328,11,3533.841142
0.961328,11,3533.89623
0.961328,11,3533.951319
0.961328,11,3533.998554
0.961328,11,3534.045235
0.961328,11,3534.382268
0.961328,11,3534.458613
0.961328,11,3534.50989
0.961328,11,3534.564575
0.961328,11,3534.612086
0.961328,11,3534.659472
0.961328,11,3534.706788
0.961328,11,3534.75424
0.961328,11,3534.801655
0.961328,11,3534.848698
0.961328,11,3534.900127
0.961328,11,3534.947254
0.961328,11,3535.385637
0.961328,11,3535.450773
0.961328,11,3535.508788
0.961328,11,3535.565602
0.961328,11,3535.621817
0.961328,11,3535.678035
0.961328,11,3535.735375
0.961328,11,3535.792719
0.961328,11,3535.848972
0.961328,11,3535.905687
0.961328,11,3535.959672
0.961328,11,3536.008233
0.961328,11,3536.411827
0.961328,11,3536.482225
0.961328,11,3536.536468
0.961328,11,3536.584272
0.961328,11,3536.631513
0.961328,11,3536.678751
0.961328,11,3536.725961
0.961328,11,3536.772879
0.961328,11,3536.820086
0.961328,11,3536.867041
0.961328,11,3536.914713
0.961328,11,3537.251745
0.961328,11,3537.329952
0.961328,11,3537.381749
0.961328,11,3537.440053
0.961328,11,3537.496866
0.961328,11,3537.553564
0.961328,11,3537.610318
0.961328,11,3537.661481
0.961328,11,3537.709494
0.961328,11,3537.75699
0.961328,11,3537.80464
0.961328,11,3537.851804
0.961328,11,3538.197493
0.961328,11,3538.263455
0.961328,11,3538.327144
0.961328,11,3538.380533
0.961328,11,3538.43945
0.961328,11,3538.494629
0.961328,11,3538.542169
0.961328,11,3538.589371
0.961328,11,3538.636204
0.961328,11,3538.692364
0.961328,11,3538.757743
0.961328,11,3539.190168
0.961328,11,3539.268305
0.961328,11,3539.328275
0.961328,11,3539.385663
0.961328,11,3539.442071
0.961328,11,3539.499722
0.961328,11,3539.558133
0.961328,11,3539.613147
0.961328,11,3539.661236
0.961328,11,3539.717957
0.961328,11,3539.770987
0.961328,11,3539.818174
0.961328,11,3540.155996
0.961328,11,3540.22961
0.961328,11,3540.301073
0.961328,11,3540.361167
0.961328,11,3540.41911
0.961328,11,3540.476947
0.961328,11,3540.525751
0.961328,11,3540.573382
0.961328,11,3540.620109
0.961328,11,3540.669775
0.961328,11,3540.725391
0.961328,11,3540.773072
0.961328,11,3541.128869
0.961328,11,3541.197993
0.961328,11,3541.252899
0.961328,11,3541.318817
0.961328,11,3541.375102
0.961328,11,3541.424173
0.961328,11,3541.471981
0.961328,11,3541.525902
0.961328,11,3541.582918
0.961328,11,3541.640888
0.961328,11,3541.691751
0.961328,11,3542.024075
0.961328,11,3542.102461
0.961328,11,3542.164472
0.961328,11,3542.213627
0.961328,11,3542.26136
0.961328,11,3542.30872
0.961328,11,3542.355329
0.961328,11,3542.405272
0.961328,11,3542.461521
0.961328,11,3542.517904
0.961328,11,3542.568563
0.961328,11,3542.619315
0.961328,11,3542.972849
0.961328,11,3543.052895
0.961328,11,3543.117046
0.961328,11,3543.168266
0.961328,11,3543.215996
0.961328,11,3543.263193
0.961328,11,3543.310485
0.961328,11,3543.357749
0.961328,11,3543.412659
0.961328,11,3543.460883
0.961328,11,3543.517367
0.961328,11,3543.577116
0.961328,11,3543.94848
0.961328,11,3544.020434
0.961328,11,3544.08014
0.961328,11,3544.127842
0.961328,11,3544.175251
0.961328,11,3544.222608
0.961328,11,3544.269961
0.961328,11,3544.317031
0.961328,11,3544.36371
0.961328,11,3544.410392
0.961328,11,3544.457197
0.961328,11,3544.789166
0.961328,11,3544.870384
0.961328,11,3544.934278
0.961328,11,3544.992021
0.961328,11,3545.038121
0.961328,11,3545.092423
0.961328,11,3545.142503
0.961328,11,3545.190402
0.961328,11,3545.238156
0.961328,11,3545.286569
