# {"t_start": 1587160004.1163406, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3505.606716
0.961328,11,3505.653821
0.961328,11,3505.701131
0.961328,11,3505.750011
0.961328,11,3505.797491
0.961328,11,3505.849097
0.961328,11,3505.895449
0.961328,11,3505.942698
0.961328,11,3506.368685
0.961328,11,3506.437316
0.961328,11,3506.495084
0.961328,11,3506.548735
0.961328,11,3506.601749
0.961328,11,3506.651575
0.961328,11,3506.69921
0.961328,11,3506.753057
0.961328,11,3506.806109
0.961328,11,3506.869974
0.961328,11,3506.930975
0.961328,11,3506.982181
0.961328,11,3507.432945
0.961328,11,3507.483929
0.961328,11,3507.542073
0.961328,11,3507.593864
0.961328,11,3507.642089
0.961328,11,3507.69058
0.961328,11,3507.738208
0.961328,11,3507.787064
0.961328,11,3507.834894
0.961328,11,3507.881824
0.961328,11,3507.930053
0.961328,11,3508.2606
0.961328,11,3508.314953
0.961328,11,3508.364123
0.961328,11,3508.416785
0.961328,11,3508.464654
0.961328,11,3508.512254
0.961328,11,3508.559242
0.961328,11,3508.606709
0.961328,11,3508.66075
0.961328,11,3508.71839
0.961328,11,3508.769804
0.961328,11,3508.816335
0.961328,11,3509.169421
0.961328,11,3509.237699
0.961328,11,3509.287016
0.961328,11,3509.336451
0.961328,11,3509.393551
0.961328,11,3509.45146
0.961328,11,3509.508961
0.961328,11,3509.565648
0.961328,11,3509.622425
0.961328,11,3509.672016
0.961328,11,3509.71874
0.961328,11,3510.044115
0.961328,11,3510.123987
0.961328,11,3510.187339
0.961328,11,3510.238341
0.961328,11,3510.285852
0.961328,11,3510.334212
0.961328,11,3510.381531
0.961328,11,3510.428686
0.961328,11,3510.475523
0.961328,11,3510.522305
0.961328,11,3510.568804
0.961328,11,3510.616703
0.961328,11,3511.050979
0.961328,11,3511.118836
0.961328,11,3511.177319
0.961328,11,3511.235199
0.961328,11,3511.292179
0.961328,11,3511.348501
0.961328,11,3511.404818
0.961328,11,3511.462145
0.961328,11,3511.527178
0.961328,11,3511.580525
0.961328,11,3511.631693
0.961328,11,3511.689689
0.961328,11,3512.137455
0.961328,11,3512.195569
0.961328,11,3512.244885
0.961328,11,3512.292968
0.961328,11,3512.342314
0.961328,11,3512.401521
0.961328,11,3512.459565
0.961328,11,3512.516667
0.961328,11,3512.572701
0.961328,11,3512.628814
0.961328,11,3512.687441
0.961328,11,3513.124114
0.961328,11,3513.200508
0.961328,11,3513.259391
0.961328,11,3513.315995
0.961328,11,3513.365731
0.961328,11,3513.415513
0.961328,11,3513.464077
0.961328,11,3513.513569
0.961328,11,3513.561092
0.961328,11,3513.609113
0.961328,11,3513.657035
0.961328,11,3513.705691
0.961328,11,3514.054344
0.961328,11,3514.125784
0.961328,11,3514.184929
0.961328,11,3514.230811
0.961328,11,3514.278718
0.961328,11,3514.333905
0.961328,11,3514.381362
0.961328,11,3514.431276
0.961328,11,3514.483762
0.961328,11,3514.531828
0.961328,11,3514.579739
0.961328,11,3514.627316
0.961328,11,3514.984856
0.961328,11,3515.03528
0.961328,11,3515.086274
0.961328,11,3515.150561
0.961328,11,3515.206606
0.961328,11,3515.262322
0.961328,11,3515.318404
0.961328,11,3515.374499
0.961328,11,3515.430575
0.961328,11,3515.498949
0.961328,11,3515.563956
0.961328,11,3515.930105
0.961328,11,3516.009358
0.961328,11,3516.075792
0.961328,11,3516.126914
0.961328,11,3516.174554
0.961328,11,3516.22272
0.961328,11,3516.270039
0.961328,11,3516.317658
0.961328,11,3516.364782
0.961328,11,3516.412367
0.961328,11,3516.460509
0.961328,11,3516.508005
0.961328,11,3516.957523
0.961328,11,3517.028708
0.961328,11,3517.087776
0.961328,11,3517.138127
0.961328,11,3517.185743
0.961328,11,3517.233469
0.961328,11,3517.285541
0.961328,11,3517.33366
0.961328,11,3517.381546
0.961328,11,3517.428862
0.961328,11,3517.476285
0.961328,11,3517.524172
0.961328,11,3517.936146
0.961328,11,3518.002791
0.961328,11,3518.055906
0.961328,11,3518.103696
0.961328,11,3518.151769
0.961328,11,3518.198691
0.961328,11,3518.246095
0.961328,11,3518.292844
0.961328,11,3518.339729
0.961328,11,3518.386407
0.961328,11,3518.433093
0.961328,11,3518.767682
0.961328,11,3518.846037
0.961328,11,3518.91313
0.961328,11,3518.966266
0.961328,11,3519.015997
0.961328,11,3519.071689
0.961328,11,3519.119283
0.961328,11,3519.167176
0.961328,11,3519.214905
0.961328,11,3519.263252
0.961328,11,3519.311307
0.961328,11,3519.359086
0.961328,11,3519.713867
0.961328,11,3519.787578
0.961328,11,3519.842064
0.961328,11,3519.890361
0.961328,11,3519.950426
0.961328,11,3520.000386
0.961328,11,3520.048254
0.961328,11,3520.097515
0.961328,11,3520.145128
0.961328,11,3520.194228
0.961328,11,3520.247064
0.961328,11,3520.575504
0.961328,11,3520.640419
0.961328,11,3520.705693
0.961328,11,3520.757645
0.961328,11,3520.80707
0.961328,11,3520.854706
0.961328,11,3520.911287
0.961328,11,3520.959244
0.961328,11,3521.006875
0.961328,11,3521.053923
0.961328,11,3521.101276
0.961328,11,3521.148934
0.961328,11,3521.503496
0.961328,11,3521.575966
0.961328,11,3521.635685
0.961328,11,3521.685371
0.961328,11,3521.734182
0.961328,11,3521.782595
0.961328,11,3521.831718
0.961328,11,3521.879828
0.961328,11,3521.927957
0.961328,11,3521.975833
0.961328,11,3522.023269
0.961328,11,3522.07514
0.961328,11,3522.423174
0.961328,11,3522.491446
0.961328,11,3522.548305
0.961328,11,3522.596204
0.961328,11,3522.643205
0.961328,11,3522.691616
0.961328,11,3522.738078
0.961328,11,3522.784568
0.961328,11,3522.832581
0.961328,11,3522.880715
0.961328,11,3522.937475
0.961328,11,3523.377907
0.961328,11,3523.441189
0.961328,11,3523.501077
0.961328,11,3523.558756
0.961328,11,3523.608377
0.961328,11,3523.655942
0.961328,11,3523.703655
0.961328,11,3523.751848
0.961328,11,3523.798684
0.961328,11,3523.847724
0.961328,11,3523.897682
0.961328,11,3523.945273
0.961328,11,3524.290293
0.961328,11,3524.364998
0.961328,11,3524.431406
0.961328,11,3524.505273
0.961328,11,3524.5618
0.961328,11,3524.611128
0.961328,11,3524.658023
0.961328,11,3524.705154
0.961328,11,3524.752035
0.961328,11,3524.799339
0.961328,11,3524.8486
0.961328,11,3524.896204
0.961328,11,3525.256736
0.961328,11,3525.309215
0.961328,11,3525.359634
0.961328,11,3525.41718
0.961328,11,3525.466809
0.961328,11,3525.515455
0.961328,11,3525.563998
0.961328,11,3525.612455
0.961328,11,3525.660788
0.961328,11,3525.708704
0.961328,11,3525.756527
0.961328,11,3526.091743
0.961328,11,3526.16501
0.961328,11,3526.220873
0.961328,11,3526.269005
0.961328,11,3526.315072
0.961328,11,3526.36234
0.961328,11,3526.410267
0.961328,11,3526.457107
0.961328,11,3526.507171
0.961328,11,3526.562805
0.961328,11,3526.621762
0.961328,11,3526.674147
0.961328,11,3527.064544
0.961328,11,3527.138771
0.961328,11,3527.191686
0.961328,11,3527.240371
0.961328,11,3527.29124
0.961328,11,3527.346063
0.961328,11,3527.402205
0.961328,11,3527.45087
0.961328,11,3527.498146
0.961328,11,3527.546029
0.961328,11,3527.593358
0.961328,11,3527.642377
0.961328,11,3528.092706
0.961328,11,3528.159117
0.961328,11,3528.210505
0.961328,11,3528.261326
0.961328,11,3528.308939
0.961328,11,3528.356618
0.961328,11,3528.404468
0.961328,11,3528.45217
0.961328,11,3528.499419
0.961328,11,3528.548476
0.961328,11,3528.595673
0.961328,11,3528.926107
0.961328,11,3528.983996
0.961328,11,3529.033467
0.961328,11,3529.090859
0.961328,11,3529.138801
0.961328,11,3529.186145
0.961328,11,3529.23542
0.961328,11,3529.283766
0.961328,11,3529.331462
0.961328,11,3529.388052
0.961328,11,3529.436932
0.961328,11,3529.48853
0.961328,11,3529.92301
0.961328,11,3529.989048
0.961328,11,3530.043405
0.961328,11,3530.091417
0.961328,11,3530.139792
0.961328,11,3530.18875
0.961328,11,3530.243257
0.961328,11,3530.2961
0.961328,11,3530.343526
0.961328,11,3530.390102
0.961328,11,3530.438012
0.961328,11,3530.801133
0.961328,11,3530.875332
0.961328,11,3530.937695
0.961328,11,3530.990034
0.961328,11,3531.036476
0.961328,11,3531.084971
0.961328,11,3531.131555
0.961328,11,3531.179437
0.961328,11,3531.236928
0.961328,11,3531.283259
0.961328,11,3531.329256
0.961328,11,3531.37696
0.961328,11,3531.71323
0.961328,11,3531.773767
0.961328,11,3531.832418
0.961328,11,3531.887699
0.961328,11,3531.934698
0.961328,11,3531.98238
0.961328,11,3532.031911
0.961328,11,3532.080473
0.961328,11,3532.128642
0.961328,11,3532.176206
0.961328,11,3532.229141
0.961328,11,3532.280024
0.961328,11,3532.645967
0.961328,11,3532.71792
0.961328,11,3532.781239
0.961328,11,3532.850211
0.961328,11,3532.906027
0.961328,11,3532.954879
0.961328,11,3533.002728
0.961328,11,3533.050125
0.961328,11,3533.097647
0.961328,11,3533.14407
0.961328,11,3533.19131
0.961328,11,3533.51987
0.961328,11,3533.577788
0.961328,11,3533.643962
0.961328,11,3533.697049
0.961328,11,3533.745309
0.961328,11,3533.792743
0.961328,11,3533.839996
0.961328,11,3533.889448
0.961328,11,3533.94743
0.961328,11,3533.999048
0.961328,11,3534.046314
0.961328,11,3534.093419
0.961328,11,3534.443341
0.961328,11,3534.509016
0.961328,11,3534.558388
0.961328,11,3534.612487
0.961328,11,3534.659898
0.961328,11,3534.707264
0.961328,11,3534.754587
0.961328,11,3534.802012
0.961328,11,3534.849465
0.961328,11,3534.898373
0.961328,11,3534.947475
0.961328,11,3534.997444
0.961328,11,3535.44239
0.961328,11,3535.501691
0.961328,11,3535.559356
0.961328,11,3535.615788
0.961328,11,3535.672004
0.961328,11,3535.728231
0.961328,11,3535.785976
0.961328,11,3535.843066
0.961328,11,3535.899289
0.961328,11,3535.955865
0.961328,11,3536.007884
0.961328,11,3536.387979
0.961328,11,3536.468216
0.961328,11,3536.533208
0.961328,11,3536.584443
0.961328,11,3536.632015
0.961328,11,3536.679278
0.961328,11,3536.726461
0.961328,11,3536.7737
0.961328,11,3536.820487
0.961328,11,3536.867641
0.961328,11,3536.915582
0.961328,11,3536.962301
0.961328,11,3537.308307
0.961328,11,3537.379573
0.961328,11,3537.431375
0.961328,11,3537.490572
0.961328,11,3537.547051
0.961328,11,3537.604024
0.961328,11,3537.659976
0.961328,11,3537.709245
0.961328,11,3537.757285
0.961328,11,3537.804836
0.961328,11,3537.852443
0.961328,11,3537.899333
0.961328,11,3538.252023
0.961328,11,3538.315627
0.961328,11,3538.375888
0.961328,11,3538.430361
0.961328,11,3538.490661
0.961328,11,3538.542785
0.961328,11,3538.589803
0.961328,11,3538.636666
0.961328,11,3538.683788
0.961328,11,3538.746957
0.961328,11,3538.806667
0.961328,11,3539.248238
0.961328,11,3539.320442
0.961328,11,3539.379013
0.961328,11,3539.436033
0.961328,11,3539.492636
0.961328,11,3539.550667
0.961328,11,3539.609105
0.961328,11,3539.661041
0.961328,11,3539.708853
0.961328,11,3539.770389
0.961328,11,3539.818683
0.961328,11,3539.865501
0.961328,11,3540.214245
0.961328,11,3540.282329
0.961328,11,3540.353879
0.961328,11,3540.412179
0.961328,11,3540.470127
0.961328,11,3540.525714
0.961328,11,3540.573704
0.961328,11,3540.621005
0.961328,11,3540.667614
0.961328,11,3540.720279
0.961328,11,3540.773186
0.961328,11,3541.10533
0.961328,11,3541.183828
0.961328,11,3541.24986
0.961328,11,3541.303339
0.961328,11,3541.370414
0.961328,11,3541.42352
0.961328,11,3541.472229
0.961328,11,3541.519869
0.961328,11,3541.576097
0.961328,11,3541.633895
0.961328,11,3541.689136
0.961328,11,3541.73998
0.961328,11,3542.08225
0.961328,11,3542.155215
0.961328,11,3542.21341
0.961328,11,3542.261474
0.961328,11,3542.309237
0.961328,11,3542.356281
0.961328,11,3542.402914
0.961328,11,3542.455503
0.961328,11,3542.511703
0.961328,11,3542.566918
0.961328,11,3542.616891
0.961328,11,3542.669791
0.961328,11,3543.029031
0.961328,11,3543.106512
0.961328,11,3543.167084
0.961328,11,3543.216208
0.961328,11,3543.263675
0.961328,11,3543.310961
0.961328,11,3543.358222
0.961328,11,3543.405714
0.961328,11,3543.460409
0.961328,11,3543.510161
0.961328,11,3543.568507
0.961328,11,3543.928179
0.961328,11,3544.004523
0.961328,11,3544.072031
0.961328,11,3544.128118
0.961328,11,3544.175627
0.961328,11,3544.223027
0.961328,11,3544.27038
0.961328,11,3544.317563
0.961328,11,3544.364632
0.961328,11,3544.411293
0.961328,11,3544.458538
0.961328,11,3544.504958
0.961328,11,3544.848958
0.961328,11,3544.923075
0.961328,11,3544.985807
0.961328,11,3545.039724
0.961328,11,3545.08626
0.961328,11,3545.143006
0.961328,11,3545.190522
0.961328,11,3545.238254
0.961328,11,3545.286047
0.961328,11,3545.334453
0.961328,11,3545.38388
0.961328,11,3545.444627
0.961328,11,3545.824911
0.961328,11,3545.894439
0.961328,11,3545.946966
0.961328,11,3545.995521
0.961328,11,3546.043852
0.961328,11,3546.098455
0.961328,11,3546.147321
0.961328,11,3546.203159
0.961328,11,3546.260182
0.961328,11,3546.312013
0.961328,11,3546.358648
0.961328,11,3546.697234
0.961328,11,3546.76977
0.961328,11,3546.820155
0.961328,11,3546.872747
0.961328,11,3546.91968
0.961328,11,3546.966236
0.961328,11,3547.012697
0.961328,11,3547.059041
0.961328,11,3547.106282
0.961328,11,3547.152776
0.961328,11,3547.212079
0.961328,11,3547.265027
0.961328,11,3547.617678
0.961328,11,3547.697136
0.961328,11,3547.76014
0.961328,11,3547.809207
0.961328,11,3547.856674
0.961328,11,3547.903701
0.961328,11,3547.951139
0.961328,11,3547.99853
0.961328,11,3548.045974
0.961328,11,3548.093353
0.961328,11,3548.140556
0.961328,11,3548.186903
0.961328,11,3548.541924
0.961328,11,3548.606047
0.961328,11,3548.671181
0.961328,11,3548.720926
0.961328,11,3548.768575
0.961328,11,3548.816815
0.961328,11,3548.864475
0.961328,11,3548.913144
0.961328,11,3548.959813
0.961328,11,3549.006438
0.961328,11,3549.053113
0.961328,11,3549.388027
0.961328,11,3549.467145
0.961328,11,3549.528079
0.961328,11,3549.577078
0.961328,11,3549.624959
0.961328,11,3549.672627
0.961328,11,3549.72016
0.961328,11,3549.766585
0.961328,11,3549.812241
0.961328,11,3549.859596
0.961328,11,3549.906597
0.961328,11,3549.953394
0.961328,11,3550.29505
0.961328,11,3550.361072
0.961328,11,3550.415466
0.961328,11,3550.463327
0.961328,11,3550.510478
0.961328,11,3550.557378
0.961328,11,3550.603549
0.961328,11,3550.651321
0.961328,11,3550.700675
0.961328,11,3550.749464
0.961328,11,3550.79724
0.961328,11,3551.138232
0.961328,11,3551.215215
0.961328,11,3551.265399
0.961328,11,3551.313882
0.961328,11,3551.361683
0.961328,11,3551.409739
0.961328,11,3551.457
0.961328,11,3551.506922
0.961328,11,3551.553718
0.961328,11,3551.601894
0.961328,11,3551.658227
0.961328,11,3551.709679
0.961328,11,3552.051616
0.961328,11,3552.128473
0.961328,11,3552.195229
0.961328,11,3552.247319
0.961328,11,3552.295269
0.961328,11,3552.342509
0.961328,11,3552.397738
0.961328,11,3552.449778
0.961328,11,3552.499016
0.961328,11,3552.546913
0.961328,11,3552.594542
0.961328,11,3552.641251
0.961328,11,3552.994081
0.961328,11,3553.066589
0.961328,11,3553.130397
0.961328,11,3553.181313
0.961328,11,3553.228595
0.961328,11,3553.276174
0.961328,11,3553.323172
0.961328,11,3553.369785
0.961328,11,3553.416223
0.961328,11,3553.463174
0.961328,11,3553.513906
0.961328,11,3553.842372
0.961328,11,3553.926752
0.961328,11,3553.992044
0.961328,11,3554.050389
0.961328,11,3554.102385
0.961328,11,3554.149562
0.961328,11,3554.204951
0.961328,11,3554.251387
0.961328,11,3554.298405
0.961328,11,3554.345258
0.961328,11,3554.397883
0.961328,11,3554.44598
0.961328,11,3554.792649
0.961328,11,3554.850963
0.961328,11,3554.900402
0.961328,11,3554.949234
0.961328,11,3554.996835
0.961328,11,3555.044121
0.961328,11,3555.091316
0.961328,11,3555.138846
0.961328,11,3555.185948
0.961328,11,3555.233796
0.961328,11,3555.285167
0.961328,11,3555.331807
0.961328,11,3555.685743
0.961328,11,3555.748503
0.961328,11,3555.79864
0.961328,11,3555.845658
0.961328,11,3555.893021
0.961328,11,3555.940354
0.961328,11,3555.987742
0.961328,11,3556.037497
0.961328,11,3556.088674
0.961328,11,3556.136092
0.961328,11,3556.192284
0.961328,11,3556.624363
0.961328,11,3556.711867
0.961328,11,3556.778337
0.961328,11,3556.831423
0.961328,11,3556.879606
0.961328,11,3556.927356
0.961328,11,3556.975019
0.961328,11,3557.022662
0.961328,11,3557.072466
0.961328,11,3557.123587
0.961328,11,3557.170802
0.961328,11,3557.218053
0.961328,11,3557.563364
0.961328,11,3557.636626
0.961328,11,3557.697834
0.961328,11,3557.746022
0.961328,11,3557.793201
0.961328,11,3557.84118
0.961328,11,3557.89502
0.961328,11,3557.945983
0.961328,11,3558.011376
0.961328,11,3558.067574
0.961328,11,3558.12371
0.961328,11,3558.180337
0.961328,11,3558.631023
0.961328,11,3558.696427
0.961328,11,3558.760463
0.961328,11,3558.813814
0.961328,11,3558.864752
0.961328,11,3558.9282
0.961328,11,3558.987651
0.961328,11,3559.046993
0.961328,11,3559.094703
0.961328,11,3559.141997
0.961328,11,3559.189243
0.961328,11,3559.534021
0.961328,11,3559.598261
0.961328,11,3559.647681
0.961328,11,3559.696508
0.961328,11,3559.748446
0.961328,11,3559.795937
0.961328,11,3559.842985
0.961328,11,3559.892583
0.961328,11,3559.942819
0.961328,11,3559.989952
0.961328,11,3560.036584
0.961328,11,3560.083076
0.961328,11,3560.44216
0.961328,11,3560.511289
0.961328,11,3560.565693
0.961328,11,3560.614228
0.961328,11,3560.661375
0.961328,11,3560.711035
0.961328,11,3560.784071
0.961328,11,3560.842808
0.961328,11,3560.891044
0.961328,11,3560.938831
0.961328,11,3560.986322
0.961328,11,3561.382202
0.961328,11,3561.460599
0.961328,11,3561.52198
0.961328,11,3561.579059
0.961328,11,3561.635559
0.961328,11,3561.691823
0.961328,11,3561.748613
0.961328,11,3561.806796
0.961328,11,3561.864347
0.961328,11,3561.92158
0.961328,11,3561.973275
0.961328,11,3562.021688
0.961328,11,3562.363491
0.961328,11,3562.439076
0.961328,11,3562.496836
0.961328,11,3562.546204
0.961328,11,3562.594615
0.961328,11,3562.642456
0.961328,11,3562.692796
0.961328,11,3562.739763
0.961328,11,3562.786901
0.961328,11,3562.833579
0.961328,11,3562.879765
0.961328,11,3562.925586
0.961328,11,3563.291881
0.961328,11,3563.360102
0.961328,11,3563.417978
0.961328,11,3563.468158
0.961328,11,3563.522299
0.961328,11,3563.573626
0.961328,11,3563.630596
0.961328,11,3563.680389
0.961328,11,3563.730969
0.961328,11,3563.786897
0.961328,11,3563.844686
0.961328,11,3564.285937
0.961328,11,3564.366616
0.961328,11,3564.429113
0.961328,11,3564.478746
0.961328,11,3564.526516
0.961328,11,3564.574085
