# {"t_start": 1587160004.1589105, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3812.92817
0.961328,11,3812.977369
0.961328,11,3813.034538
0.961328,11,3813.083049
0.961328,11,3813.140544
0.961328,11,3813.191957
0.961328,11,3813.535315
0.961328,11,3813.608537
0.961328,11,3813.675394
0.961328,11,3813.728256
0.961328,11,3813.776054
0.961328,11,3813.823363
0.961328,11,3813.871967
0.961328,11,3813.919927
0.961328,11,3813.97384
0.961328,11,3814.027757
0.961328,11,3814.079795
0.961328,11,3814.127773
0.961328,11,3814.485035
0.961328,11,3814.553002
0.961328,11,3814.620376
0.961328,11,3814.674762
0.961328,11,3814.721642
0.961328,11,3814.768818
0.961328,11,3814.818063
0.961328,11,3814.869701
0.961328,11,3814.929107
0.961328,11,3814.988476
0.961328,11,3815.037513
0.961328,11,3815.085725
0.961328,11,3815.448743
0.961328,11,3815.517016
0.961328,11,3815.576527
0.961328,11,3815.62634
0.961328,11,3815.67278
0.961328,11,3815.719093
0.961328,11,3815.765645
0.961328,11,3815.813476
0.961328,11,3815.861298
0.961328,11,3815.908689
0.961328,11,3815.955806
0.961328,11,3816.292985
0.961328,11,3816.374141
0.961328,11,3816.431921
0.961328,11,3816.492843
0.961328,11,3816.550237
0.961328,11,3816.606385
0.961328,11,3816.65517
0.961328,11,3816.70281
0.961328,11,3816.750682
0.961328,11,3816.798006
0.961328,11,3816.844552
0.961328,11,3816.891051
0.961328,11,3817.266586
0.961328,11,3817.327899
0.961328,11,3817.390818
0.961328,11,3817.439378
0.961328,11,3817.486952
0.961328,11,3817.534154
0.961328,11,3817.58153
0.961328,11,3817.62889
0.961328,11,3817.676267
0.961328,11,3817.723546
0.961328,11,3817.770772
0.961328,11,3817.818199
0.957812,12,3818.17096
0.961328,11,3818.239425
0.957812,12,3818.299178
0.957812,12,3818.358078
0.957812,12,3818.42251
0.961328,11,3818.479741
0.961328,11,3818.536131
0.957812,12,3818.614554
0.957812,12,3818.672952
0.957812,12,3818.725744
0.957812,12,3818.777233
0.957812,12,3819.159065
0.961328,11,3819.224439
0.961328,11,3819.275642
0.961328,11,3819.322797
0.957812,12,3819.373724
0.957812,12,3819.425093
0.957812,12,3819.476361
0.961328,11,3819.523275
0.961328,11,3819.57006
0.961328,11,3819.616394
0.957812,12,3819.667801
0.961328,11,3820.105611
0.961328,11,3820.174312
0.961328,11,3820.260884
0.961328,11,3820.329709
0.957812,12,3820.395375
0.961328,11,3820.44588
0.961328,11,3820.504118
0.961328,11,3820.554259
0.957812,12,3820.604699
0.961328,11,3820.651876
0.961328,11,3820.701673
0.961328,11,3821.156038
0.957812,12,3821.239082
0.961328,11,3821.300137
0.961328,11,3821.357038
0.961328,11,3821.414456
0.957812,12,3821.475928
0.957812,12,3821.537908
0.961328,11,3821.594006
0.961328,11,3821.651175
0.957812,12,3821.712544
0.961328,11,3821.770044
0.961328,11,3822.10899
0.961328,11,3822.181587
0.957812,12,3822.23564
0.957812,12,3822.29417
0.957812,12,3822.345892
0.957812,12,3822.397093
0.957812,12,3822.448249
0.957812,12,3822.499546
0.957812,12,3822.550779
0.961328,11,3822.598132
0.961328,11,3822.645543
0.957812,12,3822.982724
0.961328,11,3823.044747
0.961328,11,3823.102152
0.961328,11,3823.150632
0.961328,11,3823.197975
0.961328,11,3823.245567
0.961328,11,3823.292986
0.961328,11,3823.340591
0.957812,12,3823.392095
0.961328,11,3823.439224
0.961328,11,3823.486763
0.957812,12,3823.538658
0.957812,12,3823.90351
0.961328,11,3823.971029
0.961328,11,3824.037853
0.961328,11,3824.096011
0.961328,11,3824.152965
0.961328,11,3824.210479
0.957812,12,3824.274253
0.961328,11,3824.327471
0.961328,11,3824.374312
0.961328,11,3824.422312
0.961328,11,3824.470952
0.961328,11,3824.823625
0.961328,11,3824.91107
0.961328,11,3824.975661
0.961328,11,3825.028404
0.961328,11,3825.074998
0.961328,11,3825.12368
0.961328,11,3825.176633
0.961328,11,3825.23278
0.961328,11,3825.305058
0.961328,11,3825.366216
0.961328,11,3825.423208
0.961328,11,3825.481478
0.961328,11,3825.93887
0.961328,11,3826.006471
0.961328,11,3826.065694
0.961328,11,3826.124782
0.961328,11,3826.173802
0.961328,11,3826.221586
0.961328,11,3826.268688
0.961328,11,3826.315471
0.961328,11,3826.362513
0.961328,11,3826.40983
0.961328,11,3826.458852
0.961328,11,3826.506311
0.961328,11,3826.875418
0.961328,11,3826.940973
0.961328,11,3827.000497
0.961328,11,3827.058427
0.961328,11,3827.111918
0.961328,11,3827.159906
0.961328,11,3827.207268
0.961328,11,3827.254454
0.961328,11,3827.301957
0.961328,11,3827.348993
0.961328,11,3827.395928
0.961328,11,3827.740666
0.961328,11,3827.81027
0.961328,11,3827.871835
0.961328,11,3827.920437
0.961328,11,3827.967335
0.961328,11,3828.014125
0.961328,11,3828.060908
0.961328,11,3828.107816
0.961328,11,3828.154667
0.961328,11,3828.201127
0.961328,11,3828.250223
0.961328,11,3828.296263
0.961328,11,3828.637226
0.961328,11,3828.718596
0.961328,11,3828.779728
0.961328,11,3828.837066
0.961328,11,3828.894463
0.961328,11,3828.951654
0.961328,11,3829.007977
0.961328,11,3829.064744
0.961328,11,3829.121844
0.961328,11,3829.176247
0.961328,11,3829.233011
0.961328,11,3829.575454
0.961328,11,3829.653484
0.961328,11,3829.722412
0.961328,11,3829.779765
0.961328,11,3829.828346
0.961328,11,3829.876295
0.961328,11,3829.923952
0.961328,11,3829.972196
0.961328,11,3830.019852
0.961328,11,3830.067643
0.961328,11,3830.113808
0.961328,11,3830.161047
0.961328,11,3830.509539
0.961328,11,3830.579407
0.961328,11,3830.64625
0.961328,11,3830.70199
0.961328,11,3830.751385
0.961328,11,3830.799287
0.961328,11,3830.846919
0.961328,11,3830.893147
0.961328,11,3830.947592
0.961328,11,3830.996882
0.961328,11,3831.044387
0.961328,11,3831.091663
0.961328,11,3831.454568
0.961328,11,3831.525204
0.961328,11,3831.583707
0.961328,11,3831.631908
0.961328,11,3831.681233
0.961328,11,3831.729261
0.961328,11,3831.7769
0.961328,11,3831.824134
0.961328,11,3831.870669
0.961328,11,3831.918449
0.961328,11,3831.978009
0.961328,11,3832.411147
0.961328,11,3832.484072
0.961328,11,3832.543147
0.961328,11,3832.600762
0.961328,11,3832.656805
0.961328,11,3832.71369
0.961328,11,3832.770813
0.961328,11,3832.827194
0.961328,11,3832.883539
0.961328,11,3832.938419
0.961328,11,3832.987159
0.961328,11,3833.034975
0.961328,11,3833.382063
0.961328,11,3833.454522
0.961328,11,3833.513408
0.961328,11,3833.571822
0.961328,11,3833.619815
0.961328,11,3833.677865
0.961328,11,3833.725671
0.961328,11,3833.773199
0.961328,11,3833.820682
0.961328,11,3833.867536
0.961328,11,3833.913624
0.961328,11,3833.960556
0.961328,11,3834.32077
0.961328,11,3834.38049
0.961328,11,3834.437227
0.961328,11,3834.485606
0.961328,11,3834.538399
0.961328,11,3834.59636
0.961328,11,3834.653936
0.961328,11,3834.710537
0.961328,11,3834.767141
0.961328,11,3834.820908
0.961328,11,3834.867461
0.961328,11,3835.20416
0.961328,11,3835.264827
0.961328,11,3835.313882
0.961328,11,3835.36238
0.961328,11,3835.409167
0.961328,11,3835.456604
0.961328,11,3835.510693
0.961328,11,3835.559353
0.961328,11,3835.606683
0.961328,11,3835.654475
0.961328,11,3835.702403
0.961328,11,3835.750672
0.961328,11,3836.140095
0.961328,11,3836.207611
0.961328,11,3836.259785
0.961328,11,3836.307216
0.961328,11,3836.354125
0.961328,11,3836.401029
0.961328,11,3836.44882
0.961328,11,3836.496541
0.961328,11,3836.543608
0.961328,11,3836.594074
0.961328,11,3836.640527
0.961328,11,3836.689562
0.961328,11,3837.04634
0.961328,11,3837.112025
0.961328,11,3837.171822
0.961328,11,3837.219505
0.961328,11,3837.267842
0.961328,11,3837.31539
0.961328,11,3837.362573
0.961328,11,3837.409651
0.961328,11,3837.456189
0.961328,11,3837.50697
0.961328,11,3837.556862
0.961328,11,3837.894397
0.961328,11,3837.96359
0.961328,11,3838.012666
0.961328,11,3838.061683
0.961328,11,3838.109686
0.961328,11,3838.155542
0.961328,11,3838.201975
0.961328,11,3838.249282
0.961328,11,3838.295495
0.961328,11,3838.342983
0.961328,11,3838.390949
0.961328,11,3838.441192
0.961328,11,3838.792494
0.961328,11,3838.859006
0.961328,11,3838.912992
0.961328,11,3838.960683
0.961328,11,3839.007826
0.961328,11,3839.054801
0.961328,11,3839.10188
0.961328,11,3839.148675
0.961328,11,3839.196198
0.961328,11,3839.243273
0.961328,11,3839.292409
0.961328,11,3839.716455
0.961328,11,3839.784898
0.961328,11,3839.843565
0.961328,11,3839.901779
0.961328,11,3839.959458
0.961328,11,3840.01653
0.961328,11,3840.075086
0.961328,11,3840.132218
0.961328,11,3840.189626
0.961328,11,3840.242885
0.961328,11,3840.290589
0.961328,11,3840.337985
0.961328,11,3840.672441
0.961328,11,3840.736292
0.961328,11,3840.786059
0.961328,11,3840.834857
0.961328,11,3840.881856
0.961328,11,3840.929426
0.961328,11,3840.976656
0.961328,11,3841.023936
0.961328,11,3841.070617
0.961328,11,3841.118033
0.961328,11,3841.164852
0.961328,11,3841.210984
0.961328,11,3841.569694
0.961328,11,3841.6341
0.961328,11,3841.692186
0.961328,11,3841.7465
0.961328,11,3841.794616
0.961328,11,3841.845546
0.961328,11,3841.898382
0.961328,11,3841.948253
0.961328,11,3841.998563
0.961328,11,3842.052441
0.961328,11,3842.104685
0.961328,11,3842.445426
0.961328,11,3842.521806
0.961328,11,3842.586691
0.961328,11,3842.64204
0.961328,11,3842.697986
0.961328,11,3842.74971
0.961328,11,3842.807153
0.961328,11,3842.857184
0.961328,11,3842.905598
0.961328,11,3842.956289
0.961328,11,3843.003679
0.961328,11,3843.049493
0.961328,11,3843.391516
0.961328,11,3843.446773
0.961328,11,3843.519639
0.961328,11,3843.579236
0.961328,11,3843.636029
0.961328,11,3843.696332
0.961328,11,3843.760274
0.961328,11,3843.810453
0.961328,11,3843.857571
0.961328,11,3843.905513
0.961328,11,3843.96051
0.961328,11,3844.013075
0.961328,11,3844.451666
0.961328,11,3844.516199
0.961328,11,3844.566664
0.961328,11,3844.613898
0.961328,11,3844.660587
0.961328,11,3844.707142
0.961328,11,3844.754127
0.961328,11,3844.802163
0.961328,11,3844.848593
0.961328,11,3844.902291
0.961328,11,3844.95058
0.961328,11,3845.33307
0.961328,11,3845.411625
0.961328,11,3845.481179
0.961328,11,3845.538647
0.961328,11,3845.588452
0.961328,11,3845.636606
0.961328,11,3845.689598
0.961328,11,3845.737978
0.961328,11,3845.785686
0.961328,11,3845.836512
0.961328,11,3845.895107
0.961328,11,3845.9475
0.961328,11,3846.375004
0.961328,11,3846.449601
0.961328,11,3846.502666
0.961328,11,3846.56713
0.961328,11,3846.616894
0.961328,11,3846.666465
0.961328,11,3846.716417
0.961328,11,3846.779471
0.961328,11,3846.846328
0.961328,11,3846.896046
0.961328,11,3846.943976
0.961328,11,3846.991502
0.961328,11,3847.355384
0.961328,11,3847.42059
0.961328,11,3847.475687
0.961328,11,3847.523221
0.961328,11,3847.569577
0.961328,11,3847.617113
0.961328,11,3847.664688
0.961328,11,3847.711879
0.961328,11,3847.758463
0.961328,11,3847.805259
0.961328,11,3847.854735
0.961328,11,3848.194768
0.961328,11,3848.27487
0.961328,11,3848.342427
0.961328,11,3848.398328
0.961328,11,3848.4472
0.961328,11,3848.494898
0.961328,11,3848.542996
0.961328,11,3848.590484
0.961328,11,3848.637982
0.961328,11,3848.685598
0.961328,11,3848.734786
0.961328,11,3848.789793
0.961328,11,3849.147524
0.961328,11,3849.217826
0.961328,11,3849.280374
0.961328,11,3849.33419
0.961328,11,3849.382514
0.961328,11,3849.430334
0.961328,11,3849.477773
0.961328,11,3849.526392
0.961328,11,3849.577151
0.961328,11,3849.62567
0.961328,11,3849.673365
0.961328,11,3850.027283
0.961328,11,3850.075465
0.961328,11,3850.125016
0.961328,11,3850.173073
0.961328,11,3850.220281
0.961328,11,3850.268303
0.961328,11,3850.316773
0.961328,11,3850.363201
0.961328,11,3850.411111
0.961328,11,3850.458524
0.961328,11,3850.505958
0.961328,11,3850.553502
0.961328,11,3850.890167
0.961328,11,3850.976737
0.961328,11,3851.044188
0.961328,11,3851.110009
0.961328,11,3851.162779
0.961328,11,3851.21078
0.961328,11,3851.258882
0.961328,11,3851.307092
0.961328,11,3851.354478
0.961328,11,3851.40242
0.961328,11,3851.453043
0.961328,11,3851.501568
0.961328,11,3851.85286
0.961328,11,3851.911708
0.961328,11,3851.968596
0.961328,11,3852.017626
0.961328,11,3852.064705
0.961328,11,3852.114938
0.961328,11,3852.16848
0.961328,11,3852.21611
0.961328,11,3852.263628
0.961328,11,3852.317036
0.961328,11,3852.364364
0.961328,11,3852.700458
0.961328,11,3852.786774
0.961328,11,3852.85277
0.961328,11,3852.908047
0.961328,11,3852.95873
0.961328,11,3853.00773
0.961328,11,3853.056379
0.961328,11,3853.104551
0.961328,11,3853.152123
0.961328,11,3853.199355
0.961328,11,3853.2465
0.961328,11,3853.292491
0.961328,11,3853.721963
0.961328,11,3853.799795
0.961328,11,3853.858325
0.961328,11,3853.906506
0.961328,11,3853.953759
0.961328,11,3854.001408
0.961328,11,3854.050951
0.961328,11,3854.103118
0.961328,11,3854.151165
0.961328,11,3854.200351
0.961328,11,3854.251508
0.961328,11,3854.298205
0.961328,11,3854.647261
0.961328,11,3854.717751
0.961328,11,3854.77239
0.961328,11,3854.826396
0.961328,11,3854.873427
0.961328,11,3854.920349
0.961328,11,3854.969047
0.961328,11,3855.01799
0.961328,11,3855.067437
0.961328,11,3855.11995
0.961328,11,3855.166717
0.961328,11,3855.500796
0.961328,11,3855.578886
0.961328,11,3855.650084
0.961328,11,3855.700672
0.961328,11,3855.750816
0.961328,11,3855.798641
0.961328,11,3855.845726
0.961328,11,3855.892091
0.961328,11,3855.939201
0.961328,11,3855.986337
0.961328,11,3856.033434
0.961328,11,3856.080658
0.961328,11,3856.441984
0.961328,11,3856.516959
0.961328,11,3856.589294
0.961328,11,3856.64262
0.961328,11,3856.690648
0.961328,11,3856.73898
0.961328,11,3856.790638
0.961328,11,3856.837629
0.961328,11,3856.884423
0.961328,11,3856.931509
0.961328,11,3856.978537
0.961328,11,3857.025018
0.961328,11,3857.388622
0.961328,11,3857.454377
0.961328,11,3857.504986
0.961328,11,3857.551625
0.961328,11,3857.598163
0.961328,11,3857.644928
0.961328,11,3857.692127
0.961328,11,3857.739609
0.961328,11,3857.796037
0.961328,11,3857.84732
0.961328,11,3857.901275
0.961328,11,3858.233115
0.961328,11,3858.315684
0.961328,11,3858.377601
0.961328,11,3858.429402
0.961328,11,3858.483105
0.961328,11,3858.537991
0.961328,11,3858.58634
0.961328,11,3858.634517
0.961328,11,3858.680881
0.961328,11,3858.727393
0.961328,11,3858.779608
0.961328,11,3858.829303
0.961328,11,3859.199378
0.961328,11,3859.275704
0.961328,11,3859.333191
0.961328,11,3859.391766
0.961328,11,3859.449387
0.961328,11,3859.50622
0.961328,11,3859.562854
0.961328,11,3859.61921
0.961328,11,3859.668365
0.961328,11,3859.716178
0.961328,11,3859.773004
0.961328,11,3860.190481
0.961328,11,3860.267584
0.961328,11,3860.333416
0.961328,11,3860.38545
0.961328,11,3860.432469
0.961328,11,3860.479487
0.961328,11,3860.5266
0.961328,11,3860.573902
0.961328,11,3860.620967
0.961328,11,3860.667974
0.961328,11,3860.717433
0.961328,11,3860.773122
0.961328,11,3861.117188
0.961328,11,3861.196588
0.961328,11,3861.260684
0.961328,11,3861.317567
0.961328,11,3861.374083
0.961328,11,3861.420487
0.961328,11,3861.474261
0.961328,11,3861.538937
0.961328,11,3861.597013
0.961328,11,3861.652462
0.961328,11,3861.701596
0.961328,11,3861.749592
0.961328,11,3862.120212
0.961328,11,3862.194114
0.961328,11,3862.25862
0.961328,11,3862.308876
0.961328,11,3862.35631
0.961328,11,3862.403426
0.961328,11,3862.451272
0.961328,11,3862.498436
0.961328,11,3862.545866
0.961328,11,3862.592653
0.961328,11,3862.639209
0.961328,11,3862.975128
0.961328,11,3863.053185
0.961328,11,3863.113698
0.961328,11,3863.161561
0.961328,11,3863.20849
0.961328,11,3863.255837
0.961328,11,3863.311645
0.961328,11,3863.363789
0.961328,11,3863.418701
0.961328,11,3863.473387
0.961328,11,3863.529578
0.961328,11,3863.585773
0.961328,11,3864.018893
0.961328,11,3864.091675
0.961328,11,3864.164625
0.961328,11,3864.222369
0.961328,11,3864.279047
0.961328,11,3864.335784
0.961328,11,3864.393425
0.961328,11,3864.451595
0.961328,11,3864.508398
0.961328,11,3864.555685
0.961328,11,3864.606447
0.961328,11,3864.664213
0.961328,11,3865.111578
0.961328,11,3865.183004
0.961328,11,3865.23974
0.961328,11,3865.286539
0.961328,11,3865.333177
0.961328,11,3865.379831
0.961328,11,3865.426438
0.961328,11,3865.473226
0.961328,11,3865.521006
0.961328,11,3865.567614
0.961328,11,3865.61448
0.961328,11,3865.960791
0.961328,11,3866.042304
0.961328,11,3866.103358
0.961328,11,3866.154539
0.961328,11,3866.201657
0.961328,11,3866.248324
0.961328,11,3866.294665
0.961328,11,3866.341004
0.961328,11,3866.387204
0.961328,11,3866.435583
0.961328,11,3866.483114
0.961328,11,3866.530751
0.961328,11,3866.880629
0.961328,11,3866.955642
0.961328,11,3867.026717
0.961328,11,3867.08744
0.961328,11,3867.135718
0.961328,11,3867.183764
0.961328,11,3867.230617
0.961328,11,3867.277396
0.961328,11,3867.324096
0.961328,11,3867.37012
0.961328,11,3867.418041
0.961328,11,3867.464365
0.961328,11,3867.820639
0.961328,11,3867.883623
0.961328,11,3867.93596
0.961328,11,3867.985692
0.961328,11,3868.031512
0.961328,11,3868.078012
0.961328,11,3868.124445
0.961328,11,3868.171683
0.961328,11,3868.223195
0.961328,11,3868.271778
0.961328,11,3868.324869
0.961328,11,3868.677673
0.961328,11,3868.761304
0.961328,11,3868.823
0.961328,11,3868.872428
0.961328,11,3868.920514
0.961328,11,3868.966456
0.961328,11,3869.01371
0.961328,11,3869.060445
0.961328,11,3869.106774
0.961328,11,3869.154728
0.961328,11,3869.202505
0.961328,11,3869.249761
0.961328,11,3869.60682
0.961328,11,3869.672611
0.961328,11,3869.723666
0.961328,11,3869.780502
0.961328,11,3869.836822
0.961328,11,3869.893612
0.961328,11,3869.950992
0.961328,11,3870.00797
0.961328,11,3870.069695
0.961328,11,3870.125837
0.961328,11,3870.180809
0.961328,11,3870.507421
0.961328,11,3870.578332
0.961328,11,3870.646223
0.961328,11,3870.70108
0.961328,11,3870.752939
0.961328,11,3870.805376
0.961328,11,3870.851711
0.961328,11,3870.907123
0.961328,11,3870.957546
0.961328,11,3871.004163
0.961328,11,3871.05456
0.961328,11,3871.108969
0.961328,11,3871.459956
0.961328,11,3871.540277
0.961328,11,3871.597786
0.961328,11,3871.653764
0.961328,11,3871.703442
0.961328,11,3871.760807
0.961328,11,3871.817284
0.961328,11,3871.871471
0.961328,11,3871.919378
0.961328,11,3871.966707
