# {"t_start": 1587160004.1408076, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3546.029751
0.961328,11,3546.083104
0.961328,11,3546.132811
0.961328,11,3546.189367
0.961328,11,3546.246268
0.961328,11,3546.29621
0.961328,11,3546.342948
0.961328,11,3546.68715
0.961328,11,3546.754729
0.961328,11,3546.804782
0.961328,11,3546.85734
0.961328,11,3546.903776
0.961328,11,3546.950291
0.961328,11,3546.997026
0.961328,11,3547.04335
0.961328,11,3547.090552
0.961328,11,3547.140263
0.961328,11,3547.198039
0.961328,11,3547.249437
0.961328,11,3547.610981
0.961328,11,3547.685182
0.961328,11,3547.745827
0.961328,11,3547.793463
0.961328,11,3547.840966
0.961328,11,3547.888027
0.961328,11,3547.935464
0.961328,11,3547.983025
0.961328,11,3548.030406
0.961328,11,3548.077948
0.961328,11,3548.124854
0.961328,11,3548.455759
0.961328,11,3548.529945
0.961328,11,3548.595149
0.961328,11,3548.657114
0.961328,11,3548.70557
0.961328,11,3548.752954
0.961328,11,3548.801211
0.961328,11,3548.84915
0.961328,11,3548.897346
0.961328,11,3548.94399
0.961328,11,3548.990626
0.961328,11,3549.037323
0.961328,11,3549.380345
0.961328,11,3549.454937
0.961328,11,3549.513102
0.961328,11,3549.561436
0.961328,11,3549.60921
0.961328,11,3549.656805
0.961328,11,3549.704379
0.961328,11,3549.750778
0.961328,11,3549.796554
0.961328,11,3549.844062
0.961328,11,3549.890896
0.961328,11,3549.937713
0.961328,11,3550.285109
0.961328,11,3550.347549
0.961328,11,3550.399731
0.961328,11,3550.447545
0.961328,11,3550.494806
0.961328,11,3550.541458
0.961328,11,3550.58773
0.961328,11,3550.63553
0.961328,11,3550.684702
0.961328,11,3550.73377
0.961328,11,3550.781559
0.961328,11,3551.131145
0.961328,11,3551.200142
0.961328,11,3551.249811
0.961328,11,3551.298037
0.961328,11,3551.34562
0.961328,11,3551.393664
0.961328,11,3551.442071
0.961328,11,3551.490905
0.961328,11,3551.538557
0.961328,11,3551.587889
0.961328,11,3551.645335
0.961328,11,3551.693978
0.961328,11,3552.042695
0.961328,11,3552.118612
0.961328,11,3552.181822
0.961328,11,3552.232058
0.961328,11,3552.279619
0.961328,11,3552.326783
0.961328,11,3552.383536
0.961328,11,3552.434342
0.961328,11,3552.483505
0.961328,11,3552.531431
0.961328,11,3552.578566
0.961328,11,3552.625511
0.961328,11,3552.98279
0.961328,11,3553.054626
0.961328,11,3553.11648
0.961328,11,3553.165591
0.961328,11,3553.213151
0.961328,11,3553.260357
0.961328,11,3553.307535
0.961328,11,3553.35407
0.961328,11,3553.400438
0.961328,11,3553.44911
0.961328,11,3553.497987
0.961328,11,3553.835095
0.961328,11,3553.915859
0.961328,11,3553.97813
0.961328,11,3554.038211
0.961328,11,3554.086711
0.961328,11,3554.135353
0.961328,11,3554.1892
0.961328,11,3554.235469
0.961328,11,3554.282751
0.961328,11,3554.32996
0.961328,11,3554.382325
0.961328,11,3554.430702
0.961328,11,3554.782127
0.961328,11,3554.835826
0.961328,11,3554.885148
0.961328,11,3554.933633
0.961328,11,3554.981223
0.961328,11,3555.02843
0.961328,11,3555.075807
0.961328,11,3555.123265
0.961328,11,3555.170222
0.961328,11,3555.220477
0.961328,11,3555.269356
0.961328,11,3555.598053
0.961328,11,3555.673834
0.961328,11,3555.73456
0.961328,11,3555.783152
0.961328,11,3555.829977
0.961328,11,3555.877324
0.961328,11,3555.924658
0.961328,11,3555.972054
0.961328,11,3556.023249
0.961328,11,3556.07294
0.961328,11,3556.120914
0.961328,11,3556.178306
0.961328,11,3556.617618
0.961328,11,3556.701023
0.961328,11,3556.764975
0.961328,11,3556.816011
0.961328,11,3556.864108
0.961328,11,3556.911891
0.961328,11,3556.959451
0.961328,11,3557.007434
0.961328,11,3557.058428
0.961328,11,3557.107876
0.961328,11,3557.155068
0.961328,11,3557.20235
0.961328,11,3557.553791
0.961328,11,3557.624703
0.961328,11,3557.682458
0.961328,11,3557.730309
0.961328,11,3557.77743
0.961328,11,3557.825383
0.961328,11,3557.880585
0.961328,11,3557.93404
0.961328,11,3557.997309
0.961328,11,3558.053498
0.961328,11,3558.10965
0.961328,11,3558.54467
0.961328,11,3558.619138
0.961328,11,3558.683448
0.961328,11,3558.746551
0.961328,11,3558.798032
0.961328,11,3558.852883
0.961328,11,3558.915772
0.961328,11,3558.97446
0.961328,11,3559.031669
0.961328,11,3559.078824
0.961328,11,3559.126229
0.961328,11,3559.173577
0.961328,11,3559.525029
0.961328,11,3559.583225
0.961328,11,3559.63241
0.961328,11,3559.681645
0.961328,11,3559.733118
0.961328,11,3559.780336
0.961328,11,3559.827741
0.961328,11,3559.878229
0.961328,11,3559.927096
0.961328,11,3559.974194
0.961328,11,3560.020817
0.961328,11,3560.06741
0.961328,11,3560.431631
0.961328,11,3560.497906
0.961328,11,3560.550834
0.961328,11,3560.598488
0.961328,11,3560.646192
0.961328,11,3560.700285
0.961328,11,3560.772412
0.961328,11,3560.82699
0.961328,11,3560.875891
0.961328,11,3560.923212
0.961328,11,3560.970734
0.961328,11,3561.371747
0.961328,11,3561.448957
0.961328,11,3561.508355
0.961328,11,3561.565307
0.961328,11,3561.621566
0.961328,11,3561.677798
0.961328,11,3561.734951
0.961328,11,3561.792673
0.961328,11,3561.850997
0.961328,11,3561.907232
0.961328,11,3561.957961
0.961328,11,3562.005819
0.961328,11,3562.355335
0.961328,11,3562.42633
0.961328,11,3562.481507
0.961328,11,3562.530782
0.961328,11,3562.578961
0.961328,11,3562.626812
0.961328,11,3562.677192
0.961328,11,3562.723999
0.961328,11,3562.771127
0.961328,11,3562.817798
0.961328,11,3562.864078
0.961328,11,3562.909681
0.961328,11,3563.28074
0.961328,11,3563.347555
0.961328,11,3563.403278
0.961328,11,3563.453046
0.961328,11,3563.50752
0.961328,11,3563.559651
0.961328,11,3563.616891
0.961328,11,3563.664608
0.961328,11,3563.716996
0.961328,11,3563.773086
0.961328,11,3563.830981
0.961328,11,3564.276757
0.961328,11,3564.355196
0.961328,11,3564.414732
0.961328,11,3564.463026
0.961328,11,3564.511127
0.961328,11,3564.558618
0.961328,11,3564.606019
0.961328,11,3564.653165
0.961328,11,3564.700555
0.961328,11,3564.747353
0.961328,11,3564.796616
0.961328,11,3564.849751
0.961328,11,3565.186744
0.961328,11,3565.237541
0.961328,11,3565.28706
0.961328,11,3565.335533
0.961328,11,3565.389466
0.961328,11,3565.445936
0.961328,11,3565.494365
0.961328,11,3565.541988
0.961328,11,3565.591208
0.961328,11,3565.644434
0.961328,11,3565.691229
0.961328,11,3566.025602
0.961328,11,3566.099761
0.961328,11,3566.165716
0.961328,11,3566.22085
0.961328,11,3566.269054
0.961328,11,3566.316697
0.961328,11,3566.364005
0.961328,11,3566.412474
0.961328,11,3566.459743
0.961328,11,3566.506195
0.961328,11,3566.552448
0.961328,11,3566.59985
0.961328,11,3566.942477
0.961328,11,3567.016571
0.961328,11,3567.066471
0.961328,11,3567.115561
0.961328,11,3567.163228
0.961328,11,3567.211236
0.961328,11,3567.259189
0.961328,11,3567.307307
0.961328,11,3567.355544
0.961328,11,3567.402957
0.961328,11,3567.453984
0.961328,11,3567.50356
0.961328,11,3567.943453
0.961328,11,3568.010679
0.961328,11,3568.061022
0.961328,11,3568.110149
0.961328,11,3568.158348
0.961328,11,3568.206003
0.961328,11,3568.253313
0.961328,11,3568.300864
0.961328,11,3568.348251
0.961328,11,3568.395972
0.961328,11,3568.443237
0.961328,11,3568.767329
0.961328,11,3568.840781
0.961328,11,3568.890369
0.961328,11,3568.938858
0.961328,11,3568.985896
0.961328,11,3569.035897
0.961328,11,3569.082603
0.961328,11,3569.129287
0.961328,11,3569.176469
0.961328,11,3569.223565
0.961328,11,3569.27038
0.961328,11,3569.319542
0.961328,11,3569.669387
0.961328,11,3569.73056
0.961328,11,3569.780222
0.961328,11,3569.828306
0.961328,11,3569.876552
0.961328,11,3569.931262
0.961328,11,3569.994964
0.961328,11,3570.05376
0.961328,11,3570.112424
0.961328,11,3570.17041
0.961328,11,3570.222956
0.961328,11,3570.276386
0.961328,11,3570.638191
0.961328,11,3570.702055
0.961328,11,3570.754136
0.961328,11,3570.801945
0.961328,11,3570.850292
0.961328,11,3570.899778
0.961328,11,3570.94909
0.961328,11,3570.996548
0.961328,11,3571.043174
0.961328,11,3571.089515
0.961328,11,3571.139349
0.961328,11,3571.468523
0.961328,11,3571.551654
0.961328,11,3571.620524
0.961328,11,3571.678918
0.961328,11,3571.736223
0.961328,11,3571.793561
0.961328,11,3571.849895
0.961328,11,3571.906868
0.961328,11,3571.964324
0.961328,11,3572.015691
0.961328,11,3572.064464
0.961328,11,3572.115428
0.961328,11,3572.447897
0.961328,11,3572.528348
0.961328,11,3572.587376
0.961328,11,3572.635221
0.961328,11,3572.682997
0.961328,11,3572.730056
0.961328,11,3572.7769
0.961328,11,3572.824146
0.961328,11,3572.870612
0.961328,11,3572.917044
0.961328,11,3572.969738
0.961328,11,3573.031395
0.961328,11,3573.411811
0.961328,11,3573.476578
0.961328,11,3573.529812
0.961328,11,3573.579715
0.961328,11,3573.637769
0.961328,11,3573.693789
0.961328,11,3573.741977
0.961328,11,3573.79124
0.961328,11,3573.838027
0.961328,11,3573.885623
0.961328,11,3573.933279
0.961328,11,3574.271727
0.961328,11,3574.341591
0.961328,11,3574.402405
0.961328,11,3574.451589
0.961328,11,3574.499821
0.961328,11,3574.547467
0.961328,11,3574.594782
0.961328,11,3574.642039
0.961328,11,3574.689615
0.961328,11,3574.736837
0.961328,11,3574.786842
0.961328,11,3574.844211
0.961328,11,3575.287908
0.961328,11,3575.350311
0.961328,11,3575.408214
0.961328,11,3575.464983
0.961328,11,3575.524169
0.961328,11,3575.574529
0.961328,11,3575.624528
0.961328,11,3575.673825
0.961328,11,3575.72139
0.961328,11,3575.769562
0.961328,11,3575.81802
0.961328,11,3576.1543
0.961328,11,3576.231379
0.961328,11,3576.292209
0.961328,11,3576.344802
0.961328,11,3576.392575
0.961328,11,3576.439967
0.961328,11,3576.486455
0.961328,11,3576.533369
0.961328,11,3576.580102
0.961328,11,3576.626861
0.961328,11,3576.674915
0.961328,11,3576.721856
0.961328,11,3577.062044
0.961328,11,3577.138486
0.961328,11,3577.207829
0.961328,11,3577.266075
0.961328,11,3577.323937
0.961328,11,3577.381235
0.961328,11,3577.430662
0.961328,11,3577.478044
0.961328,11,3577.525606
0.961328,11,3577.573261
0.961328,11,3577.6211
0.961328,11,3577.668101
0.961328,11,3578.01834
0.961328,11,3578.086113
0.961328,11,3578.149434
0.961328,11,3578.207225
0.961328,11,3578.261637
0.961328,11,3578.310593
0.961328,11,3578.35813
0.961328,11,3578.404545
0.961328,11,3578.451253
0.961328,11,3578.497898
0.961328,11,3578.546999
0.961328,11,3578.97019
0.961328,11,3579.042829
0.961328,11,3579.092547
0.961328,11,3579.147543
0.961328,11,3579.202188
0.961328,11,3579.248844
0.961328,11,3579.298359
0.961328,11,3579.346839
0.961328,11,3579.393697
0.961328,11,3579.440256
0.961328,11,3579.486588
0.961328,11,3579.533337
0.961328,11,3579.873835
0.961328,11,3579.95506
0.961328,11,3580.019874
0.961328,11,3580.077157
0.961328,11,3580.135301
0.961328,11,3580.193224
0.961328,11,3580.250151
0.961328,11,3580.307131
0.961328,11,3580.364444
0.961328,11,3580.419356
0.961328,11,3580.466486
0.961328,11,3580.513023
0.961328,11,3580.864604
0.961328,11,3580.92174
0.961328,11,3580.970841
0.961328,11,3581.018664
0.961328,11,3581.073901
0.961328,11,3581.130998
0.961328,11,3581.18771
0.961328,11,3581.251061
0.961328,11,3581.324026
0.961328,11,3581.381887
0.961328,11,3581.431424
0.961328,11,3581.765913
0.961328,11,3581.840159
0.961328,11,3581.889293
0.961328,11,3581.937387
0.961328,11,3581.984262
0.961328,11,3582.03071
0.961328,11,3582.077779
0.961328,11,3582.125208
0.961328,11,3582.175009
0.961328,11,3582.222636
0.961328,11,3582.27331
0.961328,11,3582.325071
0.961328,11,3582.704469
0.961328,11,3582.778486
0.961328,11,3582.840657
0.961328,11,3582.888682
0.961328,11,3582.936887
0.961328,11,3582.984209
0.961328,11,3583.031036
0.961328,11,3583.080106
0.961328,11,3583.135056
0.961328,11,3583.18962
0.961328,11,3583.246539
0.961328,11,3583.299878
0.961328,11,3583.664652
0.961328,11,3583.731851
0.961328,11,3583.793455
0.961328,11,3583.842221
0.961328,11,3583.889847
0.961328,11,3583.937277
0.961328,11,3583.984439
0.961328,11,3584.031775
0.961328,11,3584.07905
0.961328,11,3584.125492
0.961328,11,3584.172837
0.961328,11,3584.500996
0.961328,11,3584.577989
0.961328,11,3584.648024
0.961328,11,3584.706253
0.961328,11,3584.763191
0.961328,11,3584.813857
0.961328,11,3584.862082
0.961328,11,3584.909205
0.961328,11,3584.956096
0.961328,11,3585.003752
0.961328,11,3585.051422
0.961328,11,3585.099005
0.961328,11,3585.429458
0.961328,11,3585.482429
0.961328,11,3585.532212
0.961328,11,3585.580821
0.961328,11,3585.62859
0.961328,11,3585.675787
0.961328,11,3585.723076
0.961328,11,3585.770277
0.961328,11,3585.817619
0.961328,11,3585.867357
0.961328,11,3585.920853
0.961328,11,3586.253754
0.961328,11,3586.330158
0.961328,11,3586.393996
0.961328,11,3586.445628
0.961328,11,3586.493678
0.961328,11,3586.541088
0.961328,11,3586.588215
0.961328,11,3586.635287
0.961328,11,3586.681678
0.961328,11,3586.728647
0.961328,11,3586.778512
0.961328,11,3586.834834
0.961328,11,3587.28423
0.961328,11,3587.344365
0.961328,11,3587.402092
0.961328,11,3587.453231
0.961328,11,3587.500419
0.961328,11,3587.547915
0.961328,11,3587.595235
0.961328,11,3587.642644
0.961328,11,3587.690296
0.961328,11,3587.738755
0.961328,11,3587.78626
0.961328,11,3587.833448
0.961328,11,3588.178529
0.961328,11,3588.247804
0.961328,11,3588.304152
0.961328,11,3588.352507
0.961328,11,3588.399823
0.961328,11,3588.447188
0.961328,11,3588.494542
0.961328,11,3588.54209
0.961328,11,3588.58945
0.961328,11,3588.636776
0.961328,11,3588.683837
0.961328,11,3589.017519
0.961328,11,3589.070207
0.961328,11,3589.120285
0.961328,11,3589.174415
0.961328,11,3589.224124
0.961328,11,3589.272823
0.961328,11,3589.321819
0.961328,11,3589.369666
0.961328,11,3589.416291
0.961328,11,3589.463363
0.961328,11,3589.510682
0.961328,11,3589.558532
0.961328,11,3589.912215
0.961328,11,3589.98396
0.961328,11,3590.037664
0.961328,11,3590.086537
0.961328,11,3590.135052
0.961328,11,3590.182426
0.961328,11,3590.229918
0.961328,11,3590.277148
0.961328,11,3590.324194
0.961328,11,3590.371436
0.961328,11,3590.418293
0.961328,11,3590.466052
0.961328,11,3590.814969
0.961328,11,3590.88012
0.961328,11,3590.931066
0.961328,11,3590.979716
0.961328,11,3591.028213
0.961328,11,3591.076926
0.961328,11,3591.127782
0.961328,11,3591.177408
0.961328,11,3591.226975
0.961328,11,3591.283173
0.961328,11,3591.333088
0.961328,11,3591.660518
0.961328,11,3591.739401
0.961328,11,3591.802096
0.961328,11,3591.856594
0.961328,11,3591.903678
0.961328,11,3591.95536
0.961328,11,3592.002657
0.961328,11,3592.055515
0.961328,11,3592.1017
0.961328,11,3592.150297
0.961328,11,3592.199822
0.961328,11,3592.261414
0.961328,11,3592.614494
0.961328,11,3592.690432
0.961328,11,3592.744665
0.961328,11,3592.792917
0.961328,11,3592.840187
0.961328,11,3592.886744
0.961328,11,3592.93346
0.961328,11,3592.980137
0.961328,11,3593.026752
0.961328,11,3593.073314
0.961328,11,3593.119971
0.961328,11,3593.166241
0.961328,11,3593.513674
0.961328,11,3593.564055
0.961328,11,3593.613174
0.961328,11,3593.661206
0.961328,11,3593.708476
0.961328,11,3593.755967
0.961328,11,3593.803314
0.961328,11,3593.850669
0.961328,11,3593.897922
0.961328,11,3593.945184
0.961328,11,3593.99532
0.961328,11,3594.32732
0.961328,11,3594.396797
0.961328,11,3594.459045
0.961328,11,3594.512781
0.961328,11,3594.560204
0.961328,11,3594.616443
0.961328,11,3594.673385
0.961328,11,3594.729671
0.961328,11,3594.785897
0.961328,11,3594.841069
0.961328,11,3594.889409
0.961328,11,3594.939521
0.961328,11,3595.378884
0.961328,11,3595.443151
0.961328,11,3595.500956
0.961328,11,3595.558909
0.961328,11,3595.615848
0.961328,11,3595.672947
0.961328,11,3595.728879
0.961328,11,3595.776951
0.961328,11,3595.824357
0.961328,11,3595.871605
0.961328,11,3595.921277
0.961328,11,3596.344605
0.961328,11,3596.407032
0.961328,11,3596.459158
0.961328,11,3596.510325
0.961328,11,3596.561672
0.961328,11,3596.60816
0.961328,11,3596.659415
0.961328,11,3596.715874
0.961328,11,3596.7685
0.961328,11,3596.817999
0.961328,11,3596.870674
0.961328,11,3596.925636
0.961328,11,3597.273113
0.961328,11,3597.341796
0.961328,11,3597.401293
0.961328,11,3597.460916
0.961328,11,3597.517526
0.961328,11,3597.574088
0.961328,11,3597.631328
0.961328,11,3597.687986
0.961328,11,3597.745195
0.961328,11,3597.799256
0.961328,11,3597.848209
0.961328,11,3597.896823
0.961328,11,3598.254327
0.961328,11,3598.320634
0.961328,11,3598.369863
0.961328,11,3598.416738
0.961328,11,3598.463376
0.961328,11,3598.50995
0.961328,11,3598.562167
0.961328,11,3598.619393
0.961328,11,3598.676113
0.961328,11,3598.724747
0.961328,11,3598.776674
0.961328,11,3599.101587
0.961328,11,3599.156787
0.961328,11,3599.207704
0.961328,11,3599.257442
0.961328,11,3599.305758
0.961328,11,3599.356021
0.961328,11,3599.403173
0.961328,11,3599.455964
0.961328,11,3599.504104
0.961328,11,3599.556864
0.961328,11,3599.60652
0.961328,11,3599.659307
0.961328,11,3600.013243
0.961328,11,3600.070107
0.961328,11,3600.119595
0.961328,11,3600.167892
0.961328,11,3600.215804
0.961328,11,3600.263671
0.961328,11,3600.318805
0.961328,11,3600.375549
0.961328,11,3600.432953
0.961328,11,3600.489204
0.961328,11,3600.54526
0.961328,11,3600.601611
0.961328,11,3601.046704
0.961328,11,3601.115914
0.961328,11,3601.171316
0.961328,11,3601.218057
0.961328,11,3601.265034
0.961328,11,3601.311712
0.961328,11,3601.358216
0.961328,11,3601.404858
0.961328,11,3601.451596
0.961328,11,3601.498775
0.961328,11,3601.548114
0.961328,11,3601.872416
0.961328,11,3601.947614
0.961328,11,3602.007723
0.961328,11,3602.06093
0.961328,11,3602.108387
0.961328,11,3602.156047
0.961328,11,3602.202567
0.961328,11,3602.254915
0.961328,11,3602.302259
0.961328,11,3602.351434
0.961328,11,3602.397533
0.961328,11,3602.443805
0.961328,11,3602.797478
0.961328,11,3602.867615
0.961328,11,3602.922044
0.961328,11,3602.970517
0.961328,11,3603.018021
0.961328,11,3603.065289
0.961328,11,3603.11265
0.961328,11,3603.159959
0.961328,11,3603.207274
0.961328,11,3603.254618
0.961328,11,3603.304178
0.961328,11,3603.350799
0.961328,11,3603.702578
0.961328,11,3603.771493
0.961328,11,3603.826097
0.961328,11,3603.873507
0.961328,11,3603.921342
0.961328,11,3603.968865
0.961328,11,3604.016047
