# {"t_start": 1587160004.130192, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3900.304106
0.961328,11,3900.351156
0.961328,11,3900.414378
0.961328,11,3900.462264
0.961328,11,3900.509626
0.961328,11,3900.55649
0.961328,11,3900.605968
0.961328,11,3900.950492
0.961328,11,3901.007169
0.961328,11,3901.056287
0.961328,11,3901.106287
0.961328,11,3901.153436
0.961328,11,3901.200229
0.961328,11,3901.246933
0.961328,11,3901.293525
0.961328,11,3901.348564
0.961328,11,3901.400749
0.961328,11,3901.455879
0.961328,11,3901.502134
0.961328,11,3901.880865
0.961328,11,3901.943095
0.961328,11,3902.004667
0.961328,11,3902.05204
0.961328,11,3902.100089
0.961328,11,3902.146825
0.961328,11,3902.193548
0.961328,11,3902.240803
0.961328,11,3902.287788
0.961328,11,3902.335265
0.961328,11,3902.383597
0.961328,11,3902.724349
0.961328,11,3902.792439
0.961328,11,3902.865718
0.961328,11,3902.928855
0.961328,11,3902.986299
0.961328,11,3903.043298
0.961328,11,3903.101298
0.961328,11,3903.15798
0.961328,11,3903.214261
0.961328,11,3903.266051
0.961328,11,3903.31689
0.961328,11,3903.363784
0.961328,11,3903.716889
0.961328,11,3903.794401
0.961328,11,3903.85662
0.961328,11,3903.905847
0.961328,11,3903.952639
0.961328,11,3903.999831
0.961328,11,3904.047884
0.961328,11,3904.095596
0.961328,11,3904.142534
0.961328,11,3904.190392
0.961328,11,3904.243973
0.961328,11,3904.300097
0.961328,11,3904.728577
0.961328,11,3904.779468
0.961328,11,3904.826551
0.961328,11,3904.873366
0.961328,11,3904.920192
0.961328,11,3904.966973
0.961328,11,3905.013695
0.961328,11,3905.060365
0.961328,11,3905.112561
0.961328,11,3905.160819
0.961328,11,3905.206816
0.961328,11,3905.537028
0.961328,11,3905.591012
0.961328,11,3905.640329
0.961328,11,3905.68922
0.961328,11,3905.753095
0.961328,11,3905.801514
0.961328,11,3905.849821
0.961328,11,3905.897293
0.961328,11,3905.944157
0.961328,11,3905.990846
0.961328,11,3906.037451
0.961328,11,3906.084093
0.961328,11,3906.434924
0.961328,11,3906.510149
0.961328,11,3906.585009
0.961328,11,3906.635823
0.961328,11,3906.69865
0.961328,11,3906.757614
0.961328,11,3906.80505
0.961328,11,3906.851222
0.961328,11,3906.897382
0.961328,11,3906.943705
0.961328,11,3906.990707
0.961328,11,3907.318419
0.961328,11,3907.383612
0.961328,11,3907.441564
0.961328,11,3907.496898
0.961328,11,3907.547383
0.961328,11,3907.595496
0.961328,11,3907.644128
0.961328,11,3907.690946
0.961328,11,3907.737171
0.961328,11,3907.78331
0.961328,11,3907.829452
0.961328,11,3907.875831
0.961328,11,3908.214668
0.961328,11,3908.284891
0.961328,11,3908.334984
0.961328,11,3908.382986
0.961328,11,3908.429721
0.961328,11,3908.475456
0.961328,11,3908.525395
0.961328,11,3908.573201
0.961328,11,3908.627498
0.961328,11,3908.684456
0.961328,11,3908.742393
0.961328,11,3908.800228
0.961328,11,3909.247083
0.961328,11,3909.316895
0.961328,11,3909.376897
0.961328,11,3909.426343
0.961328,11,3909.472392
0.961328,11,3909.520438
0.961328,11,3909.567833
0.961328,11,3909.614677
0.961328,11,3909.662368
0.961328,11,3909.708764
0.961328,11,3909.755785
0.961328,11,3910.095489
0.961328,11,3910.180202
0.961328,11,3910.242249
0.961328,11,3910.292791
0.961328,11,3910.340273
0.961328,11,3910.387214
0.961328,11,3910.434464
0.961328,11,3910.482147
0.961328,11,3910.529565
0.961328,11,3910.576665
0.961328,11,3910.623509
0.961328,11,3910.672378
0.961328,11,3911.042597
0.961328,11,3911.125499
0.961328,11,3911.197505
0.961328,11,3911.25593
0.961328,11,3911.311875
0.961328,11,3911.3646
0.961328,11,3911.411756
0.961328,11,3911.458957
0.961328,11,3911.505728
0.961328,11,3911.552379
0.961328,11,3911.602719
0.961328,11,3911.648744
0.961328,11,3912.004023
0.961328,11,3912.076462
0.961328,11,3912.129963
0.961328,11,3912.178846
0.961328,11,3912.225618
0.961328,11,3912.273184
0.961328,11,3912.319338
0.961328,11,3912.365739
0.961328,11,3912.41437
0.961328,11,3912.460547
0.961328,11,3912.50772
0.961328,11,3912.840007
0.961328,11,3912.921505
0.961328,11,3912.985856
0.961328,11,3913.042166
0.961328,11,3913.089798
0.961328,11,3913.13585
0.961328,11,3913.183351
0.961328,11,3913.23088
0.961328,11,3913.277549
0.961328,11,3913.331915
0.961328,11,3913.377868
0.961328,11,3913.427438
0.961328,11,3913.785823
0.961328,11,3913.854074
0.961328,11,3913.902818
0.961328,11,3913.94965
0.961328,11,3914.007963
0.961328,11,3914.054258
0.961328,11,3914.100503
0.961328,11,3914.146806
0.961328,11,3914.193261
0.961328,11,3914.249465
0.961328,11,3914.309515
0.961328,11,3914.35932
0.961328,11,3914.735749
0.961328,11,3914.80059
0.961328,11,3914.857975
0.961328,11,3914.906439
0.961328,11,3914.953908
0.961328,11,3915.000758
0.961328,11,3915.047727
0.961328,11,3915.095326
0.961328,11,3915.143347
0.961328,11,3915.197103
0.961328,11,3915.250358
0.961328,11,3915.595526
0.961328,11,3915.665962
0.961328,11,3915.715229
0.961328,11,3915.763539
0.961328,11,3915.810609
0.961328,11,3915.856491
0.961328,11,3915.906002
0.961328,11,3915.955388
0.961328,11,3916.002352
0.961328,11,3916.050945
0.961328,11,3916.09943
0.961328,11,3916.147619
0.961328,11,3916.487603
0.961328,11,3916.548166
0.961328,11,3916.597785
0.961328,11,3916.654362
0.961328,11,3916.711982
0.961328,11,3916.767886
0.961328,11,3916.82503
0.961328,11,3916.881106
0.961328,11,3916.937535
0.961328,11,3917.003126
0.961328,11,3917.05497
0.961328,11,3917.386253
0.961328,11,3917.442172
0.961328,11,3917.492843
0.961328,11,3917.541686
0.961328,11,3917.590067
0.961328,11,3917.636502
0.961328,11,3917.691295
0.961328,11,3917.746466
0.961328,11,3917.793572
0.961328,11,3917.843713
0.961328,11,3917.894089
0.961328,11,3917.943898
0.961328,11,3918.289541
0.961328,11,3918.359042
0.961328,11,3918.410598
0.961328,11,3918.457915
0.961328,11,3918.505491
0.961328,11,3918.55981
0.961328,11,3918.614588
0.961328,11,3918.663909
0.961328,11,3918.712712
0.961328,11,3918.760645
0.961328,11,3918.807866
0.961328,11,3918.854682
0.961328,11,3919.205468
0.961328,11,3919.273224
0.961328,11,3919.326045
0.961328,11,3919.375144
0.961328,11,3919.421855
0.961328,11,3919.470844
0.961328,11,3919.520758
0.961328,11,3919.572821
0.961328,11,3919.620529
0.961328,11,3919.667389
0.961328,11,3919.715584
0.961328,11,3920.058773
0.961328,11,3920.145807
0.961328,11,3920.218112
0.961328,11,3920.271949
0.961328,11,3920.319233
0.961328,11,3920.368799
0.961328,11,3920.416006
0.961328,11,3920.464456
0.961328,11,3920.511335
0.961328,11,3920.557435
0.961328,11,3920.604033
0.961328,11,3920.650132
0.961328,11,3920.98222
0.961328,11,3921.047211
0.961328,11,3921.105086
0.961328,11,3921.151597
0.961328,11,3921.205786
0.961328,11,3921.25223
0.961328,11,3921.298939
0.961328,11,3921.345588
0.961328,11,3921.393091
0.961328,11,3921.439588
0.961328,11,3921.486829
0.961328,11,3921.534603
0.961328,11,3921.887734
0.961328,11,3921.958867
0.961328,11,3922.011211
0.961328,11,3922.06032
0.961328,11,3922.107572
0.961328,11,3922.154434
0.961328,11,3922.201667
0.961328,11,3922.249249
0.961328,11,3922.296423
0.961328,11,3922.34381
0.961328,11,3922.39184
0.961328,11,3922.73532
0.961328,11,3922.812218
0.961328,11,3922.872723
0.961328,11,3922.92318
0.961328,11,3922.978681
0.961328,11,3923.029963
0.961328,11,3923.077827
0.961328,11,3923.124907
0.961328,11,3923.174568
0.961328,11,3923.227316
0.961328,11,3923.285033
0.961328,11,3923.339246
0.961328,11,3923.689089
0.961328,11,3923.745373
0.961328,11,3923.79452
0.961328,11,3923.842815
0.961328,11,3923.889816
0.961328,11,3923.93802
0.961328,11,3923.984819
0.961328,11,3924.031883
0.961328,11,3924.079082
0.961328,11,3924.126686
0.961328,11,3924.173679
0.961328,11,3924.225703
0.961328,11,3924.59508
0.961328,11,3924.664924
0.961328,11,3924.724142
0.961328,11,3924.772646
0.961328,11,3924.821614
0.961328,11,3924.869014
0.961328,11,3924.916344
0.961328,11,3924.9641
0.961328,11,3925.010556
0.961328,11,3925.063074
0.961328,11,3925.12008
0.961328,11,3925.550579
0.961328,11,3925.618938
0.961328,11,3925.67626
0.961328,11,3925.733136
0.961328,11,3925.784177
0.961328,11,3925.84331
0.961328,11,3925.892431
0.961328,11,3925.940289
0.961328,11,3925.987686
0.961328,11,3926.034645
0.961328,11,3926.081681
0.961328,11,3926.128604
0.961328,11,3926.558158
0.961328,11,3926.623134
0.961328,11,3926.678047
0.961328,11,3926.725867
0.961328,11,3926.774043
0.961328,11,3926.825758
0.961328,11,3926.872583
0.961328,11,3926.919468
0.961328,11,3926.966232
0.961328,11,3927.012955
0.961328,11,3927.059718
0.961328,11,3927.38723
0.961328,11,3927.451591
0.961328,11,3927.527996
0.961328,11,3927.588186
0.961328,11,3927.637252
0.961328,11,3927.685172
0.961328,11,3927.733387
0.961328,11,3927.781183
0.961328,11,3927.827817
0.961328,11,3927.874357
0.961328,11,3927.931683
0.961328,11,3927.980046
0.961328,11,3928.329199
0.961328,11,3928.396078
0.961328,11,3928.454939
0.961328,11,3928.502242
0.961328,11,3928.55389
0.961328,11,3928.605639
0.961328,11,3928.661551
0.961328,11,3928.709702
0.961328,11,3928.756324
0.961328,11,3928.802396
0.961328,11,3928.849352
0.961328,11,3928.895885
0.961328,11,3929.246976
0.961328,11,3929.297972
0.961328,11,3929.346958
0.961328,11,3929.395676
0.961328,11,3929.44295
0.961328,11,3929.489614
0.961328,11,3929.536821
0.961328,11,3929.584652
0.961328,11,3929.631614
0.961328,11,3929.678264
0.961328,11,3929.724794
0.961328,11,3930.051046
0.961328,11,3930.129807
0.961328,11,3930.19812
0.961328,11,3930.254126
0.961328,11,3930.311434
0.961328,11,3930.368512
0.961328,11,3930.424746
0.961328,11,3930.472784
0.961328,11,3930.519396
0.961328,11,3930.567043
0.961328,11,3930.614579
0.961328,11,3930.668344
0.961328,11,3931.014708
0.961328,11,3931.093854
0.961328,11,3931.15598
0.961328,11,3931.207654
0.961328,11,3931.253937
0.961328,11,3931.30006
0.961328,11,3931.346144
0.961328,11,3931.392318
0.961328,11,3931.43849
0.961328,11,3931.485283
0.961328,11,3931.533133
0.961328,11,3931.579775
0.961328,11,3931.929007
0.961328,11,3931.998681
0.961328,11,3932.05927
0.961328,11,3932.108975
0.961328,11,3932.158524
0.961328,11,3932.205648
0.961328,11,3932.253474
0.961328,11,3932.30086
0.961328,11,3932.347708
0.961328,11,3932.39474
0.961328,11,3932.442088
0.961328,11,3932.775707
0.961328,11,3932.850333
0.961328,11,3932.913488
0.961328,11,3932.981815
0.961328,11,3933.033296
0.961328,11,3933.09006
0.961328,11,3933.140292
0.961328,11,3933.193428
0.961328,11,3933.245339
0.961328,11,3933.293209
0.961328,11,3933.34607
0.961328,11,3933.392843
0.961328,11,3933.746784
0.961328,11,3933.833552
0.961328,11,3933.896369
0.961328,11,3933.946419
0.961328,11,3933.996216
0.961328,11,3934.051379
0.961328,11,3934.09883
0.961328,11,3934.145154
0.961328,11,3934.191229
0.961328,11,3934.236964
0.961328,11,3934.283175
0.961328,11,3934.329457
0.961328,11,3934.678895
0.961328,11,3934.744151
0.961328,11,3934.797498
0.961328,11,3934.844747
0.961328,11,3934.895765
0.961328,11,3934.942523
0.961328,11,3934.990351
0.961328,11,3935.040291
0.961328,11,3935.088193
0.961328,11,3935.141821
0.961328,11,3935.188938
0.961328,11,3935.525011
0.961328,11,3935.614379
0.961328,11,3935.685116
0.961328,11,3935.74205
0.961328,11,3935.789413
0.961328,11,3935.836381
0.961328,11,3935.883728
0.961328,11,3935.930711
0.961328,11,3935.977509
0.961328,11,3936.024358
0.961328,11,3936.071034
0.961328,11,3936.120202
0.961328,11,3936.472999
0.961328,11,3936.545911
0.961328,11,3936.599325
0.961328,11,3936.647947
0.961328,11,3936.695614
0.961328,11,3936.742807
0.961328,11,3936.78985
0.961328,11,3936.836673
0.961328,11,3936.88325
0.961328,11,3936.929965
0.961328,11,3936.976233
0.961328,11,3937.396021
0.961328,11,3937.472112
0.961328,11,3937.5308
0.961328,11,3937.587694
0.961328,11,3937.64446
0.961328,11,3937.693245
0.961328,11,3937.746027
0.961328,11,3937.80248
0.961328,11,3937.859032
0.961328,11,3937.915187
0.961328,11,3937.966727
0.961328,11,3938.013801
0.961328,11,3938.351315
0.961328,11,3938.42807
0.961328,11,3938.492392
0.961328,11,3938.549067
0.961328,11,3938.605323
0.961328,11,3938.661313
0.961328,11,3938.718078
0.961328,11,3938.775172
0.961328,11,3938.831696
0.961328,11,3938.885828
0.961328,11,3938.933055
0.961328,11,3938.979493
0.961328,11,3939.319754
0.961328,11,3939.379048
0.961328,11,3939.427987
0.961328,11,3939.481012
0.961328,11,3939.527609
0.961328,11,3939.57411
0.961328,11,3939.620373
0.961328,11,3939.666808
0.961328,11,3939.714516
0.961328,11,3939.76179
0.961328,11,3939.809036
0.961328,11,3940.152065
0.961328,11,3940.206839
0.961328,11,3940.255177
0.961328,11,3940.301937
0.961328,11,3940.349657
0.961328,11,3940.396526
0.961328,11,3940.442486
0.961328,11,3940.498294
0.961328,11,3940.555676
0.961328,11,3940.610449
0.961328,11,3940.667674
0.961328,11,3940.724921
0.961328,11,3941.151291
0.961328,11,3941.216254
0.961328,11,3941.27397
0.961328,11,3941.330364
0.961328,11,3941.387955
0.961328,11,3941.45267
0.961328,11,3941.513662
0.961328,11,3941.562804
0.961328,11,3941.609134
0.961328,11,3941.658595
0.961328,11,3941.720411
0.961328,11,3941.775259
0.961328,11,3942.221611
0.961328,11,3942.282692
0.961328,11,3942.3414
0.961328,11,3942.399863
0.961328,11,3942.446965
0.961328,11,3942.493771
0.961328,11,3942.540529
0.961328,11,3942.588491
0.961328,11,3942.63576
0.961328,11,3942.68262
0.961328,11,3942.735689
0.961328,11,3943.191461
0.961328,11,3943.266843
0.961328,11,3943.329522
0.961328,11,3943.379494
0.961328,11,3943.42709
0.961328,11,3943.473656
0.961328,11,3943.519973
0.961328,11,3943.56889
0.961328,11,3943.617969
0.961328,11,3943.665733
0.961328,11,3943.713164
0.961328,11,3943.761487
0.961328,11,3944.104826
0.961328,11,3944.175102
0.961328,11,3944.229532
0.961328,11,3944.277713
0.961328,11,3944.323518
0.961328,11,3944.369589
0.961328,11,3944.416311
0.961328,11,3944.465693
0.961328,11,3944.512608
0.961328,11,3944.566905
0.961328,11,3944.633389
0.961328,11,3944.690308
0.961328,11,3945.14102
0.961328,11,3945.208785
0.961328,11,3945.26114
0.961328,11,3945.308103
0.961328,11,3945.354742
0.961328,11,3945.401648
0.961328,11,3945.448682
0.961328,11,3945.495781
0.961328,11,3945.542553
0.961328,11,3945.589346
0.961328,11,3945.637343
0.961328,11,3945.978032
0.961328,11,3946.055517
0.961328,11,3946.107592
0.961328,11,3946.15546
0.961328,11,3946.202324
0.961328,11,3946.249764
0.961328,11,3946.298901
0.961328,11,3946.350332
0.961328,11,3946.397263
0.961328,11,3946.445162
0.961328,11,3946.492419
0.961328,11,3946.5399
0.961328,11,3946.910852
0.961328,11,3946.981851
0.961328,11,3947.042544
0.961328,11,3947.091244
0.961328,11,3947.139223
0.961328,11,3947.185954
0.961328,11,3947.233037
0.961328,11,3947.279702
0.961328,11,3947.327032
0.961328,11,3947.374458
0.961328,11,3947.421451
0.961328,11,3947.745743
0.961328,11,3947.81779
0.961328,11,3947.882874
0.961328,11,3947.933597
0.961328,11,3947.979921
0.961328,11,3948.032932
0.961328,11,3948.083044
0.961328,11,3948.128663
0.961328,11,3948.173706
0.961328,11,3948.219623
0.961328,11,3948.270874
0.961328,11,3948.317937
0.961328,11,3948.659913
0.961328,11,3948.731764
0.961328,11,3948.793658
0.961328,11,3948.84162
0.961328,11,3948.894183
0.961328,11,3948.946838
0.961328,11,3948.995434
0.961328,11,3949.04323
0.961328,11,3949.090262
0.961328,11,3949.137674
0.961328,11,3949.185851
0.961328,11,3949.233428
0.961328,11,3949.583888
0.961328,11,3949.656376
0.961328,11,3949.717121
0.961328,11,3949.769392
0.961328,11,3949.818652
0.961328,11,3949.880215
0.961328,11,3949.937065
0.961328,11,3949.989715
0.961328,11,3950.037205
0.961328,11,3950.084072
0.961328,11,3950.131301
0.961328,11,3950.555133
0.961328,11,3950.622458
0.961328,11,3950.686285
0.961328,11,3950.737516
0.961328,11,3950.784405
0.961328,11,3950.831411
0.961328,11,3950.878436
0.961328,11,3950.925268
0.961328,11,3950.972129
0.961328,11,3951.018956
0.961328,11,3951.064967
0.961328,11,3951.111773
0.961328,11,3951.457203
0.961328,11,3951.529436
0.961328,11,3951.577507
0.961328,11,3951.626937
0.961328,11,3951.674523
0.961328,11,3951.724
0.961328,11,3951.772222
0.961328,11,3951.819834
0.961328,11,3951.865951
0.961328,11,3951.919219
0.961328,11,3951.981801
0.961328,11,3952.033305
0.961328,11,3952.405428
0.961328,11,3952.462886
0.961328,11,3952.511813
0.961328,11,3952.570818
0.961328,11,3952.628153
0.961328,11,3952.684932
0.961328,11,3952.741452
0.961328,11,3952.798264
0.961328,11,3952.855746
0.961328,11,3952.908024
0.961328,11,3952.957081
0.961328,11,3953.301511
0.961328,11,3953.383207
0.961328,11,3953.444127
0.961328,11,3953.498312
0.961328,11,3953.544711
0.961328,11,3953.601722
0.961328,11,3953.650389
0.961328,11,3953.702915
0.961328,11,3953.759214
0.961328,11,3953.809364
0.961328,11,3953.857459
0.961328,11,3953.908946
0.961328,11,3954.258193
0.961328,11,3954.318581
0.961328,11,3954.376664
0.961328,11,3954.429853
0.961328,11,3954.477584
0.961328,11,3954.525015
0.961328,11,3954.571799
0.961328,11,3954.618437
0.961328,11,3954.666103
0.961328,11,3954.714431
0.961328,11,3954.761621
0.961328,11,3954.810388
0.961328,11,3955.177004
0.961328,11,3955.248319
0.961328,11,3955.299809
0.961328,11,3955.347539
0.961328,11,3955.396994
0.961328,11,3955.443748
0.961328,11,3955.492352
0.961328,11,3955.545639
0.961328,11,3955.599732
0.961328,11,3955.648386
0.961328,11,3955.695734
0.961328,11,3956.029203
0.961328,11,3956.105492
0.961328,11,3956.166183
0.961328,11,3956.214516
0.961328,11,3956.261869
0.961328,11,3956.309032
0.961328,11,3956.355811
0.961328,11,3956.402906
0.961328,11,3956.450043
0.961328,11,3956.496626
0.961328,11,3956.545344
0.961328,11,3956.592441
0.961328,11,3956.951221
0.961328,11,3957.004914
0.961328,11,3957.053736
0.961328,11,3957.100958
0.961328,11,3957.148496
0.961328,11,3957.201393
0.961328,11,3957.258248
0.961328,11,3957.309825
0.961328,11,3957.357367
0.961328,11,3957.410301
0.961328,11,3957.459801
0.961328,11,3957.802486
0.961328,11,3957.884362
0.961328,11,3957.959239
0.961328,11,3958.020264
0.961328,11,3958.078697
0.961328,11,3958.14211
0.961328,11,3958.200939
