# {"t_start": 1587160004.1478796, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3946.259738
0.961328,11,3946.308475
0.961328,11,3946.358982
0.961328,11,3946.406559
0.961328,11,3946.454209
0.961328,11,3946.501052
0.961328,11,3946.868088
0.961328,11,3946.934236
0.961328,11,3946.999676
0.961328,11,3947.052668
0.961328,11,3947.100356
0.961328,11,3947.147782
0.961328,11,3947.194656
0.961328,11,3947.241566
0.961328,11,3947.288262
0.961328,11,3947.336139
0.961328,11,3947.383219
0.961328,11,3947.430627
0.961328,11,3947.763457
0.961328,11,3947.838159
0.961328,11,3947.893392
0.961328,11,3947.941898
0.961328,11,3947.990684
0.961328,11,3948.044832
0.961328,11,3948.090557
0.961328,11,3948.135856
0.961328,11,3948.181633
0.961328,11,3948.229457
0.961328,11,3948.279021
0.961328,11,3948.326207
0.961328,11,3948.685198
0.961328,11,3948.748947
0.961328,11,3948.802762
0.961328,11,3948.851996
0.961328,11,3948.907697
0.961328,11,3948.956361
0.961328,11,3949.00476
0.961328,11,3949.051961
0.961328,11,3949.099188
0.961328,11,3949.14705
0.961328,11,3949.194902
0.961328,11,3949.529256
0.961328,11,3949.606295
0.961328,11,3949.673626
0.961328,11,3949.731568
0.961328,11,3949.777618
0.961328,11,3949.833453
0.961328,11,3949.893963
0.961328,11,3949.951467
0.961328,11,3949.998584
0.961328,11,3950.045752
0.961328,11,3950.092991
0.961328,11,3950.14141
0.961328,11,3950.57131
0.961328,11,3950.642038
0.961328,11,3950.698684
0.961328,11,3950.746088
0.961328,11,3950.793004
0.961328,11,3950.840134
0.961328,11,3950.88704
0.961328,11,3950.933876
0.961328,11,3950.980718
0.961328,11,3951.027001
0.961328,11,3951.073572
0.961328,11,3951.401549
0.961328,11,3951.487034
0.961328,11,3951.538796
0.961328,11,3951.588351
0.961328,11,3951.635813
0.961328,11,3951.684585
0.961328,11,3951.733274
0.961328,11,3951.781225
0.961328,11,3951.827957
0.961328,11,3951.876796
0.961328,11,3951.935705
0.961328,11,3951.994239
0.961328,11,3952.34979
0.961328,11,3952.423467
0.961328,11,3952.472574
0.961328,11,3952.526456
0.961328,11,3952.585494
0.961328,11,3952.642094
0.961328,11,3952.698432
0.961328,11,3952.754961
0.961328,11,3952.81281
0.961328,11,3952.868567
0.961328,11,3952.917901
0.961328,11,3952.966364
0.961328,11,3953.33227
0.961328,11,3953.399871
0.961328,11,3953.457966
0.961328,11,3953.506766
0.961328,11,3953.559319
0.961328,11,3953.610043
0.961328,11,3953.660423
0.961328,11,3953.716262
0.961328,11,3953.770526
0.961328,11,3953.818974
0.961328,11,3953.868463
0.961328,11,3954.19814
0.961328,11,3954.278322
0.961328,11,3954.331582
0.961328,11,3954.391106
0.961328,11,3954.439024
0.961328,11,3954.486798
0.961328,11,3954.53394
0.961328,11,3954.579918
0.961328,11,3954.627471
0.961328,11,3954.67561
0.961328,11,3954.723307
0.961328,11,3954.771838
0.961328,11,3955.120113
0.961328,11,3955.203196
0.961328,11,3955.261104
0.961328,11,3955.309119
0.961328,11,3955.358772
0.961328,11,3955.405482
0.961328,11,3955.451419
0.961328,11,3955.502424
0.961328,11,3955.560148
0.961328,11,3955.609309
0.961328,11,3955.657402
0.961328,11,3955.704387
0.961328,11,3956.055399
0.961328,11,3956.124116
0.961328,11,3956.175376
0.961328,11,3956.223374
0.961328,11,3956.270553
0.961328,11,3956.317535
0.961328,11,3956.364428
0.961328,11,3956.411563
0.961328,11,3956.458447
0.961328,11,3956.506852
0.961328,11,3956.553827
0.961328,11,3956.898291
0.961328,11,3956.965184
0.961328,11,3957.014512
0.961328,11,3957.062319
0.961328,11,3957.110403
0.961328,11,3957.158414
0.961328,11,3957.215762
0.961328,11,3957.270875
0.961328,11,3957.318726
0.961328,11,3957.367777
0.961328,11,3957.420903
0.961328,11,3957.469222
0.961328,11,3957.832222
0.961328,11,3957.908597
0.961328,11,3957.977379
0.961328,11,3958.034357
0.961328,11,3958.095259
0.961328,11,3958.158982
0.961328,11,3958.2096
0.961328,11,3958.256652
0.961328,11,3958.303526
0.961328,11,3958.350451
0.961328,11,3958.396353
0.961328,11,3958.44433
0.961328,11,3958.802981
0.961328,11,3958.870948
0.961328,11,3958.944785
0.961328,11,3959.02345
0.961328,11,3959.087322
0.961328,11,3959.137794
0.961328,11,3959.184965
0.961328,11,3959.23563
0.961328,11,3959.294608
0.961328,11,3959.342965
0.961328,11,3959.391037
0.961328,11,3959.720086
0.961328,11,3959.806147
0.961328,11,3959.87622
0.961328,11,3959.928156
0.961328,11,3959.977291
0.961328,11,3960.02654
0.961328,11,3960.074252
0.961328,11,3960.121698
0.961328,11,3960.168322
0.961328,11,3960.214474
0.961328,11,3960.26388
0.961328,11,3960.311268
0.961328,11,3960.654215
0.961328,11,3960.730069
0.961328,11,3960.794993
0.961328,11,3960.846998
0.961328,11,3960.894773
0.961328,11,3960.942033
0.961328,11,3960.989478
0.961328,11,3961.037231
0.961328,11,3961.084366
0.961328,11,3961.131501
0.961328,11,3961.178567
0.961328,11,3961.509603
0.961328,11,3961.579911
0.961328,11,3961.6368
0.961328,11,3961.684092
0.961328,11,3961.731231
0.961328,11,3961.779412
0.961328,11,3961.82873
0.961328,11,3961.875565
0.961328,11,3961.922574
0.961328,11,3961.969475
0.961328,11,3962.016392
0.961328,11,3962.063258
0.961328,11,3962.399451
0.961328,11,3962.479717
0.961328,11,3962.542143
0.961328,11,3962.602126
0.961328,11,3962.668477
0.961328,11,3962.721658
0.961328,11,3962.769045
0.961328,11,3962.816345
0.961328,11,3962.863638
0.961328,11,3962.910732
0.961328,11,3962.959421
0.961328,11,3963.015354
0.961328,11,3963.443146
0.961328,11,3963.504071
0.961328,11,3963.557162
0.961328,11,3963.607469
0.961328,11,3963.665628
0.961328,11,3963.714688
0.961328,11,3963.771309
0.961328,11,3963.824218
0.961328,11,3963.877359
0.961328,11,3963.928548
0.961328,11,3963.983504
0.961328,11,3964.320346
0.961328,11,3964.397979
0.961328,11,3964.449994
0.961328,11,3964.498254
0.961328,11,3964.545391
0.961328,11,3964.593501
0.961328,11,3964.642997
0.961328,11,3964.689935
0.961328,11,3964.737857
0.961328,11,3964.785178
0.961328,11,3964.832224
0.961328,11,3964.879166
0.961328,11,3965.317397
0.961328,11,3965.390513
0.961328,11,3965.451821
0.961328,11,3965.505156
0.961328,11,3965.559191
0.961328,11,3965.606771
0.961328,11,3965.653884
0.961328,11,3965.701111
0.961328,11,3965.7483
0.961328,11,3965.795049
0.961328,11,3965.842592
0.961328,11,3965.891882
0.961328,11,3966.247128
0.961328,11,3966.312066
0.961328,11,3966.369698
0.961328,11,3966.44196
0.961328,11,3966.496927
0.961328,11,3966.544009
0.961328,11,3966.591515
0.961328,11,3966.638567
0.961328,11,3966.685454
0.961328,11,3966.732252
0.961328,11,3966.78615
0.961328,11,3967.115961
0.961328,11,3967.19549
0.961328,11,3967.259224
0.961328,11,3967.328387
0.961328,11,3967.384042
0.961328,11,3967.431418
0.961328,11,3967.479058
0.961328,11,3967.526488
0.961328,11,3967.573704
0.961328,11,3967.62169
0.961328,11,3967.678159
0.961328,11,3967.726052
0.961328,11,3968.085325
0.961328,11,3968.146108
0.961328,11,3968.200838
0.961328,11,3968.253394
0.961328,11,3968.300366
0.961328,11,3968.34683
0.961328,11,3968.393577
0.961328,11,3968.440288
0.961328,11,3968.487778
0.961328,11,3968.535496
0.961328,11,3968.583035
0.961328,11,3968.633708
0.961328,11,3969.013393
0.961328,11,3969.082269
0.961328,11,3969.140086
0.961328,11,3969.196742
0.961328,11,3969.254037
0.961328,11,3969.310298
0.961328,11,3969.366206
0.961328,11,3969.418156
0.961328,11,3969.465163
0.961328,11,3969.514738
0.961328,11,3969.570303
0.961328,11,3969.910133
0.961328,11,3969.991918
0.961328,11,3970.055453
0.961328,11,3970.105533
0.961328,11,3970.15302
0.961328,11,3970.20038
0.961328,11,3970.247716
0.961328,11,3970.295299
0.961328,11,3970.342675
0.961328,11,3970.389673
0.961328,11,3970.436438
0.961328,11,3970.483425
0.961328,11,3970.832423
0.961328,11,3970.906265
0.961328,11,3970.963483
0.961328,11,3971.010979
0.961328,11,3971.058343
0.961328,11,3971.10669
0.961328,11,3971.154811
0.961328,11,3971.214062
0.961328,11,3971.263811
0.961328,11,3971.31055
0.961328,11,3971.360265
0.961328,11,3971.692889
0.961328,11,3971.770428
0.961328,11,3971.850235
0.961328,11,3971.915551
0.961328,11,3971.974564
0.961328,11,3972.023921
0.961328,11,3972.072237
0.961328,11,3972.120214
0.961328,11,3972.16753
0.961328,11,3972.214797
0.961328,11,3972.262316
0.961328,11,3972.307921
0.961328,11,3972.655367
0.961328,11,3972.721617
0.961328,11,3972.771028
0.961328,11,3972.822239
0.961328,11,3972.86893
0.961328,11,3972.915245
0.961328,11,3972.965183
0.961328,11,3973.01601
0.961328,11,3973.066315
0.961328,11,3973.114402
0.961328,11,3973.163373
0.961328,11,3973.21944
0.961328,11,3973.670147
0.961328,11,3973.738197
0.961328,11,3973.792451
0.961328,11,3973.840179
0.961328,11,3973.886841
0.961328,11,3973.934884
0.961328,11,3973.982764
0.961328,11,3974.030355
0.961328,11,3974.077653
0.961328,11,3974.124383
0.961328,11,3974.170524
0.961328,11,3974.498497
0.961328,11,3974.574878
0.961328,11,3974.645144
0.961328,11,3974.704065
0.961328,11,3974.761847
0.961328,11,3974.81879
0.961328,11,3974.870125
0.961328,11,3974.917727
0.961328,11,3974.965048
0.961328,11,3975.012594
0.961328,11,3975.059516
0.961328,11,3975.108389
0.961328,11,3975.542125
0.961328,11,3975.612469
0.961328,11,3975.669615
0.961328,11,3975.728068
0.961328,11,3975.786456
0.961328,11,3975.842002
0.961328,11,3975.890252
0.961328,11,3975.937321
0.961328,11,3975.984378
0.961328,11,3976.031803
0.961328,11,3976.079159
0.961328,11,3976.126667
0.961328,11,3976.492315
0.961328,11,3976.544033
0.961328,11,3976.592705
0.961328,11,3976.641477
0.961328,11,3976.692598
0.961328,11,3976.746916
0.961328,11,3976.794499
0.961328,11,3976.843359
0.961328,11,3976.889916
0.961328,11,3976.936929
0.961328,11,3976.985521
0.961328,11,3977.321308
0.961328,11,3977.40977
0.961328,11,3977.472809
0.961328,11,3977.52287
0.961328,11,3977.571738
0.961328,11,3977.619433
0.961328,11,3977.666776
0.961328,11,3977.714158
0.961328,11,3977.762017
0.961328,11,3977.810024
0.961328,11,3977.857447
0.961328,11,3977.908364
0.961328,11,3978.268684
0.961328,11,3978.339724
0.961328,11,3978.389651
0.961328,11,3978.438527
0.961328,11,3978.484308
0.961328,11,3978.530632
0.961328,11,3978.576779
0.961328,11,3978.623688
0.961328,11,3978.670721
0.961328,11,3978.717762
0.961328,11,3978.769081
0.961328,11,3978.816235
0.961328,11,3979.171961
0.961328,11,3979.249784
0.961328,11,3979.310159
0.961328,11,3979.365335
0.961328,11,3979.412329
0.961328,11,3979.459911
0.961328,11,3979.50705
0.961328,11,3979.554531
0.961328,11,3979.60244
0.961328,11,3979.651504
0.961328,11,3979.702845
0.961328,11,3980.041442
0.961328,11,3980.119846
0.961328,11,3980.174199
0.961328,11,3980.2223
0.961328,11,3980.269494
0.961328,11,3980.316582
0.961328,11,3980.364443
0.961328,11,3980.411487
0.961328,11,3980.457591
0.961328,11,3980.504622
0.961328,11,3980.55129
0.961328,11,3980.599389
0.961328,11,3980.963436
0.961328,11,3981.039561
0.961328,11,3981.093417
0.961328,11,3981.141509
0.961328,11,3981.189969
0.961328,11,3981.238108
0.961328,11,3981.286267
0.961328,11,3981.333554
0.961328,11,3981.380487
0.961328,11,3981.426481
0.961328,11,3981.480773
0.961328,11,3981.82418
0.961328,11,3981.905716
0.961328,11,3981.992503
0.961328,11,3982.061253
0.961328,11,3982.110976
0.961328,11,3982.159598
0.961328,11,3982.206776
0.961328,11,3982.253827
0.961328,11,3982.300891
0.961328,11,3982.349597
0.961328,11,3982.397353
0.961328,11,3982.446865
0.961328,11,3982.783771
0.961328,11,3982.862278
0.961328,11,3982.923247
0.961328,11,3982.971915
0.961328,11,3983.019205
0.961328,11,3983.066406
0.961328,11,3983.113642
0.961328,11,3983.160962
0.961328,11,3983.207983
0.961328,11,3983.254997
0.961328,11,3983.304774
0.961328,11,3983.360214
0.961328,11,3983.730355
0.961328,11,3983.799843
0.961328,11,3983.852208
0.961328,11,3983.899442
0.961328,11,3983.946257
0.961328,11,3983.99246
0.961328,11,3984.039921
0.961328,11,3984.086742
0.961328,11,3984.133534
0.961328,11,3984.181254
0.961328,11,3984.232626
0.961328,11,3984.651438
0.961328,11,3984.73103
0.961328,11,3984.794386
0.961328,11,3984.842351
0.961328,11,3984.88965
0.961328,11,3984.935089
0.961328,11,3984.983301
0.961328,11,3985.030629
0.961328,11,3985.079368
0.961328,11,3985.131043
0.961328,11,3985.178835
0.961328,11,3985.226022
0.961328,11,3985.588453
0.961328,11,3985.667687
0.961328,11,3985.732773
0.961328,11,3985.78226
0.961328,11,3985.829958
0.961328,11,3985.87873
0.961328,11,3985.926256
0.961328,11,3985.973354
0.961328,11,3986.02032
0.961328,11,3986.066563
0.961328,11,3986.12113
0.961328,11,3986.169398
0.961328,11,3986.526232
0.961328,11,3986.593347
0.961328,11,3986.652985
0.961328,11,3986.700311
0.961328,11,3986.746374
0.961328,11,3986.794455
0.961328,11,3986.840375
0.961328,11,3986.886601
0.961328,11,3986.938026
0.961328,11,3986.99493
0.961328,11,3987.051905
0.961328,11,3987.481956
0.961328,11,3987.555984
0.961328,11,3987.618338
0.961328,11,3987.677869
0.961328,11,3987.72626
0.961328,11,3987.774075
0.961328,11,3987.821326
0.961328,11,3987.868047
0.961328,11,3987.915698
0.961328,11,3987.963307
0.961328,11,3988.010469
0.961328,11,3988.05674
0.961328,11,3988.406718
0.961328,11,3988.490624
0.961328,11,3988.555217
0.961328,11,3988.608128
0.961328,11,3988.657497
0.961328,11,3988.706261
0.961328,11,3988.755528
0.961328,11,3988.803926
0.961328,11,3988.852271
0.961328,11,3988.901675
0.961328,11,3988.949186
0.961328,11,3988.998257
0.961328,11,3989.362337
0.961328,11,3989.432098
0.961328,11,3989.492939
0.961328,11,3989.54965
0.961328,11,3989.602402
0.961328,11,3989.651395
0.961328,11,3989.698992
0.961328,11,3989.746359
0.961328,11,3989.7982
0.961328,11,3989.846416
0.961328,11,3989.90074
0.961328,11,3990.240896
0.961328,11,3990.310727
0.961328,11,3990.365886
0.961328,11,3990.413617
0.961328,11,3990.465035
0.961328,11,3990.517743
0.961328,11,3990.56747
0.961328,11,3990.621043
0.961328,11,3990.668961
0.961328,11,3990.716139
0.961328,11,3990.763072
0.961328,11,3990.810562
0.961328,11,3991.162816
0.961328,11,3991.215832
0.961328,11,3991.26528
0.961328,11,3991.315388
0.961328,11,3991.362494
0.961328,11,3991.41307
0.961328,11,3991.471587
0.961328,11,3991.523563
0.961328,11,3991.571508
0.961328,11,3991.618365
0.961328,11,3991.6718
0.961328,11,3991.995812
0.961328,11,3992.079381
0.961328,11,3992.152891
0.961328,11,3992.209325
0.961328,11,3992.256436
0.961328,11,3992.30301
0.957812,12,3992.353496
0.961328,11,3992.400229
0.961328,11,3992.446998
0.961328,11,3992.493531
0.961328,11,3992.545611
0.961328,11,3992.597369
0.961328,11,3992.942868
0.961328,11,3993.031482
0.961328,11,3993.099804
0.961328,11,3993.154671
0.961328,11,3993.209131
0.961328,11,3993.25785
0.961328,11,3993.306382
0.961328,11,3993.354175
0.961328,11,3993.401882
0.961328,11,3993.449492
0.961328,11,3993.496292
0.961328,11,3993.543455
0.961328,11,3993.92084
0.961328,11,3993.985171
0.961328,11,3994.039513
0.961328,11,3994.088348
0.961328,11,3994.142865
0.961328,11,3994.198095
0.961328,11,3994.24573
0.961328,11,3994.292119
0.961328,11,3994.338167
0.961328,11,3994.388761
0.961328,11,3994.446855
0.961328,11,3994.797279
0.961328,11,3994.879666
0.961328,11,3994.947448
0.961328,11,3995.005373
0.961328,11,3995.06143
0.961328,11,3995.119349
0.961328,11,3995.175279
0.961328,11,3995.228601
0.961328,11,3995.277521
0.961328,11,3995.325893
0.961328,11,3995.37293
0.961328,11,3995.418931
0.961328,11,3995.776101
0.961328,11,3995.845201
0.961328,11,3995.89969
0.961328,11,3995.947836
0.961328,11,3995.994975
0.961328,11,3996.041702
0.961328,11,3996.088423
0.961328,11,3996.136079
0.961328,11,3996.18391
0.961328,11,3996.231506
0.961328,11,3996.280027
0.961328,11,3996.334369
0.961328,11,3996.711814
0.961328,11,3996.776329
0.961328,11,3996.831472
0.961328,11,3996.879517
0.961328,11,3996.926467
0.961328,11,3996.973268
0.961328,11,3997.020091
0.961328,11,3997.075742
0.961328,11,3997.121933
0.961328,11,3997.168117
0.961328,11,3997.214717
0.961328,11,3997.552459
0.961328,11,3997.628047
0.961328,11,3997.688047
0.961328,11,3997.7412
0.961328,11,3997.789775
0.961328,11,3997.837165
0.961328,11,3997.884114
0.961328,11,3997.931048
0.961328,11,3997.977852
0.961328,11,3998.023974
0.961328,11,3998.070845
0.961328,11,3998.117566
0.961328,11,3998.463164
0.961328,11,3998.546196
0.961328,11,3998.613394
0.961328,11,3998.67088
0.961328,11,3998.72722
0.961328,11,3998.784023
0.961328,11,3998.840235
0.961328,11,3998.888416
0.961328,11,3998.936581
0.961328,11,3998.983533
0.961328,11,3999.034886
0.961328,11,3999.370544
0.961328,11,3999.447264
0.961328,11,3999.502552
0.961328,11,3999.551041
0.961328,11,3999.598769
0.961328,11,3999.64652
0.961328,11,3999.69372
0.961328,11,3999.740804
0.961328,11,3999.788198
0.961328,11,3999.835327
0.961328,11,3999.88381
0.961328,11,3999.940109
0.961328,11,4000.369553
0.961328,11,4000.445599
0.961328,11,4000.509763
0.961328,11,4000.564029
0.961328,11,4000.611199
0.961328,11,4000.658246
0.961328,11,4000.705114
0.961328,11,4000.752304
0.961328,11,4000.799138
0.961328,11,4000.846317
0.961328,11,4000.895331
0.961328,11,4000.950874
0.961328,11,4001.302528
0.961328,11,4001.371263
0.961328,11,4001.428891
0.961328,11,4001.481513
0.961328,11,4001.539426
0.961328,11,4001.595726
0.961328,11,4001.643299
0.961328,11,4001.690679
0.961328,11,4001.73754
0.961328,11,4001.795938
0.961328,11,4001.849836
0.961328,11,4002.191074
0.961328,11,4002.267212
0.961328,11,4002.332969
0.961328,11,4002.3894
0.961328,11,4002.444019
0.961328,11,4002.493303
0.961328,11,4002.550037
0.961328,11,4002.607083
0.961328,11,4002.656471
0.961328,11,4002.710677
0.961328,11,4002.757657
0.961328,11,4002.804063
0.961328,11,4003.146205
0.961328,11,4003.196816
0.961328,11,4003.252894
0.961328,11,4003.304337
0.961328,11,4003.350599
0.961328,11,4003.397731
0.961328,11,4003.444875
0.961328,11,4003.491741
0.961328,11,4003.538039
0.961328,11,4003.585296
0.961328,11,4003.638327
0.961328,11,4003.715502
0.961328,11,4004.112694
0.961328,11,4004.178437
0.961328,11,4004.235884
0.961328,11,4004.285067
0.961328,11,4004.332049
0.961328,11,4004.38056
0.961328,11,4004.428349
0.961328,11,4004.475891
