# {"t_start": 1587160004.1372635, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3628.498176
0.961328,11,3628.545946
0.961328,11,3628.5964
0.961328,11,3628.652058
0.961328,11,3629.030827
0.961328,11,3629.096794
0.961328,11,3629.14757
0.961328,11,3629.194922
0.961328,11,3629.242287
0.961328,11,3629.289375
0.961328,11,3629.336657
0.961328,11,3629.384093
0.961328,11,3629.439432
0.961328,11,3629.496567
0.961328,11,3629.554038
0.961328,11,3629.897681
0.961328,11,3629.982469
0.961328,11,3630.047776
0.961328,11,3630.100871
0.961328,11,3630.148589
0.961328,11,3630.198555
0.961328,11,3630.244185
0.961328,11,3630.295555
0.961328,11,3630.350923
0.961328,11,3630.404265
0.961328,11,3630.453003
0.961328,11,3630.500643
0.961328,11,3630.843592
0.961328,11,3630.911347
0.961328,11,3630.966281
0.961328,11,3631.01375
0.961328,11,3631.060252
0.961328,11,3631.107342
0.961328,11,3631.154523
0.961328,11,3631.210857
0.961328,11,3631.259102
0.961328,11,3631.307794
0.961328,11,3631.355565
0.961328,11,3631.683461
0.961328,11,3631.761284
0.961328,11,3631.828389
0.961328,11,3631.893849
0.961328,11,3631.95038
0.961328,11,3632.007262
0.961328,11,3632.066887
0.961328,11,3632.115469
0.961328,11,3632.163072
0.961328,11,3632.210818
0.961328,11,3632.261665
0.961328,11,3632.310162
0.961328,11,3632.645439
0.961328,11,3632.724221
0.961328,11,3632.784072
0.961328,11,3632.836682
0.961328,11,3632.886946
0.961328,11,3632.936333
0.961328,11,3632.984352
0.961328,11,3633.032543
0.961328,11,3633.080793
0.961328,11,3633.128182
0.961328,11,3633.17552
0.961328,11,3633.222885
0.961328,11,3633.582612
0.961328,11,3633.657637
0.961328,11,3633.720905
0.961328,11,3633.778466
0.961328,11,3633.835222
0.961328,11,3633.892187
0.961328,11,3633.94969
0.961328,11,3633.999089
0.961328,11,3634.04667
0.961328,11,3634.093442
0.961328,11,3634.147815
0.961328,11,3634.494764
0.961328,11,3634.582747
0.961328,11,3634.654249
0.961328,11,3634.709776
0.961328,11,3634.759607
0.961328,11,3634.808483
0.961328,11,3634.85618
0.961328,11,3634.904128
0.961328,11,3634.951982
0.961328,11,3634.999495
0.961328,11,3635.046989
0.961328,11,3635.094549
0.961328,11,3635.448309
0.961328,11,3635.512819
0.961328,11,3635.56246
0.961328,11,3635.613233
0.961328,11,3635.661175
0.961328,11,3635.709263
0.961328,11,3635.756513
0.961328,11,3635.80315
0.961328,11,3635.851032
0.961328,11,3635.89915
0.961328,11,3635.951342
0.961328,11,3635.998985
0.961328,11,3636.353308
0.961328,11,3636.412112
0.961328,11,3636.460549
0.961328,11,3636.508105
0.961328,11,3636.55662
0.961328,11,3636.603233
0.961328,11,3636.649924
0.961328,11,3636.696668
0.961328,11,3636.743379
0.961328,11,3636.79001
0.961328,11,3636.836658
0.961328,11,3637.164492
0.961328,11,3637.242326
0.961328,11,3637.311669
0.961328,11,3637.374943
0.961328,11,3637.424853
0.961328,11,3637.473141
0.961328,11,3637.520841
0.961328,11,3637.568143
0.961328,11,3637.615469
0.961328,11,3637.662818
0.961328,11,3637.708793
0.961328,11,3637.755608
0.961328,11,3638.107061
0.961328,11,3638.177181
0.961328,11,3638.233384
0.961328,11,3638.280545
0.961328,11,3638.327096
0.961328,11,3638.37369
0.961328,11,3638.420364
0.961328,11,3638.46703
0.961328,11,3638.513696
0.961328,11,3638.559817
0.961328,11,3638.607599
0.961328,11,3638.665138
0.961328,11,3639.017834
0.961328,11,3639.084885
0.961328,11,3639.157959
0.961328,11,3639.216307
0.961328,11,3639.268581
0.961328,11,3639.33371
0.961328,11,3639.386901
0.961328,11,3639.436023
0.961328,11,3639.485078
0.961328,11,3639.533195
0.961328,11,3639.581278
0.961328,11,3639.915212
0.961328,11,3639.992702
0.961328,11,3640.057613
0.961328,11,3640.112086
0.961328,11,3640.158644
0.961328,11,3640.210446
0.961328,11,3640.265772
0.961328,11,3640.314754
0.961328,11,3640.362588
0.961328,11,3640.409345
0.961328,11,3640.458261
0.961328,11,3640.506644
0.961328,11,3640.941172
0.961328,11,3641.007416
0.961328,11,3641.067282
0.961328,11,3641.120101
0.961328,11,3641.169253
0.961328,11,3641.21749
0.961328,11,3641.26435
0.961328,11,3641.311452
0.961328,11,3641.358516
0.961328,11,3641.406621
0.961328,11,3641.463706
0.961328,11,3641.899827
0.961328,11,3641.970361
0.961328,11,3642.02944
0.961328,11,3642.086795
0.961328,11,3642.144023
0.961328,11,3642.20046
0.961328,11,3642.257487
0.961328,11,3642.313845
0.961328,11,3642.370503
0.961328,11,3642.429806
0.961328,11,3642.477573
0.961328,11,3642.526023
0.961328,11,3642.863756
0.961328,11,3642.948192
0.961328,11,3643.014618
0.961328,11,3643.06476
0.961328,11,3643.111196
0.961328,11,3643.15774
0.961328,11,3643.204283
0.961328,11,3643.251032
0.961328,11,3643.297808
0.961328,11,3643.34445
0.961328,11,3643.392445
0.961328,11,3643.440176
0.961328,11,3643.882632
0.961328,11,3643.952458
0.961328,11,3644.005695
0.961328,11,3644.054055
0.961328,11,3644.1012
0.961328,11,3644.147863
0.961328,11,3644.194266
0.961328,11,3644.240626
0.961328,11,3644.286984
0.961328,11,3644.333344
0.961328,11,3644.379683
0.961328,11,3644.715505
0.961328,11,3644.793078
0.961328,11,3644.85415
0.961328,11,3644.903151
0.961328,11,3644.958213
0.961328,11,3645.005552
0.961328,11,3645.057586
0.961328,11,3645.104932
0.961328,11,3645.152388
0.961328,11,3645.199244
0.961328,11,3645.247808
0.961328,11,3645.296082
0.961328,11,3645.640857
0.961328,11,3645.713799
0.961328,11,3645.783132
0.961328,11,3645.834052
0.961328,11,3645.881318
0.961328,11,3645.928114
0.961328,11,3645.974745
0.961328,11,3646.031189
0.961328,11,3646.088151
0.961328,11,3646.1449
0.961328,11,3646.197177
0.961328,11,3646.246405
0.961328,11,3646.591124
0.961328,11,3646.659168
0.961328,11,3646.718798
0.961328,11,3646.768482
0.961328,11,3646.815008
0.961328,11,3646.862138
0.961328,11,3646.914316
0.961328,11,3646.961796
0.961328,11,3647.009544
0.961328,11,3647.067049
0.961328,11,3647.12743
0.961328,11,3647.480677
0.961328,11,3647.558742
0.961328,11,3647.609768
0.961328,11,3647.660481
0.961328,11,3647.709091
0.961328,11,3647.757753
0.961328,11,3647.808986
0.961328,11,3647.857867
0.961328,11,3647.905633
0.961328,11,3647.952731
0.961328,11,3647.999927
0.961328,11,3648.047476
0.961328,11,3648.396234
0.961328,11,3648.465778
0.961328,11,3648.523113
0.961328,11,3648.570638
0.961328,11,3648.617122
0.961328,11,3648.663716
0.961328,11,3648.710014
0.961328,11,3648.756887
0.961328,11,3648.803589
0.961328,11,3648.849679
0.961328,11,3648.897603
0.961328,11,3648.944742
0.961328,11,3649.301978
0.961328,11,3649.351867
0.961328,11,3649.400959
0.961328,11,3649.448623
0.961328,11,3649.495718
0.961328,11,3649.543049
0.961328,11,3649.594308
0.961328,11,3649.64247
0.961328,11,3649.689674
0.961328,11,3649.737281
0.961328,11,3649.784524
0.961328,11,3650.204883
0.961328,11,3650.269506
0.961328,11,3650.330435
0.961328,11,3650.379057
0.961328,11,3650.425802
0.961328,11,3650.472501
0.961328,11,3650.519213
0.961328,11,3650.565912
0.961328,11,3650.612615
0.961328,11,3650.6614
0.961328,11,3650.713805
0.961328,11,3650.761467
0.961328,11,3651.103533
0.961328,11,3651.173371
0.961328,11,3651.233109
0.961328,11,3651.280483
0.961328,11,3651.326955
0.961328,11,3651.373995
0.961328,11,3651.421343
0.961328,11,3651.468888
0.961328,11,3651.515531
0.961328,11,3651.562012
0.961328,11,3651.613814
0.961328,11,3651.952004
0.961328,11,3652.038327
0.961328,11,3652.115283
0.961328,11,3652.176579
0.961328,11,3652.233247
0.961328,11,3652.291097
0.961328,11,3652.348411
0.961328,11,3652.405542
0.961328,11,3652.462208
0.961328,11,3652.519302
0.961328,11,3652.574959
0.961328,11,3652.627805
0.961328,11,3652.965226
0.961328,11,3653.034068
0.961328,11,3653.100345
0.961328,11,3653.152672
0.961328,11,3653.200391
0.961328,11,3653.248275
0.961328,11,3653.295406
0.961328,11,3653.341934
0.961328,11,3653.388492
0.961328,11,3653.435013
0.961328,11,3653.481132
0.961328,11,3653.528518
0.961328,11,3653.978801
0.961328,11,3654.041782
0.961328,11,3654.099542
0.961328,11,3654.156314
0.961328,11,3654.213467
0.961328,11,3654.268533
0.961328,11,3654.316187
0.961328,11,3654.363645
0.961328,11,3654.411366
0.961328,11,3654.460307
0.961328,11,3654.512148
0.961328,11,3654.840925
0.961328,11,3654.93036
0.961328,11,3654.998277
0.961328,11,3655.057174
0.961328,11,3655.114251
0.961328,11,3655.170907
0.961328,11,3655.227665
0.961328,11,3655.286344
0.961328,11,3655.341663
0.961328,11,3655.393925
0.961328,11,3655.445856
0.961328,11,3655.495865
0.961328,11,3655.845678
0.961328,11,3655.91955
0.961328,11,3655.985201
0.961328,11,3656.036374
0.961328,11,3656.084073
0.961328,11,3656.131723
0.961328,11,3656.179438
0.961328,11,3656.227818
0.961328,11,3656.275257
0.961328,11,3656.322553
0.961328,11,3656.370827
0.961328,11,3656.41859
0.961328,11,3656.769793
0.961328,11,3656.843086
0.961328,11,3656.896766
0.961328,11,3656.946284
0.961328,11,3657.003552
0.961328,11,3657.056812
0.961328,11,3657.105381
0.961328,11,3657.152304
0.961328,11,3657.199524
0.961328,11,3657.24608
0.961328,11,3657.29359
0.961328,11,3657.720455
0.961328,11,3657.788704
0.961328,11,3657.847046
0.961328,11,3657.903398
0.961328,11,3657.951329
0.961328,11,3657.998792
0.961328,11,3658.053699
0.961328,11,3658.10531
0.961328,11,3658.152864
0.961328,11,3658.200072
0.961328,11,3658.247509
0.961328,11,3658.29744
0.961328,11,3658.749586
0.961328,11,3658.823076
0.961328,11,3658.887438
0.961328,11,3658.936196
0.961328,11,3658.984015
0.961328,11,3659.031731
0.961328,11,3659.079495
0.961328,11,3659.127001
0.961328,11,3659.174308
0.961328,11,3659.222784
0.961328,11,3659.280076
0.961328,11,3659.336701
0.961328,11,3659.783453
0.961328,11,3659.842817
0.961328,11,3659.900909
0.961328,11,3659.957195
0.961328,11,3660.00577
0.961328,11,3660.053471
0.961328,11,3660.100569
0.961328,11,3660.147693
0.961328,11,3660.194456
0.961328,11,3660.241467
0.961328,11,3660.288442
0.961328,11,3660.62869
0.961328,11,3660.710332
0.961328,11,3660.774899
0.961328,11,3660.832177
0.961328,11,3660.889478
0.961328,11,3660.946661
0.961328,11,3661.00529
0.961328,11,3661.059064
0.961328,11,3661.10707
0.961328,11,3661.154546
0.961328,11,3661.201085
0.961328,11,3661.24837
0.961328,11,3661.59373
0.961328,11,3661.657337
0.961328,11,3661.707481
0.961328,11,3661.75437
0.961328,11,3661.801061
0.961328,11,3661.84766
0.961328,11,3661.899086
0.961328,11,3661.957132
0.961328,11,3662.013499
0.961328,11,3662.061887
0.961328,11,3662.110455
0.961328,11,3662.478949
0.961328,11,3662.544463
0.961328,11,3662.603639
0.961328,11,3662.661191
0.961328,11,3662.717443
0.961328,11,3662.773485
0.961328,11,3662.831073
0.961328,11,3662.886819
0.961328,11,3662.934356
0.961328,11,3662.981395
0.961328,11,3663.028539
0.961328,11,3663.076903
0.961328,11,3663.428615
0.961328,11,3663.488613
0.961328,11,3663.546718
0.961328,11,3663.595689
0.961328,11,3663.642942
0.961328,11,3663.690331
0.961328,11,3663.737675
0.961328,11,3663.784741
0.961328,11,3663.831421
0.961328,11,3663.878397
0.961328,11,3663.925572
0.961328,11,3663.974845
0.961328,11,3664.32122
0.961328,11,3664.371446
0.961328,11,3664.421661
0.961328,11,3664.470638
0.961328,11,3664.518101
0.961328,11,3664.565634
0.961328,11,3664.614763
0.961328,11,3664.676359
0.961328,11,3664.731804
0.961328,11,3664.779573
0.961328,11,3664.833784
0.961328,11,3665.262132
0.961328,11,3665.340658
0.961328,11,3665.400349
0.961328,11,3665.458227
0.961328,11,3665.515375
0.961328,11,3665.564081
0.961328,11,3665.611756
0.961328,11,3665.659729
0.961328,11,3665.708408
0.961328,11,3665.754975
0.961328,11,3665.803349
0.961328,11,3665.850418
0.961328,11,3666.196032
0.961328,11,3666.267035
0.961328,11,3666.323996
0.961328,11,3666.378108
0.961328,11,3666.431582
0.961328,11,3666.486909
0.961328,11,3666.539297
0.961328,11,3666.592569
0.961328,11,3666.639535
0.961328,11,3666.686196
0.961328,11,3666.732849
0.961328,11,3666.779483
0.961328,11,3667.140647
0.961328,11,3667.203075
0.961328,11,3667.252221
0.961328,11,3667.305125
0.961328,11,3667.361842
0.961328,11,3667.419287
0.961328,11,3667.477018
0.961328,11,3667.534207
0.961328,11,3667.589949
0.961328,11,3667.63958
0.961328,11,3667.687111
0.961328,11,3668.016476
0.961328,11,3668.092295
0.961328,11,3668.156981
0.961328,11,3668.208189
0.961328,11,3668.255725
0.961328,11,3668.303039
0.961328,11,3668.351219
0.961328,11,3668.399194
0.961328,11,3668.448091
0.961328,11,3668.495315
0.961328,11,3668.54304
0.961328,11,3668.589511
0.961328,11,3668.942668
0.961328,11,3668.993701
0.961328,11,3669.042944
0.961328,11,3669.09154
0.961328,11,3669.139717
0.961328,11,3669.188313
0.961328,11,3669.240961
0.961328,11,3669.29005
0.961328,11,3669.338568
0.961328,11,3669.389812
0.961328,11,3669.437411
0.961328,11,3669.48449
0.961328,11,3669.84725
0.961328,11,3669.911731
0.961328,11,3669.965127
0.961328,11,3670.013433
0.961328,11,3670.060313
0.961328,11,3670.108164
0.961328,11,3670.159133
0.961328,11,3670.212452
0.961328,11,3670.262597
0.961328,11,3670.309788
0.961328,11,3670.356648
0.961328,11,3670.781902
0.961328,11,3670.857124
0.961328,11,3670.913757
0.961328,11,3670.965283
0.961328,11,3671.01433
0.961328,11,3671.061354
0.961328,11,3671.111819
0.961328,11,3671.16785
0.961328,11,3671.21579
0.961328,11,3671.263369
0.961328,11,3671.310716
0.961328,11,3671.357978
0.961328,11,3671.716984
0.961328,11,3671.78784
0.961328,11,3671.840888
0.961328,11,3671.888015
0.961328,11,3671.93514
0.961328,11,3671.982865
0.961328,11,3672.039953
0.961328,11,3672.088229
0.961328,11,3672.13617
0.961328,11,3672.186597
0.961328,11,3672.243589
0.961328,11,3672.574244
0.961328,11,3672.657015
0.961328,11,3672.71948
0.961328,11,3672.769462
0.961328,11,3672.816964
0.961328,11,3672.864484
0.961328,11,3672.911335
0.961328,11,3672.95861
0.961328,11,3673.006224
0.961328,11,3673.053723
0.961328,11,3673.100357
0.961328,11,3673.147321
0.961328,11,3673.489061
0.961328,11,3673.568269
0.961328,11,3673.627913
0.961328,11,3673.678554
0.961328,11,3673.729549
0.961328,11,3673.776957
0.961328,11,3673.824634
0.961328,11,3673.876198
0.961328,11,3673.931777
0.961328,11,3673.979184
0.961328,11,3674.030738
0.961328,11,3674.080771
0.961328,11,3674.444916
0.961328,11,3674.509813
0.961328,11,3674.558216
0.961328,11,3674.606023
0.961328,11,3674.654493
0.961328,11,3674.703408
0.961328,11,3674.752
0.961328,11,3674.799945
0.961328,11,3674.847176
0.961328,11,3674.89451
0.961328,11,3674.941446
0.961328,11,3675.272654
0.961328,11,3675.35551
0.961328,11,3675.42159
0.961328,11,3675.472096
0.961328,11,3675.520593
0.961328,11,3675.569495
0.961328,11,3675.617032
0.961328,11,3675.664453
0.961328,11,3675.711778
0.961328,11,3675.759044
0.961328,11,3675.806681
0.961328,11,3675.854585
0.961328,11,3676.199249
0.961328,11,3676.272867
0.961328,11,3676.325753
0.961328,11,3676.373753
0.961328,11,3676.422119
0.961328,11,3676.474834
0.961328,11,3676.521846
0.961328,11,3676.569535
0.961328,11,3676.626321
0.961328,11,3676.679655
0.961328,11,3676.728197
0.961328,11,3676.777639
0.961328,11,3677.147071
0.961328,11,3677.218117
0.961328,11,3677.272616
0.961328,11,3677.32091
0.961328,11,3677.368708
0.961328,11,3677.416102
0.961328,11,3677.462871
0.961328,11,3677.510139
0.961328,11,3677.557351
0.961328,11,3677.604402
0.961328,11,3677.650449
0.961328,11,3677.983547
0.961328,11,3678.063775
0.961328,11,3678.129111
0.961328,11,3678.203956
0.961328,11,3678.273096
0.961328,11,3678.328645
0.961328,11,3678.376167
0.961328,11,3678.423285
0.961328,11,3678.470462
0.961328,11,3678.517378
0.961328,11,3678.564021
0.961328,11,3678.614555
0.961328,11,3679.067904
0.961328,11,3679.127794
0.961328,11,3679.185624
0.961328,11,3679.235087
0.961328,11,3679.283773
0.961328,11,3679.332006
0.961328,11,3679.379947
0.961328,11,3679.427197
0.961328,11,3679.473507
0.961328,11,3679.520818
0.961328,11,3679.568319
0.961328,11,3679.615633
0.961328,11,3679.973362
0.961328,11,3680.035742
0.961328,11,3680.092628
0.961328,11,3680.142006
0.961328,11,3680.189474
0.961328,11,3680.235678
0.961328,11,3680.293667
0.961328,11,3680.351415
0.961328,11,3680.411406
0.961328,11,3680.468772
0.961328,11,3680.515869
0.961328,11,3680.867799
0.961328,11,3680.948305
0.961328,11,3681.013383
0.961328,11,3681.066282
0.961328,11,3681.117334
0.961328,11,3681.167672
0.961328,11,3681.215226
0.961328,11,3681.262588
0.961328,11,3681.310701
0.961328,11,3681.358374
0.961328,11,3681.405555
0.961328,11,3681.453104
0.961328,11,3681.805998
0.961328,11,3681.87074
0.961328,11,3681.919564
0.961328,11,3681.967384
0.961328,11,3682.015485
0.961328,11,3682.062016
0.961328,11,3682.109047
0.961328,11,3682.156545
0.961328,11,3682.20281
0.961328,11,3682.249743
0.961328,11,3682.302978
0.961328,11,3682.63695
0.961328,11,3682.713746
0.961328,11,3682.777433
0.961328,11,3682.828488
0.961328,11,3682.875881
0.961328,11,3682.922505
0.961328,11,3682.969183
0.961328,11,3683.015785
0.961328,11,3683.062464
0.961328,11,3683.108833
0.961328,11,3683.159671
0.961328,11,3683.206278
0.961328,11,3683.552274
0.961328,11,3683.633308
0.961328,11,3683.69521
0.961328,11,3683.748032
0.961328,11,3683.797504
0.961328,11,3683.844184
0.961328,11,3683.890879
0.961328,11,3683.93757
0.961328,11,3683.98429
0.961328,11,3684.030982
0.961328,11,3684.078966
0.961328,11,3684.127542
0.961328,11,3684.557107
0.961328,11,3684.60759
0.961328,11,3684.659082
0.961328,11,3684.710621
0.961328,11,3684.757838
0.961328,11,3684.804869
0.961328,11,3684.852542
0.961328,11,3684.901943
0.961328,11,3684.950981
0.961328,11,3684.998759
0.961328,11,3685.0463
0.961328,11,3685.374957
0.961328,11,3685.448673
0.961328,11,3685.516316
0.961328,11,3685.567713
0.961328,11,3685.61558
0.961328,11,3685.663517
0.961328,11,3685.711715
0.961328,11,3685.759226
0.961328,11,3685.805832
0.961328,11,3685.85236
0.961328,11,3685.898929
0.961328,11,3685.946452
0.961328,11,3686.280835
0.961328,11,3686.33116
0.961328,11,3686.382398
0.961328,11,3686.448645
0.961328,11,3686.49823
0.961328,11,3686.547045
0.961328,11,3686.59555
0.961328,11,3686.643324
0.961328,11,3686.693007
0.961328,11,3686.742868
0.961328,11,3686.790097
