# {"t_start": 1587160004.1197908, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4129.144439
0.961328,11,4129.206573
0.961328,11,4129.258237
0.961328,11,4129.304965
0.961328,11,4129.36321
0.961328,11,4129.415702
0.961328,11,4129.462689
0.961328,11,4129.510031
0.961328,11,4129.567532
0.961328,11,4129.614397
0.961328,11,4129.661543
0.961328,11,4130.007135
0.961328,11,4130.075043
0.961328,11,4130.133463
0.961328,11,4130.183191
0.961328,11,4130.236367
0.961328,11,4130.284182
0.961328,11,4130.331365
0.961328,11,4130.378629
0.961328,11,4130.426208
0.961328,11,4130.472989
0.961328,11,4130.519817
0.961328,11,4130.939011
0.961328,11,4131.016463
0.961328,11,4131.080706
0.961328,11,4131.132873
0.961328,11,4131.180332
0.961328,11,4131.227509
0.961328,11,4131.27466
0.961328,11,4131.322094
0.961328,11,4131.369408
0.961328,11,4131.416501
0.961328,11,4131.466998
0.961328,11,4131.513881
0.961328,11,4131.866726
0.961328,11,4131.947715
0.961328,11,4132.012181
0.961328,11,4132.06126
0.961328,11,4132.109524
0.961328,11,4132.157273
0.961328,11,4132.204756
0.961328,11,4132.252316
0.961328,11,4132.299792
0.961328,11,4132.346889
0.961328,11,4132.394691
0.961328,11,4132.441743
0.961328,11,4132.792005
0.961328,11,4132.863707
0.961328,11,4132.923235
0.961328,11,4132.971863
0.961328,11,4133.019345
0.961328,11,4133.066121
0.961328,11,4133.112692
0.961328,11,4133.159216
0.961328,11,4133.205737
0.961328,11,4133.252259
0.961328,11,4133.299092
0.961328,11,4133.658472
0.961328,11,4133.740747
0.961328,11,4133.8076
0.961328,11,4133.862699
0.961328,11,4133.929887
0.961328,11,4133.996679
0.961328,11,4134.048733
0.961328,11,4134.096647
0.961328,11,4134.145179
0.961328,11,4134.192345
0.961328,11,4134.239717
0.961328,11,4134.294619
0.961328,11,4134.626425
0.961328,11,4134.673713
0.961328,11,4134.722128
0.961328,11,4134.769659
0.961328,11,4134.818934
0.961328,11,4134.865428
0.961328,11,4134.911903
0.961328,11,4134.959019
0.961328,11,4135.004867
0.961328,11,4135.052694
0.961328,11,4135.099591
0.961328,11,4135.146378
0.961328,11,4135.516023
0.961328,11,4135.574755
0.961328,11,4135.626569
0.961328,11,4135.673279
0.961328,11,4135.720423
0.961328,11,4135.774379
0.961328,11,4135.820085
0.961328,11,4135.866888
0.961328,11,4135.916599
0.961328,11,4135.97309
0.961328,11,4136.024104
0.961328,11,4136.367981
0.961328,11,4136.450815
0.961328,11,4136.512954
0.961328,11,4136.570527
0.961328,11,4136.627407
0.961328,11,4136.683483
0.961328,11,4136.740015
0.961328,11,4136.796834
0.961328,11,4136.854704
0.961328,11,4136.906421
0.961328,11,4136.954779
0.961328,11,4137.003134
0.961328,11,4137.360398
0.961328,11,4137.433812
0.961328,11,4137.492989
0.961328,11,4137.541104
0.961328,11,4137.593363
0.961328,11,4137.645749
0.961328,11,4137.693332
0.961328,11,4137.740352
0.961328,11,4137.786913
0.961328,11,4137.85361
0.961328,11,4137.915878
0.961328,11,4138.340529
0.961328,11,4138.418593
0.961328,11,4138.479087
0.961328,11,4138.536907
0.961328,11,4138.594855
0.961328,11,4138.643621
0.961328,11,4138.690992
0.961328,11,4138.738905
0.961328,11,4138.791363
0.961328,11,4138.847721
0.961328,11,4138.902411
0.961328,11,4138.950816
0.961328,11,4139.298681
0.961328,11,4139.377955
0.961328,11,4139.443606
0.961328,11,4139.494524
0.961328,11,4139.540756
0.961328,11,4139.587418
0.961328,11,4139.636533
0.961328,11,4139.684593
0.961328,11,4139.732136
0.961328,11,4139.78087
0.961328,11,4139.82766
0.961328,11,4139.874797
0.961328,11,4140.213541
0.961328,11,4140.279716
0.961328,11,4140.344218
0.961328,11,4140.396292
0.961328,11,4140.443962
0.961328,11,4140.491836
0.961328,11,4140.539063
0.961328,11,4140.586277
0.961328,11,4140.633371
0.961328,11,4140.680455
0.961328,11,4140.727737
0.961328,11,4141.069485
0.961328,11,4141.148788
0.961328,11,4141.210685
0.961328,11,4141.26096
0.961328,11,4141.30829
0.961328,11,4141.35481
0.961328,11,4141.401284
0.961328,11,4141.447672
0.961328,11,4141.494104
0.961328,11,4141.54126
0.961328,11,4141.587882
0.961328,11,4141.63577
0.961328,11,4141.966244
0.961328,11,4142.030891
0.961328,11,4142.089961
0.961328,11,4142.137869
0.961328,11,4142.191428
0.961328,11,4142.247572
0.961328,11,4142.310836
0.961328,11,4142.383632
0.961328,11,4142.440634
0.961328,11,4142.488488
0.961328,11,4142.536668
0.961328,11,4142.59516
0.961328,11,4143.050081
0.961328,11,4143.120716
0.961328,11,4143.17689
0.961328,11,4143.226907
0.961328,11,4143.281101
0.961328,11,4143.328911
0.961328,11,4143.3824
0.961328,11,4143.4388
0.961328,11,4143.495781
0.961328,11,4143.552258
0.961328,11,4143.610223
0.961328,11,4144.045834
0.961328,11,4144.125773
0.961328,11,4144.181477
0.961328,11,4144.237862
0.961328,11,4144.285167
0.961328,11,4144.331799
0.961328,11,4144.378552
0.961328,11,4144.425078
0.961328,11,4144.479559
0.961328,11,4144.53672
0.961328,11,4144.594976
0.961328,11,4144.651532
0.961328,11,4145.099595
0.961328,11,4145.170599
0.961328,11,4145.231585
0.961328,11,4145.281081
0.961328,11,4145.328526
0.961328,11,4145.376288
0.961328,11,4145.423965
0.961328,11,4145.471305
0.961328,11,4145.518509
0.961328,11,4145.57283
0.961328,11,4145.629769
0.961328,11,4145.686873
0.961328,11,4146.134062
0.961328,11,4146.205109
0.961328,11,4146.261902
0.961328,11,4146.310118
0.961328,11,4146.35726
0.961328,11,4146.404558
0.961328,11,4146.452239
0.961328,11,4146.499597
0.961328,11,4146.547131
0.961328,11,4146.602221
0.961328,11,4146.657256
0.961328,11,4146.992464
0.961328,11,4147.066016
0.961328,11,4147.134168
0.961328,11,4147.183736
0.961328,11,4147.232169
0.961328,11,4147.28066
0.961328,11,4147.331621
0.961328,11,4147.378525
0.961328,11,4147.428233
0.961328,11,4147.475908
0.961328,11,4147.528137
0.961328,11,4147.574199
0.961328,11,4147.921907
0.961328,11,4147.992308
0.961328,11,4148.056186
0.961328,11,4148.109451
0.961328,11,4148.15715
0.961328,11,4148.205388
0.961328,11,4148.253483
0.961328,11,4148.300979
0.961328,11,4148.34975
0.961328,11,4148.396375
0.961328,11,4148.443143
0.961328,11,4148.866963
0.961328,11,4148.946635
0.961328,11,4149.005831
0.961328,11,4149.058206
0.961328,11,4149.105876
0.961328,11,4149.162109
0.961328,11,4149.214276
0.961328,11,4149.262642
0.961328,11,4149.310416
0.961328,11,4149.358823
0.961328,11,4149.407071
0.961328,11,4149.454688
0.961328,11,4149.797859
0.961328,11,4149.868615
0.961328,11,4149.944838
0.961328,11,4149.997932
0.961328,11,4150.04575
0.961328,11,4150.093241
0.961328,11,4150.141693
0.961328,11,4150.195656
0.961328,11,4150.244174
0.961328,11,4150.300533
0.961328,11,4150.356735
0.961328,11,4150.407736
0.961328,11,4150.800441
0.961328,11,4150.8751
0.961328,11,4150.933562
0.961328,11,4150.990278
0.961328,11,4151.039557
0.961328,11,4151.088133
0.961328,11,4151.135529
0.961328,11,4151.183237
0.961328,11,4151.230499
0.961328,11,4151.279574
0.961328,11,4151.328182
0.961328,11,4151.750589
0.961328,11,4151.831818
0.961328,11,4151.891296
0.961328,11,4151.949128
0.961328,11,4151.998223
0.961328,11,4152.053341
0.961328,11,4152.100986
0.961328,11,4152.147927
0.961328,11,4152.194982
0.961328,11,4152.242404
0.961328,11,4152.289266
0.961328,11,4152.337336
0.961328,11,4152.674364
0.961328,11,4152.754033
0.961328,11,4152.818145
0.961328,11,4152.871607
0.961328,11,4152.920678
0.961328,11,4152.968499
0.961328,11,4153.016121
0.961328,11,4153.063862
0.961328,11,4153.167315
0.961328,11,4153.220572
0.961328,11,4153.268465
0.961328,11,4153.315285
0.961328,11,4153.66895
0.961328,11,4153.734828
0.961328,11,4153.791074
0.961328,11,4153.838836
0.961328,11,4153.892734
0.961328,11,4153.949403
0.961328,11,4154.006366
0.961328,11,4154.063242
0.961328,11,4154.120925
0.961328,11,4154.178693
0.961328,11,4154.236626
0.961328,11,4154.66643
0.961328,11,4154.741298
0.961328,11,4154.806357
0.961328,11,4154.860219
0.961328,11,4154.947117
0.961328,11,4155.006668
0.961328,11,4155.054818
0.961328,11,4155.102767
0.961328,11,4155.15746
0.961328,11,4155.204883
0.961328,11,4155.253384
0.961328,11,4155.300362
0.961328,11,4155.744245
0.961328,11,4155.81469
0.961328,11,4155.873237
0.961328,11,4155.923448
0.961328,11,4155.970058
0.961328,11,4156.022368
0.961328,11,4156.069226
0.961328,11,4156.116043
0.961328,11,4156.163321
0.961328,11,4156.209841
0.961328,11,4156.257282
0.961328,11,4156.311245
0.961328,11,4156.698386
0.961328,11,4156.755431
0.961328,11,4156.813589
0.961328,11,4156.869445
0.961328,11,4156.916226
0.961328,11,4156.965143
0.961328,11,4157.021336
0.961328,11,4157.07111
0.961328,11,4157.118315
0.961328,11,4157.171578
0.961328,11,4157.228485
0.961328,11,4157.670519
0.961328,11,4157.73601
0.961328,11,4157.795195
0.961328,11,4157.852584
0.961328,11,4157.909311
0.961328,11,4157.966378
0.961328,11,4158.024402
0.961328,11,4158.084939
0.961328,11,4158.13733
0.961328,11,4158.185061
0.961328,11,4158.23233
0.961328,11,4158.279664
0.961328,11,4158.633948
0.961328,11,4158.705487
0.961328,11,4158.761557
0.961328,11,4158.810117
0.961328,11,4158.858424
0.961328,11,4158.919135
0.961328,11,4158.970445
0.961328,11,4159.017841
0.961328,11,4159.064362
0.961328,11,4159.110941
0.961328,11,4159.158975
0.961328,11,4159.487605
0.961328,11,4159.567749
0.961328,11,4159.63363
0.961328,11,4159.686212
0.961328,11,4159.734076
0.961328,11,4159.78132
0.961328,11,4159.828607
0.961328,11,4159.875822
0.961328,11,4159.923161
0.961328,11,4159.969959
0.961328,11,4160.024351
0.961328,11,4160.074922
0.961328,11,4160.423873
0.961328,11,4160.498512
0.961328,11,4160.558733
0.961328,11,4160.608312
0.961328,11,4160.660271
0.961328,11,4160.708869
0.961328,11,4160.758123
0.961328,11,4160.805603
0.961328,11,4160.853385
0.961328,11,4160.901797
0.961328,11,4160.955434
0.961328,11,4161.011773
0.961328,11,4161.467158
0.961328,11,4161.528222
0.961328,11,4161.586106
0.961328,11,4161.636194
0.961328,11,4161.68483
0.961328,11,4161.734073
0.961328,11,4161.781146
0.961328,11,4161.828175
0.961328,11,4161.874702
0.961328,11,4161.921121
0.961328,11,4161.976643
0.961328,11,4162.412731
0.961328,11,4162.494027
0.961328,11,4162.557089
0.961328,11,4162.607656
0.961328,11,4162.655032
0.961328,11,4162.702527
0.961328,11,4162.749277
0.961328,11,4162.795838
0.961328,11,4162.842444
0.961328,11,4162.889137
0.961328,11,4162.935408
0.961328,11,4162.982393
0.961328,11,4163.347238
0.961328,11,4163.425763
0.961328,11,4163.497262
0.961328,11,4163.548911
0.961328,11,4163.596665
0.961328,11,4163.643859
0.961328,11,4163.69045
0.961328,11,4163.741598
0.961328,11,4163.7886
0.961328,11,4163.835296
0.961328,11,4163.892846
0.961328,11,4163.948044
0.961328,11,4164.308083
0.961328,11,4164.371345
0.961328,11,4164.435127
0.961328,11,4164.502462
0.961328,11,4164.568108
0.961328,11,4164.625171
0.961328,11,4164.671883
0.961328,11,4164.722514
0.961328,11,4164.775346
0.961328,11,4164.828075
0.961328,11,4164.88007
0.961328,11,4165.231711
0.961328,11,4165.311765
0.961328,11,4165.372818
0.961328,11,4165.422841
0.961328,11,4165.471763
0.961328,11,4165.520191
0.961328,11,4165.568166
0.961328,11,4165.615408
0.961328,11,4165.662119
0.961328,11,4165.708894
0.961328,11,4165.764587
0.961328,11,4165.822065
0.961328,11,4166.26262
0.961328,11,4166.33132
0.961328,11,4166.385496
0.961328,11,4166.437855
0.961328,11,4166.484982
0.961328,11,4166.533763
0.961328,11,4166.586854
0.961328,11,4166.645064
0.961328,11,4166.694698
0.961328,11,4166.744635
0.961328,11,4166.792343
0.961328,11,4166.839812
0.961328,11,4167.191869
0.961328,11,4167.261442
0.961328,11,4167.319972
0.961328,11,4167.370899
0.961328,11,4167.41859
0.961328,11,4167.466712
0.961328,11,4167.514653
0.961328,11,4167.562595
0.961328,11,4167.610924
0.961328,11,4167.659078
0.961328,11,4167.706794
0.961328,11,4168.138473
0.961328,11,4168.199961
0.961328,11,4168.259076
0.961328,11,4168.309441
0.961328,11,4168.363515
0.961328,11,4168.419937
0.961328,11,4168.476673
0.961328,11,4168.530738
0.961328,11,4168.579385
0.961328,11,4168.629485
0.961328,11,4168.688091
0.961328,11,4168.73634
0.961328,11,4169.094776
0.961328,11,4169.16319
0.961328,11,4169.216529
0.961328,11,4169.265595
0.961328,11,4169.313366
0.961328,11,4169.360947
0.961328,11,4169.408619
0.961328,11,4169.459353
0.961328,11,4169.515878
0.961328,11,4169.574403
0.961328,11,4169.629076
0.961328,11,4170.007898
0.961328,11,4170.092864
0.961328,11,4170.170636
0.961328,11,4170.228444
0.961328,11,4170.276317
0.961328,11,4170.322581
0.961328,11,4170.369118
0.961328,11,4170.41453
0.961328,11,4170.46357
0.961328,11,4170.515455
0.961328,11,4170.566511
0.961328,11,4170.613791
0.961328,11,4170.959389
0.961328,11,4171.025118
0.961328,11,4171.082618
0.961328,11,4171.13776
0.961328,11,4171.189075
0.961328,11,4171.235162
0.961328,11,4171.282873
0.961328,11,4171.330217
0.961328,11,4171.378326
0.961328,11,4171.426844
0.961328,11,4171.475473
0.961328,11,4171.523336
0.961328,11,4171.874547
0.961328,11,4171.934549
0.961328,11,4171.99289
0.961328,11,4172.049629
0.961328,11,4172.106477
0.961328,11,4172.162724
0.961328,11,4172.211698
0.961328,11,4172.260843
0.961328,11,4172.310341
0.961328,11,4172.357714
0.961328,11,4172.414577
0.961328,11,4172.757314
0.961328,11,4172.836023
0.961328,11,4172.900645
0.961328,11,4172.951432
0.961328,11,4172.998899
0.961328,11,4173.045747
0.961328,11,4173.092629
0.961328,11,4173.139503
0.961328,11,4173.186551
0.961328,11,4173.233628
0.961328,11,4173.280373
0.961328,11,4173.327331
0.961328,11,4173.666476
0.961328,11,4173.718219
0.961328,11,4173.767978
0.961328,11,4173.825138
0.961328,11,4173.874961
0.961328,11,4173.921682
0.961328,11,4173.96869
0.961328,11,4174.023725
0.961328,11,4174.078753
0.961328,11,4174.125655
0.961328,11,4174.172404
0.961328,11,4174.220062
0.961328,11,4174.569847
0.961328,11,4174.646839
0.961328,11,4174.704398
0.961328,11,4174.753374
0.961328,11,4174.807104
0.961328,11,4174.865907
0.961328,11,4174.919926
0.961328,11,4174.968272
0.961328,11,4175.016361
0.961328,11,4175.065056
0.961328,11,4175.112604
0.961328,11,4175.541819
0.961328,11,4175.61642
0.961328,11,4175.676535
0.961328,11,4175.725515
0.961328,11,4175.773141
0.961328,11,4175.820501
0.961328,11,4175.867734
0.961328,11,4175.914889
0.961328,11,4175.962071
0.961328,11,4176.009517
0.961328,11,4176.058716
0.961328,11,4176.106729
0.961328,11,4176.548132
0.961328,11,4176.608254
0.961328,11,4176.666472
0.961328,11,4176.723222
0.961328,11,4176.779455
0.961328,11,4176.836389
0.961328,11,4176.887369
0.961328,11,4176.936888
0.961328,11,4176.985386
0.961328,11,4177.032906
0.961328,11,4177.079324
0.961328,11,4177.128134
0.961328,11,4177.584848
0.961328,11,4177.655526
0.961328,11,4177.714138
0.961328,11,4177.768886
0.961328,11,4177.818107
0.961328,11,4177.865387
0.961328,11,4177.915632
0.961328,11,4177.964573
0.961328,11,4178.015252
0.961328,11,4178.064424
0.961328,11,4178.111694
0.961328,11,4178.447164
0.961328,11,4178.520989
0.961328,11,4178.58554
0.961328,11,4178.63447
0.961328,11,4178.682153
0.961328,11,4178.729695
0.961328,11,4178.777328
0.961328,11,4178.82427
0.961328,11,4178.871494
0.961328,11,4178.9187
0.961328,11,4178.966299
0.961328,11,4179.013697
0.961328,11,4179.373341
0.961328,11,4179.452067
0.961328,11,4179.512173
0.961328,11,4179.570486
0.961328,11,4179.627334
0.961328,11,4179.679248
0.961328,11,4179.726905
0.961328,11,4179.773733
0.961328,11,4179.820243
0.961328,11,4179.86691
0.961328,11,4179.914103
0.961328,11,4180.24559
0.961328,11,4180.324749
0.961328,11,4180.381139
0.961328,11,4180.4349
0.961328,11,4180.48231
0.961328,11,4180.529251
0.961328,11,4180.576325
0.961328,11,4180.623311
0.961328,11,4180.670753
0.961328,11,4180.719577
0.961328,11,4180.766942
0.961328,11,4180.81407
0.961328,11,4181.163148
0.961328,11,4181.231186
0.961328,11,4181.300953
0.961328,11,4181.359569
0.961328,11,4181.416853
0.961328,11,4181.473313
0.961328,11,4181.530441
0.961328,11,4181.580223
0.961328,11,4181.627791
0.961328,11,4181.675381
0.961328,11,4181.722873
0.961328,11,4181.770257
0.961328,11,4182.15078
0.961328,11,4182.220457
0.961328,11,4182.27722
0.961328,11,4182.325045
0.961328,11,4182.372372
0.961328,11,4182.419921
0.961328,11,4182.467344
0.961328,11,4182.515059
0.961328,11,4182.562022
0.961328,11,4182.612077
0.961328,11,4182.660287
0.961328,11,4182.990099
0.961328,11,4183.06041
0.961328,11,4183.125297
0.961328,11,4183.183701
0.961328,11,4183.240786
0.961328,11,4183.298353
0.961328,11,4183.353498
0.961328,11,4183.401806
0.961328,11,4183.455976
0.961328,11,4183.512293
0.961328,11,4183.562156
0.961328,11,4183.611134
0.961328,11,4183.955654
0.961328,11,4184.021293
0.961328,11,4184.083301
0.961328,11,4184.133703
0.961328,11,4184.181852
0.961328,11,4184.228692
0.961328,11,4184.276629
0.961328,11,4184.333916
0.961328,11,4184.390588
0.961328,11,4184.44515
0.961328,11,4184.493102
0.961328,11,4184.542517
0.961328,11,4184.910344
0.961328,11,4184.978894
0.961328,11,4185.03373
0.961328,11,4185.089253
0.961328,11,4185.141217
0.961328,11,4185.192125
0.961328,11,4185.245303
0.961328,11,4185.294894
0.961328,11,4185.341243
0.961328,11,4185.388156
0.961328,11,4185.435247
0.961328,11,4185.859254
0.961328,11,4185.91924
0.961328,11,4185.97799
0.961328,11,4186.029513
0.961328,11,4186.077101
0.961328,11,4186.124211
0.961328,11,4186.171476
0.961328,11,4186.236733
0.961328,11,4186.296928
0.961328,11,4186.354141
0.961328,11,4186.403064
0.961328,11,4186.450967
0.961328,11,4186.803792
0.961328,11,4186.870556
0.961328,11,4186.922635
0.961328,11,4186.970587
0.961328,11,4187.034638
0.961328,11,4187.094113
0.961328,11,4187.142464
0.961328,11,4187.189785
0.961328,11,4187.235953
0.961328,11,4187.289407
0.961328,11,4187.345722
0.961328,11,4187.402607
0.961328,11,4187.78131
0.961328,11,4187.84324
0.961328,11,4187.89357
0.961328,11,4187.941484
0.961328,11,4187.988699
0.961328,11,4188.035951
0.961328,11,4188.08319
0.961328,11,4188.130395
0.961328,11,4188.177592
0.961328,11,4188.224512
0.961328,11,4188.284611
0.961328,11,4188.711475
0.961328,11,4188.774431
0.961328,11,4188.832419
