# {"t_start": 1587165999.470312, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4886.063293
0.961328,11,4886.119084
0.961328,11,4886.174143
0.961328,11,4886.244626
0.961328,11,4886.302783
0.961328,11,4886.73807
0.961328,11,4886.813007
0.961328,11,4886.875643
0.961328,11,4886.935652
0.961328,11,4887.000854
0.961328,11,4887.056252
0.961328,11,4887.111786
0.961328,11,4887.165763
0.961328,11,4887.220978
0.961328,11,4887.275924
0.961328,11,4887.331273
0.961328,11,4887.38731
0.961328,11,4887.816638
0.961328,11,4887.885449
0.961328,11,4887.950392
0.961328,11,4888.004714
0.961328,11,4888.054974
0.961328,11,4888.10959
0.961328,11,4888.161168
0.961328,11,4888.216207
0.961328,11,4888.273507
0.961328,11,4888.335065
0.961328,11,4888.391707
0.961328,11,4888.811261
0.961328,11,4888.883245
0.961328,11,4888.949265
0.961328,11,4889.010616
0.961328,11,4889.066231
0.961328,11,4889.116787
0.961328,11,4889.168349
0.961328,11,4889.219128
0.961328,11,4889.276085
0.961328,11,4889.332884
0.961328,11,4889.391887
0.961328,11,4889.441754
0.961328,11,4889.832263
0.961328,11,4889.902486
0.961328,11,4889.957469
0.961328,11,4890.005438
0.961328,11,4890.058036
0.961328,11,4890.106512
0.961328,11,4890.154931
0.961328,11,4890.20252
0.961328,11,4890.251173
0.961328,11,4890.30358
0.961328,11,4890.353984
0.961328,11,4890.401368
0.961328,11,4890.79358
0.961328,11,4890.869508
0.961328,11,4890.935963
0.961328,11,4890.990079
0.961328,11,4891.04139
0.961328,11,4891.095913
0.961328,11,4891.147955
0.961328,11,4891.196202
0.961328,11,4891.244176
0.961328,11,4891.29359
0.961328,11,4891.347127
0.961328,11,4891.737565
0.961328,11,4891.820335
0.961328,11,4891.890925
0.961328,11,4891.958332
0.961328,11,4892.014264
0.961328,11,4892.063602
0.961328,11,4892.114091
0.961328,11,4892.165894
0.961328,11,4892.219871
0.961328,11,4892.279632
0.961328,11,4892.329798
0.961328,11,4892.378843
0.961328,11,4892.775033
0.961328,11,4892.839881
0.961328,11,4892.902721
0.961328,11,4892.960032
0.961328,11,4893.018403
0.961328,11,4893.080341
0.961328,11,4893.145718
0.961328,11,4893.206081
0.961328,11,4893.255305
0.961328,11,4893.303821
0.961328,11,4893.354434
0.961328,11,4893.408205
0.961328,11,4893.840787
0.961328,11,4893.917963
0.961328,11,4893.981581
0.961328,11,4894.035792
0.961328,11,4894.085526
0.961328,11,4894.133141
0.961328,11,4894.18082
0.961328,11,4894.231471
0.961328,11,4894.280885
0.961328,11,4894.332635
0.961328,11,4894.397737
0.961328,11,4894.810127
0.961328,11,4894.883581
0.961328,11,4894.942267
0.961328,11,4894.994547
0.961328,11,4895.043093
0.961328,11,4895.09083
0.961328,11,4895.141289
0.961328,11,4895.188955
0.961328,11,4895.242632
0.961328,11,4895.298244
0.961328,11,4895.360558
0.961328,11,4895.416942
0.961328,11,4895.842985
0.961328,11,4895.916745
0.961328,11,4895.972248
0.961328,11,4896.035722
0.961328,11,4896.099694
0.961328,11,4896.157287
0.961328,11,4896.207653
0.961328,11,4896.260639
0.961328,11,4896.317432
0.961328,11,4896.371827
0.961328,11,4896.429477
0.961328,11,4896.81308
0.961328,11,4896.904308
0.961328,11,4896.974694
0.961328,11,4897.033161
0.961328,11,4897.093373
0.961328,11,4897.149308
0.961328,11,4897.214612
0.961328,11,4897.280422
0.961328,11,4897.335056
0.961328,11,4897.385723
0.961328,11,4897.441504
0.961328,11,4897.497514
0.961328,11,4897.895957
0.961328,11,4897.975531
0.961328,11,4898.034693
0.961328,11,4898.092682
0.961328,11,4898.152412
0.961328,11,4898.21582
0.961328,11,4898.269864
0.961328,11,4898.329398
0.961328,11,4898.384071
0.961328,11,4898.438821
0.961328,11,4898.503225
0.961328,11,4898.560633
0.961328,11,4898.99959
0.961328,11,4899.062941
0.961328,11,4899.125603
0.961328,11,4899.188178
0.961328,11,4899.242287
0.961328,11,4899.302412
0.961328,11,4899.370248
0.961328,11,4899.430902
0.961328,11,4899.489962
0.961328,11,4899.540113
0.961328,11,4899.590232
0.961328,11,4900.01896
0.961328,11,4900.076827
0.961328,11,4900.130692
0.961328,11,4900.18241
0.961328,11,4900.234084
0.961328,11,4900.286127
0.961328,11,4900.340058
0.961328,11,4900.394446
0.961328,11,4900.452398
0.961328,11,4900.510678
0.961328,11,4900.562022
0.961328,11,4900.616215
0.961328,11,4901.000968
0.961328,11,4901.057032
0.961328,11,4901.111885
0.961328,11,4901.161622
0.961328,11,4901.212285
0.961328,11,4901.263495
0.961328,11,4901.316053
0.961328,11,4901.366978
0.961328,11,4901.418831
0.961328,11,4901.470348
0.961328,11,4901.526286
0.961328,11,4901.575738
0.961328,11,4902.115902
0.961328,11,4902.182766
0.961328,11,4902.243619
0.961328,11,4902.301676
0.961328,11,4902.362374
0.961328,11,4902.417836
0.961328,11,4902.471228
0.961328,11,4902.526403
0.961328,11,4902.581839
0.961328,11,4902.628706
0.961328,11,4902.676866
0.961328,11,4903.148154
0.961328,11,4903.222908
0.961328,11,4903.280853
0.961328,11,4903.340329
0.961328,11,4903.395776
0.961328,11,4903.451027
0.961328,11,4903.506735
0.961328,11,4903.56443
0.961328,11,4903.621294
0.961328,11,4903.680108
0.961328,11,4903.73451
0.961328,11,4903.788896
0.961328,11,4904.212764
0.961328,11,4904.270597
0.961328,11,4904.327601
0.961328,11,4904.389565
0.961328,11,4904.446449
0.961328,11,4904.497688
0.961328,11,4904.553202
0.961328,11,4904.609142
0.961328,11,4904.662914
0.961328,11,4904.713946
0.961328,11,4904.767369
0.961328,11,4904.823961
0.961328,11,4905.267392
0.961328,11,4905.332304
0.961328,11,4905.388672
0.961328,11,4905.460057
0.961328,11,4905.520992
0.961328,11,4905.57596
0.961328,11,4905.630225
0.961328,11,4905.684422
0.961328,11,4905.747252
0.961328,11,4905.804773
0.961328,11,4905.859344
0.961328,11,4906.286901
0.961328,11,4906.353278
0.961328,11,4906.403062
0.961328,11,4906.45196
0.961328,11,4906.504631
0.961328,11,4906.557211
0.961328,11,4906.604628
0.961328,11,4906.659039
0.961328,11,4906.718452
0.961328,11,4906.775365
0.961328,11,4906.830403
0.961328,11,4906.878687
0.961328,11,4907.2782
0.961328,11,4907.354647
0.961328,11,4907.415199
0.961328,11,4907.47087
0.961328,11,4907.530161
0.961328,11,4907.590562
0.961328,11,4907.660758
0.961328,11,4907.730984
0.961328,11,4907.797869
0.961328,11,4907.855781
0.961328,11,4907.910371
0.961328,11,4908.342426
0.961328,11,4908.409534
0.961328,11,4908.466557
0.961328,11,4908.527448
0.961328,11,4908.581787
0.961328,11,4908.637257
0.961328,11,4908.692236
0.961328,11,4908.747084
0.961328,11,4908.800941
0.961328,11,4908.855335
0.961328,11,4908.916694
0.961328,11,4908.983225
0.961328,11,4909.404531
0.961328,11,4909.485906
0.961328,11,4909.544956
0.961328,11,4909.593873
0.961328,11,4909.645729
0.961328,11,4909.701364
0.961328,11,4909.758202
0.961328,11,4909.818468
0.961328,11,4909.881956
0.961328,11,4909.941565
0.961328,11,4909.996819
0.961328,11,4910.052185
0.961328,11,4910.493105
0.961328,11,4910.559123
0.961328,11,4910.611928
0.961328,11,4910.663195
0.961328,11,4910.718159
0.961328,11,4910.772586
0.961328,11,4910.842105
0.961328,11,4910.897879
0.961328,11,4910.965598
0.961328,11,4911.019924
0.961328,11,4911.067553
0.961328,11,4911.582212
0.961328,11,4911.659872
0.961328,11,4911.723412
0.961328,11,4911.779144
0.961328,11,4911.835572
0.961328,11,4911.89255
0.961328,11,4911.957104
0.961328,11,4912.021557
0.961328,11,4912.08981
0.961328,11,4912.159948
0.961328,11,4912.216702
0.961328,11,4912.266694
0.961328,11,4912.664278
0.961328,11,4912.740052
0.961328,11,4912.804387
0.961328,11,4912.864597
0.961328,11,4912.922017
0.961328,11,4912.980415
0.961328,11,4913.037802
0.961328,11,4913.095602
0.961328,11,4913.152502
0.961328,11,4913.210794
0.961328,11,4913.275434
0.961328,11,4913.332068
0.961328,11,4913.806567
0.961328,11,4913.854552
0.961328,11,4913.907427
0.961328,11,4913.964663
0.961328,11,4914.021568
0.961328,11,4914.07554
0.961328,11,4914.138159
0.961328,11,4914.19292
0.961328,11,4914.248142
0.961328,11,4914.302825
0.961328,11,4914.357594
0.961328,11,4914.772883
0.961328,11,4914.834574
0.961328,11,4914.89483
0.961328,11,4914.954844
0.961328,11,4915.01496
0.961328,11,4915.070325
0.961328,11,4915.12588
0.961328,11,4915.173933
0.961328,11,4915.22452
0.961328,11,4915.275542
0.961328,11,4915.331111
0.961328,11,4915.385063
0.961328,11,4915.854741
0.961328,11,4915.91389
0.961328,11,4915.976565
0.961328,11,4916.033464
0.961328,11,4916.08697
0.961328,11,4916.142147
0.961328,11,4916.199464
0.961328,11,4916.256007
0.961328,11,4916.314461
0.961328,11,4916.366921
0.961328,11,4916.415768
0.961328,11,4916.468388
0.961328,11,4916.964956
0.961328,11,4917.023069
0.961328,11,4917.077143
0.961328,11,4917.126339
0.961328,11,4917.178325
0.961328,11,4917.232074
0.961328,11,4917.281991
0.961328,11,4917.336823
0.961328,11,4917.392327
0.961328,11,4917.450285
0.961328,11,4917.507976
0.961328,11,4917.994559
0.961328,11,4918.048435
0.961328,11,4918.100802
0.961328,11,4918.156087
0.961328,11,4918.210749
0.961328,11,4918.265111
0.961328,11,4918.325686
0.961328,11,4918.38255
0.961328,11,4918.439428
0.961328,11,4918.496924
0.961328,11,4918.554785
0.961328,11,4918.612055
0.961328,11,4919.101193
0.961328,11,4919.16735
0.961328,11,4919.223856
0.961328,11,4919.278054
0.961328,11,4919.33216
0.961328,11,4919.386286
0.961328,11,4919.439858
0.961328,11,4919.48866
0.961328,11,4919.541244
0.961328,11,4919.595751
0.961328,11,4919.655662
0.961328,11,4920.051791
0.961328,11,4920.112624
0.961328,11,4920.171103
0.961328,11,4920.227275
0.961328,11,4920.292612
0.961328,11,4920.357343
0.961328,11,4920.414567
0.961328,11,4920.469895
0.961328,11,4920.524147
0.961328,11,4920.571383
0.961328,11,4920.618578
0.961328,11,4920.665817
0.961328,11,4921.176243
0.961328,11,4921.238367
0.961328,11,4921.298011
0.961328,11,4921.354326
0.961328,11,4921.410439
0.961328,11,4921.461002
0.961328,11,4921.51011
0.961328,11,4921.563775
0.961328,11,4921.615183
0.961328,11,4921.663859
0.961328,11,4921.719307
0.961328,11,4921.776705
0.961328,11,4922.2598
0.961328,11,4922.323816
0.961328,11,4922.382375
0.961328,11,4922.439308
0.961328,11,4922.492078
0.961328,11,4922.547358
0.961328,11,4922.600843
0.961328,11,4922.653337
0.961328,11,4922.704006
0.961328,11,4922.757839
0.961328,11,4922.809555
0.961328,11,4923.282795
0.961328,11,4923.351728
0.961328,11,4923.409992
0.961328,11,4923.465503
0.961328,11,4923.518613
0.961328,11,4923.568863
0.961328,11,4923.622543
0.961328,11,4923.670609
0.961328,11,4923.718687
0.961328,11,4923.766102
0.961328,11,4923.813696
0.961328,11,4923.862168
0.961328,11,4924.25326
0.961328,11,4924.319367
0.961328,11,4924.376029
0.961328,11,4924.426136
0.961328,11,4924.480794
0.961328,11,4924.532692
0.961328,11,4924.588231
0.961328,11,4924.640427
0.961328,11,4924.699175
0.961328,11,4924.747985
0.961328,11,4924.796543
0.961328,11,4924.843867
0.961328,11,4925.233151
0.961328,11,4925.297245
0.961328,11,4925.356945
0.961328,11,4925.416163
0.961328,11,4925.471359
0.961328,11,4925.525147
0.961328,11,4925.579924
0.961328,11,4925.633249
0.961328,11,4925.685679
0.961328,11,4925.739323
0.961328,11,4925.793242
0.961328,11,4926.293667
0.961328,11,4926.366781
0.961328,11,4926.423728
0.961328,11,4926.484127
0.961328,11,4926.54002
0.961328,11,4926.590383
0.961328,11,4926.638786
0.961328,11,4926.694179
0.961328,11,4926.745077
0.961328,11,4926.798259
0.961328,11,4926.855659
0.961328,11,4926.910893
0.961328,11,4927.304907
0.961328,11,4927.385621
0.961328,11,4927.448765
0.961328,11,4927.502136
0.961328,11,4927.555808
0.961328,11,4927.604229
0.961328,11,4927.655802
0.961328,11,4927.710312
0.961328,11,4927.764668
0.961328,11,4927.819535
0.961328,11,4927.884599
0.961328,11,4927.939646
0.961328,11,4928.359214
0.961328,11,4928.427692
0.961328,11,4928.478712
0.961328,11,4928.533635
0.961328,11,4928.592223
0.961328,11,4928.651778
0.961328,11,4928.706146
0.961328,11,4928.756382
0.961328,11,4928.80442
0.961328,11,4928.854805
0.961328,11,4928.911139
0.961328,11,4929.422879
0.961328,11,4929.493467
0.961328,11,4929.553367
0.961328,11,4929.607009
0.961328,11,4929.661328
0.961328,11,4929.710614
0.961328,11,4929.75832
0.961328,11,4929.817326
0.961328,11,4929.872948
0.961328,11,4929.933469
0.961328,11,4929.996606
0.961328,11,4930.050315
0.961328,11,4930.487528
0.961328,11,4930.542899
0.961328,11,4930.592077
0.961328,11,4930.645449
0.961328,11,4930.700476
0.961328,11,4930.753814
0.961328,11,4930.805096
0.961328,11,4930.858561
0.961328,11,4930.914031
0.961328,11,4930.969978
0.961328,11,4931.024657
0.961328,11,4931.431252
0.961328,11,4931.508995
0.961328,11,4931.567346
0.961328,11,4931.621735
0.961328,11,4931.67998
0.961328,11,4931.736964
0.961328,11,4931.790594
0.961328,11,4931.840107
0.961328,11,4931.889098
0.961328,11,4931.944263
0.961328,11,4931.99524
0.961328,11,4932.048643
0.961328,11,4932.5332
0.961328,11,4932.604763
0.961328,11,4932.663483
0.961328,11,4932.719413
0.961328,11,4932.773427
0.961328,11,4932.826912
0.961328,11,4932.880319
0.961328,11,4932.932708
0.961328,11,4932.987847
0.961328,11,4933.043325
0.961328,11,4933.096971
0.961328,11,4933.152227
0.961328,11,4933.629546
0.961328,11,4933.687976
0.961328,11,4933.747602
0.961328,11,4933.80143
0.961328,11,4933.854217
0.961328,11,4933.908114
0.961328,11,4933.962377
0.961328,11,4934.016544
0.961328,11,4934.064349
0.961328,11,4934.11217
0.961328,11,4934.162629
0.961328,11,4934.580152
0.961328,11,4934.656479
0.961328,11,4934.717186
0.961328,11,4934.770213
0.961328,11,4934.819027
0.961328,11,4934.867289
0.961328,11,4934.925381
0.961328,11,4934.972977
0.961328,11,4935.022164
0.961328,11,4935.069932
0.961328,11,4935.120961
0.961328,11,4935.181004
0.961328,11,4935.711601
0.961328,11,4935.780238
0.961328,11,4935.838673
0.961328,11,4935.891654
0.961328,11,4935.94513
0.961328,11,4935.999009
0.961328,11,4936.05431
0.961328,11,4936.120331
0.961328,11,4936.178168
0.961328,11,4936.234205
0.961328,11,4936.288813
0.961328,11,4936.342351
0.961328,11,4936.774832
0.961328,11,4936.848399
0.961328,11,4936.911418
0.961328,11,4936.965064
0.961328,11,4937.015202
0.961328,11,4937.068484
0.961328,11,4937.123564
0.961328,11,4937.17794
0.961328,11,4937.234511
0.961328,11,4937.28625
0.961328,11,4937.340768
0.961328,11,4937.734646
0.961328,11,4937.818644
0.961328,11,4937.885467
0.961328,11,4937.942646
0.961328,11,4937.999842
0.961328,11,4938.057973
0.961328,11,4938.108857
0.961328,11,4938.15926
0.961328,11,4938.208569
0.961328,11,4938.263774
0.961328,11,4938.322672
0.961328,11,4938.371724
0.961328,11,4938.810586
0.961328,11,4938.868777
0.961328,11,4938.921758
0.961328,11,4938.979882
0.961328,11,4939.03609
0.961328,11,4939.088688
0.961328,11,4939.140887
0.961328,11,4939.200455
0.961328,11,4939.262843
0.961328,11,4939.321073
0.961328,11,4939.37547
0.961328,11,4939.426176
0.961328,11,4939.820812
0.961328,11,4939.879542
0.961328,11,4939.933727
0.961328,11,4939.986454
0.961328,11,4940.04634
0.961328,11,4940.107234
0.961328,11,4940.162886
0.961328,11,4940.223565
0.961328,11,4940.281812
0.961328,11,4940.33957
0.961328,11,4940.394941
0.961328,11,4940.816033
0.961328,11,4940.891888
0.961328,11,4940.956622
0.961328,11,4941.012473
0.961328,11,4941.066013
0.961328,11,4941.120134
0.961328,11,4941.178036
0.961328,11,4941.230861
0.961328,11,4941.284883
0.961328,11,4941.338253
0.961328,11,4941.39183
0.961328,11,4941.44761
0.961328,11,4941.932151
0.961328,11,4942.005746
0.961328,11,4942.060549
0.961328,11,4942.117078
0.961328,11,4942.175076
0.961328,11,4942.231199
0.961328,11,4942.285722
0.961328,11,4942.33626
0.961328,11,4942.38982
0.961328,11,4942.443233
0.961328,11,4942.497917
0.961328,11,4942.919357
0.961328,11,4942.979893
0.961328,11,4943.035197
0.961328,11,4943.091954
0.961328,11,4943.153148
0.961328,11,4943.212936
0.961328,11,4943.269051
0.961328,11,4943.319214
0.961328,11,4943.372725
0.961328,11,4943.424716
0.961328,11,4943.479934
0.961328,11,4943.532726
0.961328,11,4943.977629
0.961328,11,4944.041658
0.961328,11,4944.090617
0.961328,11,4944.138275
0.961328,11,4944.189008
0.961328,11,4944.239542
0.961328,11,4944.293262
0.961328,11,4944.349033
0.961328,11,4944.398699
0.961328,11,4944.447513
0.961328,11,4944.495769
0.961328,11,4944.545823
0.961328,11,4944.986576
0.961328,11,4945.041168
0.961328,11,4945.088542
0.961328,11,4945.139608
0.961328,11,4945.199974
0.961328,11,4945.255607
0.961328,11,4945.312724
0.961328,11,4945.364261
0.961328,11,4945.425004
0.961328,11,4945.480923
0.961328,11,4945.536834
0.961328,11,4946.067573
0.961328,11,4946.146165
0.961328,11,4946.213156
0.961328,11,4946.277977
0.961328,11,4946.335678
0.961328,11,4946.392734
0.961328,11,4946.444967
0.961328,11,4946.495338
0.961328,11,4946.548612
0.961328,11,4946.605656
0.961328,11,4946.662717
0.961328,11,4946.730782
0.961328,11,4947.166987
0.961328,11,4947.23314
0.961328,11,4947.291088
0.961328,11,4947.349184
0.961328,11,4947.403886
0.961328,11,4947.458467
0.961328,11,4947.514714
0.961328,11,4947.572856
0.961328,11,4947.637136
0.961328,11,4947.693619
0.961328,11,4947.746067
0.961328,11,4947.800421
0.961328,11,4948.230556
0.961328,11,4948.29774
0.961328,11,4948.354727
0.961328,11,4948.409838
0.961328,11,4948.45771
0.961328,11,4948.50599
0.961328,11,4948.562803
0.961328,11,4948.619634
0.961328,11,4948.674463
0.961328,11,4948.729498
0.961328,11,4948.786883
0.961328,11,4949.203216
0.961328,11,4949.263001
0.961328,11,4949.332999
0.961328,11,4949.389738
0.961328,11,4949.452461
0.961328,11,4949.526489
0.961328,11,4949.581964
0.961328,11,4949.63666
0.961328,11,4949.698059
0.961328,11,4949.759997
0.961328,11,4949.815804
0.961328,11,4949.870215
0.961328,11,4950.301312
0.961328,11,4950.358672
0.961328,11,4950.414834
0.961328,11,4950.469527
0.961328,11,4950.528864
0.961328,11,4950.582524
0.961328,11,4950.638289
0.961328,11,4950.693306
0.961328,11,4950.753439
0.961328,11,4950.810582
0.961328,11,4950.866319
0.961328,11,4950.927139
0.961328,11,4951.461567
0.961328,11,4951.528802
0.961328,11,4951.585609
0.961328,11,4951.638058
0.961328,11,4951.691905
0.961328,11,4951.73882
0.961328,11,4951.790968
0.961328,11,4951.840025
