# {"t_start": 1587165999.4829957, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4842.648545
0.961328,11,4842.707184
0.961328,11,4842.76243
0.961328,11,4842.81702
0.961328,11,4842.873461
0.961328,11,4842.929077
0.961328,11,4842.984354
0.961328,11,4843.422881
0.961328,11,4843.490299
0.961328,11,4843.546663
0.961328,11,4843.600625
0.961328,11,4843.65751
0.961328,11,4843.71585
0.961328,11,4843.77248
0.961328,11,4843.834731
0.961328,11,4843.893255
0.961328,11,4843.948003
0.961328,11,4844.004487
0.961328,11,4844.426846
0.961328,11,4844.50571
0.961328,11,4844.566193
0.961328,11,4844.628066
0.961328,11,4844.689138
0.961328,11,4844.749403
0.961328,11,4844.803664
0.961328,11,4844.862263
0.961328,11,4844.917902
0.961328,11,4844.975273
0.961328,11,4845.038621
0.961328,11,4845.092552
0.961328,11,4845.520067
0.961328,11,4845.57267
0.961328,11,4845.625882
0.961328,11,4845.674605
0.961328,11,4845.723146
0.961328,11,4845.773641
0.961328,11,4845.82171
0.961328,11,4845.870788
0.961328,11,4845.919483
0.961328,11,4845.9684
0.961328,11,4846.018578
0.961328,11,4846.439065
0.961328,11,4846.501466
0.961328,11,4846.555125
0.961328,11,4846.609255
0.961328,11,4846.658028
0.961328,11,4846.71473
0.961328,11,4846.774146
0.961328,11,4846.828249
0.961328,11,4846.87777
0.961328,11,4846.928557
0.961328,11,4846.986379
0.961328,11,4847.037416
0.961328,11,4847.431127
0.961328,11,4847.501725
0.961328,11,4847.549426
0.961328,11,4847.596879
0.961328,11,4847.651816
0.961328,11,4847.711764
0.961328,11,4847.758559
0.961328,11,4847.807911
0.961328,11,4847.858962
0.961328,11,4847.907579
0.961328,11,4847.955699
0.961328,11,4848.004901
0.961328,11,4848.406004
0.961328,11,4848.473821
0.961328,11,4848.534274
0.961328,11,4848.584318
0.961328,11,4848.634355
0.961328,11,4848.682014
0.961328,11,4848.729996
0.961328,11,4848.780979
0.961328,11,4848.83194
0.961328,11,4848.881095
0.961328,11,4848.929042
0.961328,11,4849.317703
0.961328,11,4849.393926
0.961328,11,4849.449629
0.961328,11,4849.509794
0.961328,11,4849.567546
0.961328,11,4849.623163
0.961328,11,4849.678721
0.961328,11,4849.735851
0.961328,11,4849.783051
0.961328,11,4849.832727
0.961328,11,4849.884029
0.961328,11,4849.939859
0.961328,11,4850.360245
0.961328,11,4850.436643
0.961328,11,4850.503041
0.961328,11,4850.559227
0.961328,11,4850.609945
0.961328,11,4850.657834
0.961328,11,4850.714022
0.961328,11,4850.768421
0.961328,11,4850.824666
0.961328,11,4850.882464
0.961328,11,4850.930378
0.961328,11,4850.981834
0.961328,11,4851.386478
0.961328,11,4851.45298
0.961328,11,4851.508595
0.961328,11,4851.565816
0.961328,11,4851.631049
0.961328,11,4851.67739
0.961328,11,4851.726298
0.961328,11,4851.789707
0.961328,11,4851.845098
0.961328,11,4851.900627
0.961328,11,4851.950871
0.961328,11,4852.335223
0.961328,11,4852.416049
0.961328,11,4852.48122
0.961328,11,4852.539464
0.961328,11,4852.593661
0.961328,11,4852.645592
0.961328,11,4852.702274
0.961328,11,4852.75844
0.961328,11,4852.823568
0.961328,11,4852.886466
0.961328,11,4852.943072
0.961328,11,4853.00079
0.961328,11,4853.435083
0.961328,11,4853.505903
0.961328,11,4853.563095
0.961328,11,4853.62301
0.961328,11,4853.684688
0.961328,11,4853.738157
0.961328,11,4853.79338
0.961328,11,4853.849193
0.961328,11,4853.910857
0.961328,11,4853.974458
0.961328,11,4854.037461
0.961328,11,4854.100981
0.961328,11,4854.63151
0.961328,11,4854.690596
0.961328,11,4854.749059
0.961328,11,4854.805312
0.961328,11,4854.860009
0.961328,11,4854.914691
0.961328,11,4854.969532
0.961328,11,4855.025634
0.961328,11,4855.074087
0.961328,11,4855.126762
0.961328,11,4855.179142
0.961328,11,4855.603945
0.961328,11,4855.67353
0.961328,11,4855.724447
0.961328,11,4855.773094
0.961328,11,4855.821868
0.961328,11,4855.871808
0.961328,11,4855.921203
0.961328,11,4855.968889
0.961328,11,4856.017995
0.961328,11,4856.071374
0.961328,11,4856.119202
0.961328,11,4856.166774
0.961328,11,4856.573557
0.961328,11,4856.6308
0.961328,11,4856.689409
0.961328,11,4856.750114
0.961328,11,4856.81894
0.961328,11,4856.878415
0.961328,11,4856.932924
0.961328,11,4856.987552
0.961328,11,4857.046635
0.961328,11,4857.097571
0.961328,11,4857.146996
0.961328,11,4857.551093
0.961328,11,4857.621699
0.961328,11,4857.685466
0.961328,11,4857.740063
0.961328,11,4857.791104
0.961328,11,4857.846017
0.961328,11,4857.903571
0.961328,11,4857.954744
0.961328,11,4858.003135
0.961328,11,4858.053366
0.961328,11,4858.104443
0.961328,11,4858.15432
0.961328,11,4858.591877
0.961328,11,4858.666673
0.961328,11,4858.726154
0.961328,11,4858.785161
0.961328,11,4858.855811
0.961328,11,4858.920184
0.961328,11,4858.991822
0.961328,11,4859.050512
0.961328,11,4859.102394
0.961328,11,4859.151209
0.961328,11,4859.207278
0.961328,11,4859.264693
0.961328,11,4859.703784
0.961328,11,4859.764425
0.961328,11,4859.825735
0.961328,11,4859.882244
0.961328,11,4859.937443
0.961328,11,4859.995281
0.961328,11,4860.052511
0.961328,11,4860.109117
0.961328,11,4860.171707
0.961328,11,4860.225149
0.961328,11,4860.279491
0.961328,11,4860.696116
0.961328,11,4860.776322
0.961328,11,4860.840279
0.961328,11,4860.905366
0.961328,11,4860.973427
0.961328,11,4861.02663
0.961328,11,4861.082858
0.961328,11,4861.149745
0.961328,11,4861.215246
0.961328,11,4861.27767
0.961328,11,4861.331323
0.961328,11,4861.385231
0.961328,11,4861.811475
0.961328,11,4861.881803
0.961328,11,4861.935752
0.961328,11,4861.990704
0.961328,11,4862.043275
0.961328,11,4862.099335
0.961328,11,4862.152167
0.961328,11,4862.207491
0.961328,11,4862.264392
0.961328,11,4862.313881
0.961328,11,4862.369205
0.961328,11,4862.428565
0.961328,11,4862.831648
0.961328,11,4862.904231
0.961328,11,4862.966096
0.961328,11,4863.024817
0.961328,11,4863.081503
0.961328,11,4863.145055
0.961328,11,4863.214229
0.961328,11,4863.279965
0.961328,11,4863.339941
0.961328,11,4863.397018
0.961328,11,4863.450181
0.961328,11,4863.874461
0.961328,11,4863.935688
0.961328,11,4863.991988
0.961328,11,4864.046715
0.961328,11,4864.107913
0.961328,11,4864.167178
0.961328,11,4864.219654
0.961328,11,4864.269929
0.961328,11,4864.325623
0.961328,11,4864.376544
0.961328,11,4864.427327
0.961328,11,4864.47717
0.961328,11,4864.939254
0.961328,11,4865.006915
0.961328,11,4865.059472
0.961328,11,4865.118233
0.961328,11,4865.17639
0.961328,11,4865.230105
0.961328,11,4865.281737
0.961328,11,4865.333851
0.961328,11,4865.3912
0.961328,11,4865.450564
0.961328,11,4865.506589
0.961328,11,4865.559911
0.961328,11,4866.110161
0.961328,11,4866.166602
0.961328,11,4866.225825
0.961328,11,4866.286659
0.961328,11,4866.341464
0.961328,11,4866.397258
0.961328,11,4866.467944
0.961328,11,4866.532304
0.961328,11,4866.587351
0.961328,11,4866.641753
0.961328,11,4866.690707
0.961328,11,4867.114285
0.961328,11,4867.191737
0.961328,11,4867.248515
0.961328,11,4867.303709
0.961328,11,4867.354427
0.961328,11,4867.402272
0.961328,11,4867.451648
0.961328,11,4867.503816
0.961328,11,4867.555318
0.961328,11,4867.602948
0.961328,11,4867.649772
0.961328,11,4867.69672
0.961328,11,4868.08865
0.961328,11,4868.158506
0.961328,11,4868.214814
0.961328,11,4868.270267
0.961328,11,4868.329464
0.961328,11,4868.389019
0.961328,11,4868.438859
0.961328,11,4868.493995
0.961328,11,4868.553526
0.961328,11,4868.601527
0.961328,11,4868.651999
0.961328,11,4869.03521
0.961328,11,4869.109079
0.961328,11,4869.179186
0.961328,11,4869.240126
0.961328,11,4869.295363
0.961328,11,4869.350057
0.961328,11,4869.405474
0.961328,11,4869.467921
0.961328,11,4869.524802
0.961328,11,4869.57506
0.961328,11,4869.626305
0.961328,11,4869.67413
0.961328,11,4870.067384
0.961328,11,4870.143458
0.961328,11,4870.204748
0.961328,11,4870.26672
0.961328,11,4870.3279
0.961328,11,4870.383456
0.961328,11,4870.439599
0.961328,11,4870.491002
0.961328,11,4870.545751
0.961328,11,4870.601599
0.961328,11,4870.655217
0.961328,11,4870.7088
0.961328,11,4871.142236
0.961328,11,4871.204046
0.961328,11,4871.26028
0.961328,11,4871.311935
0.961328,11,4871.360875
0.961328,11,4871.415558
0.961328,11,4871.464781
0.961328,11,4871.527259
0.961328,11,4871.586864
0.961328,11,4871.640168
0.961328,11,4871.688615
0.961328,11,4872.071345
0.961328,11,4872.14363
0.961328,11,4872.200046
0.961328,11,4872.255554
0.961328,11,4872.316617
0.961328,11,4872.379063
0.961328,11,4872.436118
0.961328,11,4872.493521
0.961328,11,4872.547131
0.961328,11,4872.601539
0.961328,11,4872.655709
0.961328,11,4872.7119
0.961328,11,4873.141781
0.961328,11,4873.210207
0.961328,11,4873.279315
0.961328,11,4873.340582
0.961328,11,4873.399592
0.961328,11,4873.453111
0.961328,11,4873.509103
0.961328,11,4873.569304
0.961328,11,4873.628538
0.961328,11,4873.685206
0.961328,11,4873.739712
0.961328,11,4873.795298
0.961328,11,4874.210825
0.961328,11,4874.271664
0.961328,11,4874.333299
0.961328,11,4874.391055
0.961328,11,4874.438236
0.961328,11,4874.48804
0.961328,11,4874.540607
0.961328,11,4874.588709
0.961328,11,4874.637156
0.961328,11,4874.685403
0.961328,11,4874.732927
0.961328,11,4875.117088
0.961328,11,4875.167079
0.961328,11,4875.216017
0.961328,11,4875.275512
0.961328,11,4875.336442
0.961328,11,4875.387568
0.961328,11,4875.436116
0.961328,11,4875.48534
0.961328,11,4875.540752
0.961328,11,4875.589431
0.961328,11,4875.644811
0.961328,11,4875.70665
0.961328,11,4876.108808
0.961328,11,4876.182041
0.961328,11,4876.241709
0.961328,11,4876.297922
0.961328,11,4876.355621
0.961328,11,4876.405699
0.961328,11,4876.453827
0.961328,11,4876.506693
0.961328,11,4876.56514
0.961328,11,4876.630227
0.961328,11,4876.688673
0.961328,11,4876.736046
0.961328,11,4877.143153
0.961328,11,4877.207125
0.961328,11,4877.265005
0.961328,11,4877.322828
0.961328,11,4877.384669
0.961328,11,4877.449254
0.961328,11,4877.506114
0.961328,11,4877.565974
0.961328,11,4877.631279
0.961328,11,4877.687662
0.961328,11,4877.744015
0.961328,11,4878.171818
0.961328,11,4878.254003
0.961328,11,4878.328213
0.961328,11,4878.385176
0.961328,11,4878.442217
0.961328,11,4878.502054
0.961328,11,4878.562519
0.961328,11,4878.617287
0.961328,11,4878.678609
0.961328,11,4878.744379
0.961328,11,4878.809429
0.961328,11,4878.867769
0.961328,11,4879.304162
0.961328,11,4879.387235
0.961328,11,4879.44746
0.961328,11,4879.502839
0.961328,11,4879.557088
0.961328,11,4879.610798
0.961328,11,4879.665105
0.961328,11,4879.719831
0.961328,11,4879.775821
0.961328,11,4879.83002
0.961328,11,4879.882535
0.961328,11,4880.260952
0.961328,11,4880.352227
0.961328,11,4880.421301
0.961328,11,4880.47706
0.961328,11,4880.525847
0.961328,11,4880.57988
0.961328,11,4880.6363
0.961328,11,4880.694288
0.961328,11,4880.747109
0.961328,11,4880.801508
0.961328,11,4880.850167
0.961328,11,4880.903827
0.961328,11,4881.321132
0.961328,11,4881.404915
0.961328,11,4881.471633
0.961328,11,4881.52972
0.961328,11,4881.585241
0.961328,11,4881.64121
0.961328,11,4881.704404
0.961328,11,4881.75558
0.961328,11,4881.802898
0.961328,11,4881.854003
0.961328,11,4881.92463
0.961328,11,4881.985671
0.961328,11,4882.51863
0.961328,11,4882.569006
0.961328,11,4882.636915
0.961328,11,4882.699593
0.961328,11,4882.760229
0.961328,11,4882.81725
0.961328,11,4882.871641
0.961328,11,4882.923204
0.961328,11,4882.971761
0.961328,11,4883.022653
0.961328,11,4883.080545
0.961328,11,4883.500113
0.961328,11,4883.584
0.961328,11,4883.644467
0.961328,11,4883.707951
0.961328,11,4883.769211
0.961328,11,4883.824566
0.961328,11,4883.882168
0.961328,11,4883.939349
0.961328,11,4884.001355
0.961328,11,4884.06042
0.961328,11,4884.117033
0.961328,11,4884.179073
0.961328,11,4884.612916
0.961328,11,4884.690836
0.961328,11,4884.753532
0.961328,11,4884.813122
0.961328,11,4884.864143
0.961328,11,4884.915949
0.961328,11,4884.983282
0.961328,11,4885.034
0.961328,11,4885.090313
0.961328,11,4885.145123
0.961328,11,4885.201311
0.961328,11,4885.256932
0.961328,11,4885.691784
0.961328,11,4885.754607
0.961328,11,4885.812951
0.961328,11,4885.865002
0.961328,11,4885.925644
0.961328,11,4885.982676
0.961328,11,4886.040561
0.961328,11,4886.096774
0.961328,11,4886.151781
0.961328,11,4886.216624
0.961328,11,4886.278104
0.961328,11,4886.712289
0.961328,11,4886.788775
0.961328,11,4886.852776
0.961328,11,4886.911607
0.961328,11,4886.978713
0.961328,11,4887.033962
0.961328,11,4887.089459
0.961328,11,4887.143647
0.961328,11,4887.198692
0.961328,11,4887.253626
0.961328,11,4887.308595
0.961328,11,4887.364888
0.961328,11,4887.789814
0.961328,11,4887.861671
0.961328,11,4887.926734
0.961328,11,4887.981555
0.961328,11,4888.031721
0.961328,11,4888.087451
0.961328,11,4888.139805
0.961328,11,4888.19352
0.961328,11,4888.250534
0.961328,11,4888.311566
0.961328,11,4888.369059
0.961328,11,4888.42666
0.961328,11,4888.857221
0.961328,11,4888.925465
0.961328,11,4888.986926
0.961328,11,4889.043883
0.961328,11,4889.095833
0.961328,11,4889.146334
0.961328,11,4889.196394
0.961328,11,4889.25334
0.961328,11,4889.310154
0.961328,11,4889.368814
0.961328,11,4889.420588
0.961328,11,4889.802261
0.961328,11,4889.880922
0.961328,11,4889.935284
0.961328,11,4889.984088
0.961328,11,4890.035839
0.961328,11,4890.085411
0.961328,11,4890.133013
0.961328,11,4890.181535
0.961328,11,4890.229239
0.961328,11,4890.281495
0.961328,11,4890.333008
0.961328,11,4890.38032
0.961328,11,4890.766593
0.961328,11,4890.84406
0.961328,11,4890.911886
0.961328,11,4890.96785
0.961328,11,4891.019247
0.961328,11,4891.07374
0.961328,11,4891.126627
0.961328,11,4891.17508
0.961328,11,4891.223059
0.961328,11,4891.271547
0.961328,11,4891.325161
0.961328,11,4891.711567
0.961328,11,4891.794858
0.961328,11,4891.865532
0.961328,11,4891.934549
0.961328,11,4891.992817
0.961328,11,4892.042456
0.961328,11,4892.093134
0.961328,11,4892.143564
0.961328,11,4892.197613
0.961328,11,4892.255558
0.961328,11,4892.308591
0.961328,11,4892.35752
0.961328,11,4892.74465
0.961328,11,4892.818459
0.961328,11,4892.877896
0.961328,11,4892.938526
0.961328,11,4892.996178
0.961328,11,4893.055999
0.961328,11,4893.121889
0.961328,11,4893.183542
0.961328,11,4893.234298
0.961328,11,4893.282475
0.961328,11,4893.332557
0.961328,11,4893.386128
0.961328,11,4893.814104
0.961328,11,4893.891801
0.961328,11,4893.959488
0.961328,11,4894.013462
0.961328,11,4894.064379
0.961328,11,4894.11214
0.961328,11,4894.159735
0.961328,11,4894.209562
0.961328,11,4894.259932
0.961328,11,4894.308622
0.961328,11,4894.373715
0.961328,11,4894.787417
0.961328,11,4894.858917
0.961328,11,4894.919585
0.961328,11,4894.973385
0.961328,11,4895.021989
0.961328,11,4895.069748
0.961328,11,4895.120124
0.961328,11,4895.16788
0.961328,11,4895.220494
0.961328,11,4895.275495
0.961328,11,4895.336534
0.961328,11,4895.394529
0.961328,11,4895.820635
0.961328,11,4895.892823
0.961328,11,4895.94996
0.961328,11,4896.01064
0.961328,11,4896.075289
0.961328,11,4896.135338
0.961328,11,4896.185611
0.961328,11,4896.237754
0.961328,11,4896.294662
0.961328,11,4896.349806
0.961328,11,4896.408479
0.961328,11,4896.456286
0.961328,11,4896.875451
0.961328,11,4896.951112
0.961328,11,4897.010836
0.961328,11,4897.071113
0.961328,11,4897.126972
0.961328,11,4897.188961
0.961328,11,4897.256247
0.961328,11,4897.313761
0.961328,11,4897.363278
0.961328,11,4897.418345
0.961328,11,4897.475119
0.961328,11,4897.864936
0.961328,11,4897.951267
0.961328,11,4898.012496
0.961328,11,4898.070439
0.961328,11,4898.128253
0.961328,11,4898.193353
0.961328,11,4898.247794
0.961328,11,4898.305367
0.961328,11,4898.362755
0.961328,11,4898.416698
0.961328,11,4898.478479
0.961328,11,4898.538441
0.961328,11,4898.972064
0.961328,11,4899.038517
0.961328,11,4899.102965
0.961328,11,4899.167109
0.961328,11,4899.219909
0.961328,11,4899.278171
0.961328,11,4899.347789
0.961328,11,4899.406547
0.961328,11,4899.46782
0.961328,11,4899.518282
0.961328,11,4899.56848
0.961328,11,4899.62733
0.961328,11,4900.05426
0.961328,11,4900.108969
0.961328,11,4900.159243
0.961328,11,4900.211741
0.961328,11,4900.26448
0.961328,11,4900.317762
0.961328,11,4900.372384
0.961328,11,4900.42841
0.961328,11,4900.486687
0.961328,11,4900.539822
0.961328,11,4900.594202
0.961328,11,4900.976346
0.961328,11,4901.034699
0.961328,11,4901.08966
0.961328,11,4901.140533
0.961328,11,4901.191077
0.961328,11,4901.242486
0.961328,11,4901.29388
0.961328,11,4901.345954
0.961328,11,4901.396548
0.961328,11,4901.445938
0.961328,11,4901.504459
0.961328,11,4901.554807
0.961328,11,4902.091237
0.961328,11,4902.159019
0.961328,11,4902.221227
0.961328,11,4902.279255
0.961328,11,4902.338481
0.961328,11,4902.396795
0.961328,11,4902.449014
0.961328,11,4902.504296
0.961328,11,4902.559909
0.961328,11,4902.607745
0.961328,11,4902.655313
0.961328,11,4903.123463
0.961328,11,4903.199411
0.961328,11,4903.257974
0.961328,11,4903.317005
0.961328,11,4903.373613
0.961328,11,4903.428581
0.961328,11,4903.483607
0.961328,11,4903.541588
0.961328,11,4903.598785
0.961328,11,4903.657562
0.961328,11,4903.712233
0.961328,11,4903.766697
0.961328,11,4904.190153
0.961328,11,4904.247728
0.961328,11,4904.305198
0.961328,11,4904.366844
0.961328,11,4904.424111
0.961328,11,4904.476314
0.961328,11,4904.530553
0.961328,11,4904.586991
0.961328,11,4904.640847
0.961328,11,4904.69195
0.961328,11,4904.745588
0.961328,11,4904.801404
0.961328,11,4905.242493
0.961328,11,4905.308815
0.961328,11,4905.366241
0.961328,11,4905.435977
0.961328,11,4905.498918
0.961328,11,4905.553707
0.961328,11,4905.60802
0.961328,11,4905.662168
0.961328,11,4905.723156
0.961328,11,4905.782489
0.961328,11,4905.837224
0.961328,11,4906.256816
0.961328,11,4906.331826
0.961328,11,4906.381817
0.961328,11,4906.430495
0.961328,11,4906.482033
0.961328,11,4906.536005
0.961328,11,4906.583651
0.961328,11,4906.636328
0.961328,11,4906.695985
0.961328,11,4906.75244
0.961328,11,4906.809102
0.961328,11,4906.857438
0.961328,11,4907.250161
0.961328,11,4907.329759
0.961328,11,4907.392892
0.961328,11,4907.448293
0.961328,11,4907.507537
0.961328,11,4907.566401
0.961328,11,4907.63583
0.961328,11,4907.706404
