# {"t_start": 1587165999.4976346, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3925.3161
0.961328,11,3925.369174
0.961328,11,3925.426311
0.961328,11,3925.481459
0.961328,11,3925.54173
0.961328,11,3925.594223
0.961328,11,3925.650021
0.961328,11,3925.701806
0.961328,11,3926.16108
0.961328,11,3926.238906
0.961328,11,3926.300867
0.961328,11,3926.35459
0.961328,11,3926.412433
0.961328,11,3926.470285
0.961328,11,3926.524881
0.961328,11,3926.577048
0.961328,11,3926.630184
0.961328,11,3926.683825
0.961328,11,3926.736709
0.961328,11,3926.78936
0.961328,11,3927.221993
0.961328,11,3927.294235
0.961328,11,3927.370912
0.961328,11,3927.436306
0.961328,11,3927.496354
0.961328,11,3927.550567
0.961328,11,3927.602903
0.961328,11,3927.656799
0.961328,11,3927.709125
0.961328,11,3927.765266
0.961328,11,3927.816272
0.961328,11,3928.256039
0.961328,11,3928.336336
0.961328,11,3928.398787
0.961328,11,3928.457995
0.961328,11,3928.516033
0.961328,11,3928.569195
0.961328,11,3928.620201
0.961328,11,3928.672742
0.961328,11,3928.723689
0.961328,11,3928.775296
0.961328,11,3928.825364
0.961328,11,3928.875945
0.961328,11,3929.266959
0.961328,11,3929.354095
0.961328,11,3929.428407
0.961328,11,3929.486166
0.961328,11,3929.539584
0.961328,11,3929.590192
0.961328,11,3929.642602
0.961328,11,3929.699115
0.961328,11,3929.75174
0.961328,11,3929.806384
0.961328,11,3929.85857
0.961328,11,3929.909379
0.961328,11,3930.300461
0.961328,11,3930.370451
0.961328,11,3930.442859
0.961328,11,3930.500643
0.961328,11,3930.552
0.961328,11,3930.604351
0.961328,11,3930.656016
0.961328,11,3930.708971
0.961328,11,3930.760407
0.961328,11,3930.815219
0.961328,11,3930.873414
0.961328,11,3931.301462
0.961328,11,3931.383509
0.961328,11,3931.448844
0.961328,11,3931.506236
0.961328,11,3931.558696
0.961328,11,3931.610146
0.961328,11,3931.659386
0.961328,11,3931.708937
0.961328,11,3931.760555
0.961328,11,3931.816194
0.961328,11,3931.86971
0.961328,11,3931.92323
0.961328,11,3932.355356
0.961328,11,3932.429878
0.961328,11,3932.491771
0.961328,11,3932.545062
0.961328,11,3932.600096
0.961328,11,3932.653621
0.961328,11,3932.704922
0.961328,11,3932.755684
0.961328,11,3932.804773
0.961328,11,3932.856338
0.961328,11,3932.90588
0.961328,11,3932.954845
0.961328,11,3933.375509
0.961328,11,3933.444613
0.961328,11,3933.508973
0.961328,11,3933.565585
0.961328,11,3933.621913
0.961328,11,3933.675857
0.961328,11,3933.733678
0.961328,11,3933.789284
0.961328,11,3933.842398
0.961328,11,3933.896304
0.961328,11,3933.947348
0.961328,11,3934.342042
0.961328,11,3934.419591
0.961328,11,3934.483978
0.961328,11,3934.537985
0.961328,11,3934.590244
0.961328,11,3934.641148
0.961328,11,3934.691333
0.961328,11,3934.742491
0.961328,11,3934.791727
0.961328,11,3934.84106
0.961328,11,3934.895062
0.961328,11,3934.94451
0.961328,11,3935.342232
0.961328,11,3935.411883
0.961328,11,3935.46988
0.961328,11,3935.524097
0.961328,11,3935.574525
0.961328,11,3935.625252
0.961328,11,3935.675524
0.961328,11,3935.723655
0.961328,11,3935.776143
0.961328,11,3935.825132
0.961328,11,3935.875953
0.961328,11,3935.933048
0.961328,11,3936.344471
0.961328,11,3936.409472
0.961328,11,3936.465655
0.961328,11,3936.516906
0.961328,11,3936.566951
0.961328,11,3936.617456
0.961328,11,3936.66682
0.961328,11,3936.715817
0.961328,11,3936.766184
0.961328,11,3936.816761
0.961328,11,3936.867258
0.961328,11,3937.345396
0.961328,11,3937.417387
0.961328,11,3937.47794
0.961328,11,3937.529683
0.961328,11,3937.578382
0.961328,11,3937.625252
0.961328,11,3937.679608
0.961328,11,3937.727979
0.961328,11,3937.776232
0.961328,11,3937.822583
0.961328,11,3937.869358
0.961328,11,3937.93147
0.961328,11,3938.349456
0.961328,11,3938.421109
0.961328,11,3938.481507
0.961328,11,3938.536326
0.961328,11,3938.587443
0.961328,11,3938.638567
0.961328,11,3938.690162
0.961328,11,3938.738888
0.961328,11,3938.78816
0.961328,11,3938.836108
0.961328,11,3938.88483
0.961328,11,3939.259881
0.961328,11,3939.339982
0.961328,11,3939.400898
0.961328,11,3939.453513
0.961328,11,3939.505505
0.961328,11,3939.553341
0.961328,11,3939.600036
0.961328,11,3939.650766
0.961328,11,3939.698419
0.961328,11,3939.746847
0.961328,11,3939.794714
0.961328,11,3939.846429
0.961328,11,3940.230517
0.961328,11,3940.297584
0.961328,11,3940.361561
0.961328,11,3940.415201
0.961328,11,3940.466226
0.961328,11,3940.523757
0.961328,11,3940.582598
0.961328,11,3940.638716
0.961328,11,3940.718435
0.961328,11,3940.778189
0.961328,11,3940.830001
0.961328,11,3940.882325
0.961328,11,3941.374913
0.961328,11,3941.449422
0.961328,11,3941.506303
0.961328,11,3941.558212
0.961328,11,3941.609716
0.961328,11,3941.662626
0.961328,11,3941.715057
0.961328,11,3941.767093
0.961328,11,3941.820412
0.961328,11,3941.874348
0.961328,11,3941.927849
0.961328,11,3942.358593
0.961328,11,3942.442547
0.961328,11,3942.504859
0.961328,11,3942.564271
0.961328,11,3942.620386
0.961328,11,3942.674188
0.961328,11,3942.727755
0.961328,11,3942.781386
0.961328,11,3942.83376
0.961328,11,3942.884704
0.961328,11,3942.937471
0.961328,11,3942.991688
0.961328,11,3943.445836
0.961328,11,3943.518267
0.961328,11,3943.57519
0.961328,11,3943.626151
0.961328,11,3943.681055
0.961328,11,3943.733002
0.961328,11,3943.782512
0.961328,11,3943.830003
0.961328,11,3943.879073
0.961328,11,3943.927861
0.961328,11,3943.976062
0.961328,11,3944.027348
0.961328,11,3944.430775
0.961328,11,3944.502887
0.961328,11,3944.562533
0.961328,11,3944.622643
0.961328,11,3944.672045
0.961328,11,3944.720075
0.961328,11,3944.767363
0.961328,11,3944.814466
0.961328,11,3944.864518
0.961328,11,3944.914715
0.961328,11,3944.963933
0.961328,11,3945.381405
0.961328,11,3945.463616
0.961328,11,3945.522275
0.961328,11,3945.571538
0.961328,11,3945.62066
0.961328,11,3945.668297
0.961328,11,3945.722355
0.961328,11,3945.798531
0.961328,11,3945.859452
0.961328,11,3945.915311
0.961328,11,3945.963437
0.961328,11,3946.015793
0.961328,11,3946.427943
0.961328,11,3946.497936
0.961328,11,3946.558496
0.961328,11,3946.610379
0.961328,11,3946.665957
0.961328,11,3946.721062
0.961328,11,3946.773398
0.961328,11,3946.821137
0.961328,11,3946.868526
0.961328,11,3946.927125
0.961328,11,3946.98034
0.961328,11,3947.029348
0.961328,11,3947.469075
0.961328,11,3947.520774
0.961328,11,3947.574568
0.961328,11,3947.640933
0.961328,11,3947.695497
0.961328,11,3947.760725
0.961328,11,3947.818645
0.961328,11,3947.882674
0.961328,11,3947.936808
0.961328,11,3947.988691
0.961328,11,3948.043067
0.961328,11,3948.582983
0.961328,11,3948.656197
0.961328,11,3948.722822
0.961328,11,3948.779999
0.961328,11,3948.833919
0.961328,11,3948.889163
0.961328,11,3948.945064
0.961328,11,3949.004213
0.961328,11,3949.059191
0.961328,11,3949.114812
0.961328,11,3949.166532
0.961328,11,3949.219743
0.961328,11,3949.61616
0.961328,11,3949.679029
0.961328,11,3949.736293
0.961328,11,3949.789855
0.961328,11,3949.844233
0.961328,11,3949.910006
0.961328,11,3949.966392
0.961328,11,3950.024058
0.961328,11,3950.07741
0.961328,11,3950.133753
0.961328,11,3950.181775
0.961328,11,3950.591579
0.961328,11,3950.681981
0.961328,11,3950.745915
0.961328,11,3950.801365
0.961328,11,3950.865083
0.961328,11,3950.914324
0.961328,11,3950.969499
0.961328,11,3951.036256
0.961328,11,3951.091257
0.961328,11,3951.143384
0.961328,11,3951.191491
0.961328,11,3951.24558
0.961328,11,3951.646858
0.961328,11,3951.722213
0.961328,11,3951.78125
0.961328,11,3951.835498
0.961328,11,3951.88813
0.961328,11,3951.940282
0.961328,11,3951.99725
0.961328,11,3952.053076
0.961328,11,3952.115587
0.961328,11,3952.17012
0.961328,11,3952.229257
0.961328,11,3952.28434
0.961328,11,3952.733092
0.961328,11,3952.799162
0.961328,11,3952.85552
0.961328,11,3952.909486
0.961328,11,3952.958246
0.961328,11,3953.007096
0.961328,11,3953.06058
0.961328,11,3953.111072
0.961328,11,3953.158175
0.961328,11,3953.205866
0.961328,11,3953.26237
0.961328,11,3953.704278
0.961328,11,3953.772189
0.961328,11,3953.838359
0.961328,11,3953.903622
0.961328,11,3953.965466
0.961328,11,3954.018342
0.961328,11,3954.080776
0.961328,11,3954.128373
0.961328,11,3954.184173
0.961328,11,3954.236845
0.961328,11,3954.286507
0.961328,11,3954.34452
0.961328,11,3954.776183
0.961328,11,3954.84406
0.961328,11,3954.903179
0.961328,11,3954.962917
0.961328,11,3955.017444
0.961328,11,3955.080785
0.961328,11,3955.130251
0.961328,11,3955.178189
0.961328,11,3955.231288
0.961328,11,3955.286454
0.961328,11,3955.364183
0.961328,11,3955.415185
0.961328,11,3955.818794
0.961328,11,3955.893007
0.961328,11,3955.946429
0.961328,11,3956.004089
0.961328,11,3956.063112
0.961328,11,3956.113432
0.961328,11,3956.160957
0.961328,11,3956.20846
0.961328,11,3956.272486
0.961328,11,3956.320164
0.961328,11,3956.372605
0.961328,11,3956.745647
0.961328,11,3956.812393
0.961328,11,3956.886394
0.961328,11,3956.942938
0.961328,11,3956.992067
0.961328,11,3957.039486
0.961328,11,3957.088387
0.961328,11,3957.135479
0.961328,11,3957.182333
0.961328,11,3957.231031
0.961328,11,3957.281454
0.961328,11,3957.331757
0.961328,11,3957.716056
0.961328,11,3957.792358
0.961328,11,3957.848324
0.961328,11,3957.906389
0.961328,11,3957.954406
0.961328,11,3958.01031
0.961328,11,3958.068431
0.961328,11,3958.127792
0.961328,11,3958.18347
0.961328,11,3958.233315
0.961328,11,3958.281691
0.961328,11,3958.330571
0.961328,11,3958.741266
0.961328,11,3958.799635
0.961328,11,3958.859905
0.961328,11,3958.918601
0.961328,11,3958.966919
0.961328,11,3959.016516
0.961328,11,3959.071992
0.961328,11,3959.119072
0.961328,11,3959.16718
0.961328,11,3959.219399
0.961328,11,3959.284182
0.961328,11,3959.707267
0.961328,11,3959.780966
0.961328,11,3959.847258
0.961328,11,3959.903528
0.961328,11,3959.951423
0.961328,11,3960.001944
0.961328,11,3960.048868
0.961328,11,3960.10111
0.961328,11,3960.152884
0.961328,11,3960.201381
0.961328,11,3960.249302
0.961328,11,3960.297657
0.961328,11,3960.69539
0.961328,11,3960.764163
0.961328,11,3960.816459
0.961328,11,3960.87358
0.961328,11,3960.922274
0.961328,11,3960.974309
0.961328,11,3961.02391
0.961328,11,3961.082062
0.961328,11,3961.130537
0.961328,11,3961.179315
0.961328,11,3961.227469
0.961328,11,3961.607965
0.961328,11,3961.674957
0.961328,11,3961.731806
0.961328,11,3961.789377
0.961328,11,3961.855103
0.961328,11,3961.911822
0.961328,11,3961.970262
0.961328,11,3962.026492
0.961328,11,3962.080808
0.961328,11,3962.134501
0.961328,11,3962.192017
0.961328,11,3962.248948
0.961328,11,3962.724964
0.961328,11,3962.799459
0.961328,11,3962.857744
0.961328,11,3962.910794
0.961328,11,3962.963791
0.961328,11,3963.01782
0.961328,11,3963.06585
0.961328,11,3963.116936
0.961328,11,3963.164925
0.961328,11,3963.217773
0.961328,11,3963.274426
0.961328,11,3963.326358
0.961328,11,3963.721768
0.961328,11,3963.788184
0.961328,11,3963.845953
0.961328,11,3963.896949
0.961328,11,3963.9459
0.961328,11,3963.995522
0.961328,11,3964.045441
0.961328,11,3964.09394
0.961328,11,3964.146837
0.961328,11,3964.199944
0.961328,11,3964.264109
0.961328,11,3964.679403
0.961328,11,3964.755955
0.961328,11,3964.815467
0.961328,11,3964.881666
0.961328,11,3964.940061
0.961328,11,3964.988739
0.961328,11,3965.042197
0.961328,11,3965.095875
0.961328,11,3965.146082
0.961328,11,3965.193164
0.961328,11,3965.240588
0.961328,11,3965.288165
0.961328,11,3965.717164
0.961328,11,3965.791761
0.961328,11,3965.85394
0.961328,11,3965.908298
0.961328,11,3965.962269
0.961328,11,3966.020626
0.961328,11,3966.075489
0.961328,11,3966.131818
0.961328,11,3966.194789
0.961328,11,3966.242473
0.961328,11,3966.298938
0.961328,11,3966.352222
0.961328,11,3966.759465
0.961328,11,3966.828372
0.961328,11,3966.886198
0.961328,11,3966.93644
0.961328,11,3966.989595
0.961328,11,3967.037528
0.961328,11,3967.089203
0.961328,11,3967.143845
0.961328,11,3967.19865
0.961328,11,3967.272257
0.961328,11,3967.327711
0.961328,11,3967.704749
0.961328,11,3967.761513
0.961328,11,3967.823542
0.961328,11,3967.88161
0.961328,11,3967.947293
0.961328,11,3968.010878
0.961328,11,3968.059666
0.961328,11,3968.108149
0.961328,11,3968.156513
0.961328,11,3968.224226
0.961328,11,3968.28454
0.961328,11,3968.332502
0.961328,11,3968.746859
0.961328,11,3968.815287
0.961328,11,3968.878921
0.961328,11,3968.934911
0.961328,11,3968.991141
0.961328,11,3969.043963
0.961328,11,3969.098737
0.961328,11,3969.155911
0.961328,11,3969.210482
0.961328,11,3969.266178
0.961328,11,3969.321388
0.961328,11,3969.386599
0.961328,11,3969.908664
0.961328,11,3969.974896
0.961328,11,3970.031917
0.961328,11,3970.084227
0.961328,11,3970.133646
0.961328,11,3970.181747
0.961328,11,3970.230619
0.961328,11,3970.277563
0.961328,11,3970.328741
0.961328,11,3970.380849
0.961328,11,3970.435305
0.961328,11,3970.847435
0.961328,11,3970.924744
0.961328,11,3970.990116
0.961328,11,3971.042451
0.961328,11,3971.0907
0.961328,11,3971.139027
0.961328,11,3971.186966
0.961328,11,3971.234498
0.961328,11,3971.289421
0.961328,11,3971.343082
0.961328,11,3971.395767
0.961328,11,3971.450487
0.961328,11,3971.913746
0.961328,11,3971.982126
0.961328,11,3972.039143
0.961328,11,3972.094066
0.961328,11,3972.147604
0.961328,11,3972.200212
0.961328,11,3972.254318
0.961328,11,3972.319015
0.961328,11,3972.383366
0.961328,11,3972.443777
0.961328,11,3972.497783
0.961328,11,3972.906313
0.961328,11,3972.961434
0.961328,11,3973.011398
0.961328,11,3973.059523
0.961328,11,3973.114064
0.961328,11,3973.170608
0.961328,11,3973.227584
0.961328,11,3973.284221
0.961328,11,3973.347548
0.961328,11,3973.410378
0.961328,11,3973.471739
0.961328,11,3973.52966
0.961328,11,3973.924316
0.961328,11,3973.997699
0.961328,11,3974.053286
0.961328,11,3974.107594
0.961328,11,3974.161656
0.961328,11,3974.21547
0.961328,11,3974.280762
0.961328,11,3974.337249
0.961328,11,3974.400018
0.961328,11,3974.457084
0.961328,11,3974.512157
0.961328,11,3974.567539
0.961328,11,3974.996574
0.961328,11,3975.064752
0.961328,11,3975.122564
0.961328,11,3975.186285
0.961328,11,3975.242022
0.961328,11,3975.29849
0.961328,11,3975.350073
0.961328,11,3975.40275
0.961328,11,3975.456536
0.961328,11,3975.518281
0.961328,11,3975.573248
0.961328,11,3976.104134
0.961328,11,3976.18174
0.961328,11,3976.241032
0.961328,11,3976.298985
0.961328,11,3976.349768
0.961328,11,3976.401582
0.961328,11,3976.449645
0.961328,11,3976.501273
0.961328,11,3976.551878
0.961328,11,3976.598929
0.961328,11,3976.646765
0.961328,11,3976.699431
0.961328,11,3977.093313
0.961328,11,3977.15809
0.961328,11,3977.213857
0.961328,11,3977.270749
0.961328,11,3977.326564
0.961328,11,3977.377441
0.961328,11,3977.427826
0.961328,11,3977.486767
0.961328,11,3977.534151
0.961328,11,3977.586562
0.961328,11,3977.640332
0.961328,11,3977.688235
0.961328,11,3978.082795
0.961328,11,3978.154338
0.961328,11,3978.222665
0.961328,11,3978.277977
0.961328,11,3978.328165
0.961328,11,3978.376745
0.961328,11,3978.429678
0.961328,11,3978.481023
0.961328,11,3978.534981
0.961328,11,3978.586344
0.961328,11,3978.636378
0.961328,11,3979.129255
0.961328,11,3979.212191
0.961328,11,3979.270987
0.961328,11,3979.329685
0.961328,11,3979.387762
0.961328,11,3979.446345
0.961328,11,3979.518701
0.961328,11,3979.574616
0.961328,11,3979.630707
0.961328,11,3979.686704
0.961328,11,3979.744228
0.961328,11,3979.798343
0.961328,11,3980.224187
0.961328,11,3980.299641
0.961328,11,3980.356388
0.961328,11,3980.411291
0.961328,11,3980.478977
0.961328,11,3980.54435
0.961328,11,3980.599044
0.961328,11,3980.656263
0.961328,11,3980.714681
0.961328,11,3980.771811
0.961328,11,3980.830106
0.961328,11,3980.886261
0.961328,11,3981.313384
0.961328,11,3981.364046
0.961328,11,3981.413185
0.961328,11,3981.465844
0.961328,11,3981.531224
0.961328,11,3981.586213
0.961328,11,3981.646878
0.961328,11,3981.695053
0.961328,11,3981.74382
0.961328,11,3981.797112
0.961328,11,3981.854293
0.961328,11,3982.402844
0.961328,11,3982.481316
0.961328,11,3982.5497
0.961328,11,3982.606782
0.961328,11,3982.664632
0.961328,11,3982.72011
0.961328,11,3982.773886
0.961328,11,3982.829323
0.961328,11,3982.88558
0.961328,11,3982.94071
0.961328,11,3982.996769
0.961328,11,3983.052698
0.961328,11,3983.480115
0.961328,11,3983.537192
0.961328,11,3983.587451
0.961328,11,3983.64115
0.961328,11,3983.694474
0.961328,11,3983.749331
0.961328,11,3983.806529
0.961328,11,3983.863058
0.961328,11,3983.916238
0.961328,11,3983.972001
0.961328,11,3984.029156
0.961328,11,3984.434249
0.961328,11,3984.506338
0.961328,11,3984.560919
0.961328,11,3984.614498
0.961328,11,3984.66886
0.961328,11,3984.72316
0.961328,11,3984.773123
0.961328,11,3984.823653
0.961328,11,3984.871638
0.961328,11,3984.919559
0.961328,11,3984.974886
0.961328,11,3985.029148
0.961328,11,3985.460826
0.961328,11,3985.533489
0.961328,11,3985.591912
0.961328,11,3985.65925
0.961328,11,3985.707659
0.961328,11,3985.76201
0.961328,11,3985.813165
0.961328,11,3985.862542
0.961328,11,3985.92165
0.961328,11,3985.973566
0.961328,11,3986.026209
0.961328,11,3986.080606
0.961328,11,3986.552197
0.961328,11,3986.616566
0.961328,11,3986.684349
0.961328,11,3986.749062
0.961328,11,3986.80542
0.961328,11,3986.864314
0.961328,11,3986.911744
0.961328,11,3986.959167
0.961328,11,3987.013172
0.961328,11,3987.066552
0.961328,11,3987.12075
0.961328,11,3987.543416
0.961328,11,3987.626946
0.961328,11,3987.694075
0.961328,11,3987.753761
0.961328,11,3987.808566
0.961328,11,3987.869781
0.961328,11,3987.922175
0.961328,11,3987.970632
0.961328,11,3988.022804
0.961328,11,3988.072865
0.961328,11,3988.129099
0.961328,11,3988.186799
0.961328,11,3988.671364
0.961328,11,3988.746774
0.961328,11,3988.809918
0.961328,11,3988.863522
0.961328,11,3988.92022
0.961328,11,3988.969394
0.961328,11,3989.018507
0.961328,11,3989.074566
0.961328,11,3989.128
0.961328,11,3989.177606
0.961328,11,3989.23165
0.961328,11,3989.279681
0.961328,11,3989.710765
0.961328,11,3989.782732
0.961328,11,3989.847509
0.961328,11,3989.906494
0.961328,11,3989.959153
0.961328,11,3990.015859
