# {"t_start": 1587165999.5143423, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4574.908381
0.961328,11,4574.97275
0.961328,11,4575.021097
0.961328,11,4575.070974
0.961328,11,4575.121242
0.961328,11,4575.176322
0.961328,11,4575.229094
0.961328,11,4575.279594
0.961328,11,4575.658592
0.961328,11,4575.722234
0.961328,11,4575.77286
0.961328,11,4575.821051
0.961328,11,4575.874779
0.961328,11,4575.931083
0.961328,11,4575.98147
0.961328,11,4576.03799
0.961328,11,4576.092775
0.961328,11,4576.147251
0.961328,11,4576.20413
0.961328,11,4576.259459
0.961328,11,4576.712673
0.961328,11,4576.770656
0.961328,11,4576.833811
0.961328,11,4576.888321
0.961328,11,4576.941734
0.961328,11,4576.992278
0.961328,11,4577.044183
0.961328,11,4577.098838
0.961328,11,4577.153315
0.961328,11,4577.203326
0.961328,11,4577.25153
0.961328,11,4577.628619
0.961328,11,4577.694545
0.961328,11,4577.745458
0.961328,11,4577.8085
0.961328,11,4577.864468
0.961328,11,4577.917607
0.961328,11,4577.967066
0.961328,11,4578.01867
0.961328,11,4578.069512
0.961328,11,4578.118846
0.961328,11,4578.173297
0.961328,11,4578.22238
0.961328,11,4578.651897
0.961328,11,4578.710326
0.961328,11,4578.770793
0.961328,11,4578.828105
0.961328,11,4578.882339
0.961328,11,4578.935628
0.961328,11,4578.988741
0.961328,11,4579.041714
0.961328,11,4579.094578
0.961328,11,4579.146524
0.961328,11,4579.203871
0.961328,11,4579.646145
0.961328,11,4579.735512
0.961328,11,4579.803021
0.961328,11,4579.862505
0.961328,11,4579.920835
0.961328,11,4579.984129
0.961328,11,4580.038342
0.961328,11,4580.092062
0.961328,11,4580.147293
0.961328,11,4580.20737
0.961328,11,4580.258879
0.961328,11,4580.314469
0.961328,11,4580.840682
0.961328,11,4580.909534
0.961328,11,4580.972693
0.961328,11,4581.02525
0.961328,11,4581.074912
0.961328,11,4581.13135
0.961328,11,4581.189484
0.961328,11,4581.254135
0.961328,11,4581.306261
0.961328,11,4581.355355
0.961328,11,4581.407734
0.961328,11,4581.465007
0.961328,11,4581.916212
0.961328,11,4581.97862
0.961328,11,4582.035838
0.961328,11,4582.097756
0.961328,11,4582.146152
0.961328,11,4582.194829
0.961328,11,4582.245661
0.961328,11,4582.29876
0.961328,11,4582.351395
0.961328,11,4582.426138
0.961328,11,4582.489398
0.961328,11,4583.023035
0.961328,11,4583.092922
0.961328,11,4583.159807
0.961328,11,4583.219561
0.961328,11,4583.281889
0.961328,11,4583.337335
0.961328,11,4583.392696
0.961328,11,4583.448837
0.961328,11,4583.505046
0.961328,11,4583.553689
0.961328,11,4583.607687
0.961328,11,4583.662554
0.961328,11,4584.07691
0.961328,11,4584.136255
0.961328,11,4584.200976
0.961328,11,4584.254156
0.961328,11,4584.312431
0.961328,11,4584.369813
0.961328,11,4584.427167
0.961328,11,4584.483722
0.961328,11,4584.537848
0.961328,11,4584.586713
0.961328,11,4584.635327
0.961328,11,4584.688784
0.961328,11,4585.126741
0.961328,11,4585.184744
0.961328,11,4585.251627
0.961328,11,4585.305869
0.961328,11,4585.353909
0.961328,11,4585.406677
0.961328,11,4585.46278
0.961328,11,4585.517424
0.961328,11,4585.570504
0.961328,11,4585.622051
0.961328,11,4585.676413
0.961328,11,4586.11677
0.961328,11,4586.185486
0.961328,11,4586.241635
0.961328,11,4586.296819
0.961328,11,4586.361076
0.961328,11,4586.412069
0.961328,11,4586.462655
0.961328,11,4586.515386
0.961328,11,4586.569518
0.961328,11,4586.62005
0.961328,11,4586.669069
0.961328,11,4586.717817
0.961328,11,4587.111995
0.961328,11,4587.172805
0.961328,11,4587.239147
0.961328,11,4587.304217
0.961328,11,4587.36926
0.961328,11,4587.434475
0.961328,11,4587.49174
0.961328,11,4587.541801
0.961328,11,4587.596337
0.961328,11,4587.651307
0.961328,11,4587.705984
0.961328,11,4587.760332
0.961328,11,4588.177583
0.961328,11,4588.227952
0.961328,11,4588.286519
0.961328,11,4588.342991
0.961328,11,4588.395981
0.961328,11,4588.444721
0.961328,11,4588.49963
0.961328,11,4588.548708
0.961328,11,4588.622379
0.961328,11,4588.678489
0.961328,11,4588.735258
0.961328,11,4589.191452
0.961328,11,4589.251676
0.961328,11,4589.324992
0.961328,11,4589.387679
0.961328,11,4589.437637
0.961328,11,4589.489225
0.961328,11,4589.554894
0.961328,11,4589.615213
0.961328,11,4589.670617
0.961328,11,4589.721281
0.961328,11,4589.772063
0.961328,11,4589.827398
0.961328,11,4590.354615
0.961328,11,4590.414726
0.961328,11,4590.470865
0.961328,11,4590.526458
0.961328,11,4590.588761
0.961328,11,4590.64657
0.961328,11,4590.703277
0.961328,11,4590.752875
0.961328,11,4590.80751
0.961328,11,4590.864181
0.961328,11,4590.922725
0.961328,11,4591.342531
0.961328,11,4591.424185
0.961328,11,4591.484591
0.961328,11,4591.534664
0.961328,11,4591.585544
0.961328,11,4591.640955
0.961328,11,4591.702649
0.961328,11,4591.757863
0.961328,11,4591.813413
0.961328,11,4591.87682
0.961328,11,4591.932564
0.961328,11,4591.99779
0.961328,11,4592.430492
0.961328,11,4592.490905
0.961328,11,4592.553976
0.961328,11,4592.614559
0.961328,11,4592.672714
0.961328,11,4592.732516
0.961328,11,4592.791016
0.961328,11,4592.84657
0.961328,11,4592.903208
0.961328,11,4592.957464
0.961328,11,4593.012701
0.961328,11,4593.068181
0.961328,11,4593.471536
0.961328,11,4593.533055
0.961328,11,4593.59428
0.961328,11,4593.649696
0.961328,11,4593.704225
0.961328,11,4593.763395
0.961328,11,4593.812109
0.961328,11,4593.866591
0.961328,11,4593.916197
0.961328,11,4593.966332
0.961328,11,4594.021833
0.961328,11,4594.447709
0.961328,11,4594.507056
0.961328,11,4594.563746
0.961328,11,4594.620172
0.961328,11,4594.684036
0.961328,11,4594.742101
0.961328,11,4594.79774
0.961328,11,4594.853271
0.961328,11,4594.917638
0.961328,11,4594.981775
0.961328,11,4595.034261
0.961328,11,4595.088437
0.961328,11,4595.541564
0.961328,11,4595.611845
0.961328,11,4595.675242
0.961328,11,4595.728296
0.961328,11,4595.790693
0.961328,11,4595.850033
0.961328,11,4595.904435
0.961328,11,4595.953025
0.961328,11,4596.008578
0.961328,11,4596.061628
0.961328,11,4596.116097
0.961328,11,4596.169583
0.961328,11,4596.608049
0.961328,11,4596.664033
0.961328,11,4596.715132
0.961328,11,4596.780639
0.961328,11,4596.850158
0.961328,11,4596.908032
0.961328,11,4596.975733
0.961328,11,4597.027368
0.961328,11,4597.082438
0.961328,11,4597.14142
0.961328,11,4597.205604
0.961328,11,4597.600971
0.961328,11,4597.67744
0.961328,11,4597.731164
0.961328,11,4597.791323
0.961328,11,4597.846442
0.961328,11,4597.900525
0.961328,11,4597.954146
0.961328,11,4598.007406
0.961328,11,4598.060833
0.961328,11,4598.113331
0.961328,11,4598.174487
0.961328,11,4598.224317
0.961328,11,4598.628438
0.961328,11,4598.696631
0.961328,11,4598.754135
0.961328,11,4598.804489
0.961328,11,4598.853941
0.961328,11,4598.908329
0.961328,11,4598.960531
0.961328,11,4599.016446
0.961328,11,4599.068409
0.961328,11,4599.116741
0.961328,11,4599.169832
0.961328,11,4599.222286
0.961328,11,4599.707421
0.961328,11,4599.773728
0.961328,11,4599.829222
0.961328,11,4599.884223
0.961328,11,4599.934618
0.961328,11,4599.989763
0.961328,11,4600.045319
0.961328,11,4600.098907
0.961328,11,4600.153136
0.961328,11,4600.2082
0.961328,11,4600.259539
0.961328,11,4600.744133
0.961328,11,4600.823172
0.961328,11,4600.882812
0.961328,11,4600.938346
0.961328,11,4600.989494
0.961328,11,4601.037225
0.961328,11,4601.086769
0.961328,11,4601.136264
0.961328,11,4601.189686
0.961328,11,4601.237705
0.961328,11,4601.287228
0.961328,11,4601.338544
0.961328,11,4601.783608
0.961328,11,4601.857671
0.961328,11,4601.930757
0.961328,11,4601.992278
0.961328,11,4602.042287
0.961328,11,4602.100472
0.961328,11,4602.158536
0.961328,11,4602.215229
0.961328,11,4602.277272
0.961328,11,4602.334615
0.961328,11,4602.392278
0.961328,11,4602.81572
0.961328,11,4602.891604
0.961328,11,4602.97486
0.961328,11,4603.030495
0.961328,11,4603.08479
0.961328,11,4603.145592
0.961328,11,4603.205574
0.961328,11,4603.272712
0.961328,11,4603.328685
0.961328,11,4603.384952
0.961328,11,4603.440292
0.961328,11,4603.506065
0.961328,11,4604.038516
0.961328,11,4604.109712
0.961328,11,4604.172038
0.961328,11,4604.236054
0.961328,11,4604.290156
0.961328,11,4604.344833
0.961328,11,4604.396656
0.961328,11,4604.45113
0.961328,11,4604.506425
0.961328,11,4604.56271
0.961328,11,4604.620554
0.961328,11,4604.675722
0.961328,11,4605.170453
0.961328,11,4605.23849
0.961328,11,4605.297508
0.961328,11,4605.355108
0.961328,11,4605.407327
0.961328,11,4605.46226
0.961328,11,4605.511049
0.961328,11,4605.564991
0.961328,11,4605.614305
0.961328,11,4605.674556
0.961328,11,4605.732428
0.961328,11,4606.165463
0.961328,11,4606.245857
0.961328,11,4606.31007
0.961328,11,4606.366454
0.961328,11,4606.421576
0.961328,11,4606.476157
0.961328,11,4606.530366
0.961328,11,4606.586294
0.961328,11,4606.645631
0.961328,11,4606.703298
0.961328,11,4606.761278
0.961328,11,4606.819346
0.961328,11,4607.309543
0.961328,11,4607.385337
0.961328,11,4607.446992
0.961328,11,4607.504309
0.961328,11,4607.5614
0.961328,11,4607.625845
0.961328,11,4607.684163
0.961328,11,4607.741936
0.961328,11,4607.801055
0.961328,11,4607.860234
0.961328,11,4607.910848
0.961328,11,4607.960072
0.961328,11,4608.363161
0.961328,11,4608.435771
0.961328,11,4608.495319
0.961328,11,4608.551033
0.961328,11,4608.606546
0.961328,11,4608.663268
0.961328,11,4608.71958
0.961328,11,4608.776564
0.961328,11,4608.836264
0.961328,11,4608.90546
0.961328,11,4608.967127
0.961328,11,4609.496817
0.961328,11,4609.573869
0.961328,11,4609.638049
0.961328,11,4609.693062
0.961328,11,4609.745081
0.961328,11,4609.801826
0.961328,11,4609.851259
0.961328,11,4609.901998
0.961328,11,4609.96124
0.961328,11,4610.024495
0.961328,11,4610.076499
0.961328,11,4610.129735
0.961328,11,4610.528169
0.961328,11,4610.590298
0.961328,11,4610.646108
0.961328,11,4610.700259
0.961328,11,4610.74853
0.961328,11,4610.796848
0.961328,11,4610.844891
0.961328,11,4610.893008
0.961328,11,4610.941667
0.961328,11,4610.996317
0.961328,11,4611.050269
0.961328,11,4611.104553
0.961328,11,4611.494967
0.961328,11,4611.543303
0.961328,11,4611.595198
0.961328,11,4611.65002
0.961328,11,4611.703897
0.961328,11,4611.7563
0.961328,11,4611.806619
0.961328,11,4611.86737
0.961328,11,4611.923819
0.961328,11,4611.980429
0.961328,11,4612.037692
0.961328,11,4612.471582
0.961328,11,4612.52782
0.961328,11,4612.580625
0.961328,11,4612.640176
0.961328,11,4612.695188
0.961328,11,4612.742836
0.961328,11,4612.790494
0.961328,11,4612.841639
0.961328,11,4612.895087
0.961328,11,4612.949193
0.961328,11,4613.012006
0.961328,11,4613.061503
0.961328,11,4613.46446
0.961328,11,4613.51952
0.961328,11,4613.582806
0.961328,11,4613.650507
0.961328,11,4613.717417
0.961328,11,4613.785505
0.961328,11,4613.845969
0.961328,11,4613.902329
0.961328,11,4613.967798
0.961328,11,4614.029983
0.961328,11,4614.088773
0.961328,11,4614.493281
0.961328,11,4614.565678
0.961328,11,4614.617354
0.961328,11,4614.680022
0.961328,11,4614.744951
0.961328,11,4614.800965
0.961328,11,4614.857034
0.961328,11,4614.913802
0.961328,11,4614.977467
0.961328,11,4615.032835
0.961328,11,4615.08882
0.961328,11,4615.143383
0.961328,11,4615.602562
0.961328,11,4615.679809
0.961328,11,4615.743266
0.961328,11,4615.797296
0.961328,11,4615.847343
0.961328,11,4615.895944
0.961328,11,4615.944283
0.961328,11,4615.993347
0.961328,11,4616.04147
0.961328,11,4616.095414
0.961328,11,4616.147966
0.961328,11,4616.197211
0.961328,11,4616.604856
0.961328,11,4616.666447
0.961328,11,4616.723966
0.961328,11,4616.778315
0.961328,11,4616.831987
0.961328,11,4616.887559
0.961328,11,4616.938585
0.961328,11,4616.991159
0.961328,11,4617.044611
0.961328,11,4617.095926
0.961328,11,4617.152949
0.961328,11,4617.574605
0.961328,11,4617.657569
0.961328,11,4617.723417
0.961328,11,4617.779008
0.961328,11,4617.833197
0.961328,11,4617.887567
0.961328,11,4617.950761
0.961328,11,4618.008032
0.961328,11,4618.057775
0.961328,11,4618.106172
0.961328,11,4618.154275
0.961328,11,4618.202322
0.961328,11,4618.595649
0.961328,11,4618.677691
0.961328,11,4618.740359
0.961328,11,4618.796404
0.961328,11,4618.845594
0.961328,11,4618.893959
0.961328,11,4618.942693
0.961328,11,4618.991697
0.961328,11,4619.039901
0.961328,11,4619.100163
0.961328,11,4619.165209
0.961328,11,4619.225492
0.961328,11,4619.630205
0.961328,11,4619.702952
0.961328,11,4619.769301
0.961328,11,4619.844478
0.961328,11,4619.912454
0.961328,11,4619.964868
0.961328,11,4620.019432
0.961328,11,4620.06996
0.961328,11,4620.118978
0.961328,11,4620.168037
0.961328,11,4620.217062
0.961328,11,4620.644041
0.961328,11,4620.703246
0.961328,11,4620.765691
0.961328,11,4620.821344
0.961328,11,4620.87354
0.961328,11,4620.931826
0.961328,11,4620.98912
0.961328,11,4621.043652
0.961328,11,4621.097226
0.961328,11,4621.152298
0.961328,11,4621.215911
0.961328,11,4621.2699
0.961328,11,4621.689144
0.961328,11,4621.761293
0.961328,11,4621.82075
0.961328,11,4621.880429
0.961328,11,4621.932985
0.961328,11,4621.982917
0.961328,11,4622.034218
0.961328,11,4622.09215
0.961328,11,4622.158485
0.961328,11,4622.22307
0.961328,11,4622.283501
0.961328,11,4622.338137
0.961328,11,4622.769326
0.961328,11,4622.84797
0.961328,11,4622.904579
0.961328,11,4622.957238
0.961328,11,4623.013513
0.961328,11,4623.068297
0.961328,11,4623.127146
0.961328,11,4623.182094
0.961328,11,4623.23632
0.961328,11,4623.292981
0.961328,11,4623.345915
0.961328,11,4623.758025
0.961328,11,4623.821072
0.961328,11,4623.870938
0.961328,11,4623.919818
0.961328,11,4623.970187
0.961328,11,4624.021084
0.961328,11,4624.075278
0.961328,11,4624.128207
0.961328,11,4624.177245
0.961328,11,4624.241064
0.961328,11,4624.316205
0.961328,11,4624.38193
0.961328,11,4624.91222
0.961328,11,4624.980134
0.961328,11,4625.038666
0.961328,11,4625.094494
0.961328,11,4625.144359
0.961328,11,4625.192823
0.961328,11,4625.245462
0.961328,11,4625.298679
0.961328,11,4625.354893
0.961328,11,4625.410731
0.961328,11,4625.464739
0.961328,11,4625.878566
0.961328,11,4625.943037
0.961328,11,4625.997828
0.961328,11,4626.053461
0.961328,11,4626.108644
0.961328,11,4626.166821
0.961328,11,4626.228455
0.961328,11,4626.28382
0.961328,11,4626.34082
0.961328,11,4626.396731
0.961328,11,4626.447164
0.961328,11,4626.49651
0.961328,11,4626.919874
0.961328,11,4626.985798
0.961328,11,4627.040952
0.961328,11,4627.094966
0.961328,11,4627.148983
0.961328,11,4627.202925
0.961328,11,4627.256428
0.961328,11,4627.311888
0.961328,11,4627.36102
0.961328,11,4627.419676
0.961328,11,4627.474575
0.961328,11,4627.529619
0.961328,11,4627.983633
0.961328,11,4628.055115
0.961328,11,4628.114742
0.961328,11,4628.170397
0.961328,11,4628.22654
0.961328,11,4628.281179
0.961328,11,4628.336423
0.961328,11,4628.392258
0.961328,11,4628.448596
0.961328,11,4628.500024
0.961328,11,4628.553208
0.961328,11,4628.979837
0.961328,11,4629.039515
0.961328,11,4629.096758
0.961328,11,4629.152051
0.961328,11,4629.206291
0.961328,11,4629.269872
0.961328,11,4629.326231
0.961328,11,4629.376277
0.961328,11,4629.425358
0.961328,11,4629.491461
0.961328,11,4629.56409
0.961328,11,4629.629582
0.961328,11,4630.060851
0.961328,11,4630.1443
0.961328,11,4630.209032
0.961328,11,4630.266347
0.961328,11,4630.32308
0.961328,11,4630.381589
0.961328,11,4630.43941
0.961328,11,4630.49583
0.961328,11,4630.545876
0.961328,11,4630.599219
0.961328,11,4630.656394
0.961328,11,4630.715029
0.961328,11,4631.174375
0.961328,11,4631.238599
0.961328,11,4631.297584
0.961328,11,4631.356812
0.961328,11,4631.412256
0.961328,11,4631.469233
0.961328,11,4631.524665
0.961328,11,4631.57922
0.961328,11,4631.633475
0.961328,11,4631.689065
0.961328,11,4631.743311
0.961328,11,4632.173802
0.961328,11,4632.234135
0.961328,11,4632.292943
0.961328,11,4632.350546
0.961328,11,4632.407707
0.961328,11,4632.463305
0.961328,11,4632.518663
0.961328,11,4632.577321
0.961328,11,4632.636162
0.961328,11,4632.703301
0.961328,11,4632.760314
0.961328,11,4632.815653
0.961328,11,4633.22276
0.961328,11,4633.295869
0.961328,11,4633.359945
0.961328,11,4633.409418
0.961328,11,4633.463909
0.961328,11,4633.513267
0.961328,11,4633.568524
0.961328,11,4633.62467
0.961328,11,4633.690071
0.961328,11,4633.756348
0.961328,11,4633.814608
0.961328,11,4633.863719
0.961328,11,4634.272738
0.961328,11,4634.338398
0.961328,11,4634.398873
0.961328,11,4634.453523
0.961328,11,4634.517362
0.961328,11,4634.572659
0.961328,11,4634.627283
0.961328,11,4634.682734
0.961328,11,4634.743976
0.961328,11,4634.799097
0.961328,11,4634.851888
0.961328,11,4635.280162
0.961328,11,4635.35983
0.961328,11,4635.422887
0.961328,11,4635.488629
0.961328,11,4635.546296
0.961328,11,4635.603555
0.961328,11,4635.661575
0.961328,11,4635.717516
0.961328,11,4635.773513
0.961328,11,4635.839324
0.961328,11,4635.89778
0.961328,11,4635.952562
0.961328,11,4636.377
0.961328,11,4636.448025
0.961328,11,4636.504539
0.961328,11,4636.563355
0.961328,11,4636.628409
0.961328,11,4636.680739
0.961328,11,4636.737978
0.961328,11,4636.797869
0.961328,11,4636.852605
0.961328,11,4636.904915
0.961328,11,4636.959373
0.961328,11,4637.364403
0.961328,11,4637.448975
0.961328,11,4637.519465
0.961328,11,4637.570927
0.961328,11,4637.619122
0.961328,11,4637.667378
0.961328,11,4637.723913
0.961328,11,4637.777293
0.961328,11,4637.831387
0.961328,11,4637.892348
0.961328,11,4637.945488
0.961328,11,4638.000981
0.961328,11,4638.439603
0.961328,11,4638.510516
0.961328,11,4638.565578
0.961328,11,4638.625131
0.961328,11,4638.679954
0.961328,11,4638.734249
0.961328,11,4638.795501
0.961328,11,4638.849648
0.961328,11,4638.900661
0.961328,11,4638.949269
0.961328,11,4639.00327
0.961328,11,4639.06579
0.961328,11,4639.485533
0.961328,11,4639.54217
0.961328,11,4639.591697
0.961328,11,4639.641495
0.961328,11,4639.69602
0.961328,11,4639.751054
0.961328,11,4639.805881
0.961328,11,4639.865054
0.961328,11,4639.928833
0.961328,11,4639.98109
0.961328,11,4640.042649
0.961328,11,4640.445167
0.961328,11,4640.498134
0.961328,11,4640.548086
0.961328,11,4640.599005
0.961328,11,4640.652394
0.961328,11,4640.711032
0.961328,11,4640.762951
