# {"t_start": 1587165999.4912803, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4077.838292
0.961328,11,4077.886377
0.961328,11,4077.93523
0.961328,11,4077.984785
0.961328,11,4078.389125
0.961328,11,4078.471788
0.961328,11,4078.532183
0.961328,11,4078.584502
0.961328,11,4078.631975
0.961328,11,4078.679941
0.961328,11,4078.728629
0.961328,11,4078.780758
0.961328,11,4078.843692
0.961328,11,4078.90123
0.961328,11,4078.954351
0.961328,11,4079.476641
0.961328,11,4079.534066
0.961328,11,4079.581574
0.961328,11,4079.630225
0.961328,11,4079.678632
0.961328,11,4079.727412
0.961328,11,4079.784678
0.961328,11,4079.836012
0.961328,11,4079.88475
0.961328,11,4079.937369
0.961328,11,4079.990496
0.961328,11,4080.039734
0.961328,11,4080.467619
0.961328,11,4080.522854
0.961328,11,4080.576239
0.961328,11,4080.625989
0.961328,11,4080.677163
0.961328,11,4080.729939
0.961328,11,4080.778466
0.961328,11,4080.83516
0.961328,11,4080.892147
0.961328,11,4080.946098
0.961328,11,4080.994277
0.961328,11,4081.044977
0.961328,11,4081.480375
0.961328,11,4081.544914
0.961328,11,4081.611036
0.961328,11,4081.6685
0.961328,11,4081.721572
0.961328,11,4081.769557
0.961328,11,4081.832629
0.961328,11,4081.892751
0.961328,11,4081.95275
0.961328,11,4082.021787
0.961328,11,4082.084011
0.961328,11,4082.616287
0.961328,11,4082.691751
0.961328,11,4082.753858
0.961328,11,4082.813466
0.961328,11,4082.871867
0.961328,11,4082.927512
0.961328,11,4082.987521
0.961328,11,4083.044705
0.961328,11,4083.099298
0.961328,11,4083.158055
0.961328,11,4083.214907
0.961328,11,4083.270397
0.961328,11,4083.753639
0.961328,11,4083.828279
0.961328,11,4083.889738
0.961328,11,4083.947069
0.961328,11,4084.002372
0.961328,11,4084.058853
0.961328,11,4084.118334
0.961328,11,4084.175993
0.961328,11,4084.234316
0.961328,11,4084.289017
0.961328,11,4084.343588
0.961328,11,4084.401448
0.961328,11,4084.884486
0.961328,11,4084.943751
0.961328,11,4085.003945
0.961328,11,4085.059062
0.961328,11,4085.114511
0.961328,11,4085.169804
0.961328,11,4085.223548
0.961328,11,4085.281579
0.961328,11,4085.336291
0.961328,11,4085.388323
0.961328,11,4085.445131
0.961328,11,4085.883906
0.961328,11,4085.943121
0.961328,11,4086.011621
0.961328,11,4086.08002
0.961328,11,4086.140167
0.961328,11,4086.197229
0.961328,11,4086.252672
0.961328,11,4086.316195
0.961328,11,4086.375396
0.961328,11,4086.435448
0.961328,11,4086.485089
0.961328,11,4086.539315
0.961328,11,4086.986873
0.961328,11,4087.046655
0.961328,11,4087.104258
0.961328,11,4087.160167
0.961328,11,4087.226616
0.961328,11,4087.292822
0.961328,11,4087.353244
0.961328,11,4087.411334
0.961328,11,4087.466003
0.961328,11,4087.516259
0.961328,11,4087.569085
0.961328,11,4087.623443
0.961328,11,4088.06404
0.961328,11,4088.125619
0.961328,11,4088.184393
0.961328,11,4088.247418
0.961328,11,4088.303225
0.961328,11,4088.369834
0.961328,11,4088.443438
0.961328,11,4088.517329
0.961328,11,4088.57136
0.961328,11,4088.629611
0.961328,11,4088.688793
0.961328,11,4089.121847
0.961328,11,4089.180979
0.961328,11,4089.242028
0.961328,11,4089.30358
0.961328,11,4089.359415
0.961328,11,4089.417683
0.961328,11,4089.47805
0.961328,11,4089.536494
0.961328,11,4089.592149
0.961328,11,4089.655701
0.961328,11,4089.717844
0.961328,11,4089.773037
0.961328,11,4090.215348
0.961328,11,4090.276001
0.961328,11,4090.338999
0.961328,11,4090.402476
0.961328,11,4090.457886
0.961328,11,4090.514163
0.961328,11,4090.570875
0.961328,11,4090.623005
0.961328,11,4090.673932
0.961328,11,4090.727128
0.961328,11,4090.781727
0.961328,11,4091.198535
0.961328,11,4091.281634
0.961328,11,4091.351764
0.961328,11,4091.406916
0.961328,11,4091.46036
0.961328,11,4091.513
0.961328,11,4091.569978
0.961328,11,4091.620574
0.961328,11,4091.669893
0.961328,11,4091.720799
0.961328,11,4091.777315
0.961328,11,4091.832152
0.961328,11,4092.248321
0.961328,11,4092.320804
0.961328,11,4092.39107
0.961328,11,4092.449394
0.961328,11,4092.516253
0.961328,11,4092.58121
0.961328,11,4092.636957
0.961328,11,4092.686754
0.961328,11,4092.740748
0.961328,11,4092.793064
0.961328,11,4092.844299
0.961328,11,4092.906191
0.961328,11,4093.320599
0.961328,11,4093.393438
0.961328,11,4093.456046
0.961328,11,4093.509434
0.961328,11,4093.562598
0.961328,11,4093.621891
0.961328,11,4093.678626
0.961328,11,4093.733626
0.961328,11,4093.798163
0.961328,11,4093.85103
0.961328,11,4093.916428
0.961328,11,4094.344345
0.961328,11,4094.412355
0.961328,11,4094.468896
0.961328,11,4094.529225
0.961328,11,4094.601859
0.961328,11,4094.664732
0.961328,11,4094.723234
0.961328,11,4094.777384
0.961328,11,4094.833903
0.961328,11,4094.889277
0.961328,11,4094.944224
0.961328,11,4095.002089
0.961328,11,4095.460348
0.961328,11,4095.519871
0.961328,11,4095.57548
0.961328,11,4095.633387
0.961328,11,4095.694333
0.961328,11,4095.750494
0.961328,11,4095.805177
0.961328,11,4095.859539
0.961328,11,4095.914621
0.961328,11,4095.971227
0.961328,11,4096.028669
0.961328,11,4096.081842
0.961328,11,4096.487873
0.961328,11,4096.545526
0.961328,11,4096.601059
0.961328,11,4096.656395
0.961328,11,4096.712229
0.961328,11,4096.7727
0.961328,11,4096.828258
0.961328,11,4096.885181
0.961328,11,4096.941746
0.961328,11,4096.999037
0.961328,11,4097.052319
0.961328,11,4097.482183
0.961328,11,4097.548628
0.961328,11,4097.620703
0.961328,11,4097.686762
0.961328,11,4097.742537
0.961328,11,4097.798418
0.961328,11,4097.867457
0.961328,11,4097.925112
0.961328,11,4097.979898
0.961328,11,4098.038322
0.961328,11,4098.093361
0.961328,11,4098.149801
0.961328,11,4098.721156
0.961328,11,4098.794965
0.961328,11,4098.860855
0.961328,11,4098.924566
0.961328,11,4098.98168
0.961328,11,4099.037773
0.961328,11,4099.100089
0.961328,11,4099.161932
0.961328,11,4099.216656
0.961328,11,4099.273895
0.961328,11,4099.337794
0.961328,11,4099.40267
0.961328,11,4099.911021
0.961328,11,4099.969968
0.961328,11,4100.027977
0.961328,11,4100.086275
0.961328,11,4100.136846
0.961328,11,4100.19064
0.961328,11,4100.241809
0.961328,11,4100.296925
0.961328,11,4100.352461
0.961328,11,4100.414521
0.961328,11,4100.472207
0.961328,11,4100.907353
0.961328,11,4100.99014
0.961328,11,4101.048983
0.961328,11,4101.10249
0.961328,11,4101.15424
0.961328,11,4101.207596
0.961328,11,4101.270949
0.961328,11,4101.320363
0.961328,11,4101.374824
0.961328,11,4101.429203
0.961328,11,4101.491543
0.961328,11,4101.541254
0.961328,11,4101.983255
0.961328,11,4102.044662
0.961328,11,4102.107992
0.961328,11,4102.170807
0.961328,11,4102.237273
0.961328,11,4102.303852
0.961328,11,4102.372168
0.961328,11,4102.440832
0.961328,11,4102.500386
0.961328,11,4102.555509
0.961328,11,4102.613159
0.961328,11,4103.041836
0.961328,11,4103.120692
0.961328,11,4103.196633
0.961328,11,4103.258545
0.961328,11,4103.314349
0.961328,11,4103.370911
0.961328,11,4103.427331
0.961328,11,4103.488774
0.961328,11,4103.550131
0.961328,11,4103.614806
0.961328,11,4103.684004
0.961328,11,4103.75023
0.961328,11,4104.160558
0.961328,11,4104.236412
0.961328,11,4104.30625
0.961328,11,4104.364625
0.961328,11,4104.41998
0.961328,11,4104.480922
0.961328,11,4104.53686
0.961328,11,4104.591396
0.961328,11,4104.645696
0.961328,11,4104.700514
0.961328,11,4104.75642
0.961328,11,4104.812051
0.961328,11,4105.230465
0.961328,11,4105.283365
0.961328,11,4105.337839
0.961328,11,4105.397955
0.961328,11,4105.457252
0.961328,11,4105.505292
0.961328,11,4105.554477
0.961328,11,4105.603217
0.961328,11,4105.65734
0.961328,11,4105.707873
0.961328,11,4105.755244
0.961328,11,4106.176886
0.961328,11,4106.247537
0.961328,11,4106.312087
0.961328,11,4106.368443
0.961328,11,4106.435786
0.961328,11,4106.494082
0.961328,11,4106.542637
0.961328,11,4106.590986
0.961328,11,4106.641887
0.961328,11,4106.695473
0.961328,11,4106.749526
0.961328,11,4106.80131
0.961328,11,4107.189814
0.961328,11,4107.270719
0.961328,11,4107.334661
0.961328,11,4107.391761
0.961328,11,4107.443064
0.961328,11,4107.49459
0.961328,11,4107.545965
0.961328,11,4107.595442
0.961328,11,4107.647293
0.961328,11,4107.694426
0.961328,11,4107.745833
0.961328,11,4107.794776
0.961328,11,4108.211292
0.961328,11,4108.274785
0.961328,11,4108.334053
0.961328,11,4108.38518
0.961328,11,4108.435098
0.961328,11,4108.49674
0.961328,11,4108.547739
0.961328,11,4108.600647
0.961328,11,4108.65386
0.961328,11,4108.722946
0.961328,11,4108.779016
0.961328,11,4109.205906
0.961328,11,4109.265474
0.961328,11,4109.323313
0.961328,11,4109.379335
0.961328,11,4109.433983
0.961328,11,4109.500393
0.961328,11,4109.557195
0.961328,11,4109.612758
0.961328,11,4109.66607
0.961328,11,4109.718551
0.961328,11,4109.771164
0.961328,11,4109.840154
0.961328,11,4110.284481
0.961328,11,4110.351545
0.961328,11,4110.407714
0.961328,11,4110.463616
0.961328,11,4110.518895
0.961328,11,4110.569487
0.961328,11,4110.624187
0.961328,11,4110.683457
0.961328,11,4110.738336
0.961328,11,4110.800973
0.961328,11,4110.860295
0.961328,11,4110.917494
0.961328,11,4111.358334
0.961328,11,4111.429696
0.961328,11,4111.48611
0.961328,11,4111.541119
0.961328,11,4111.589623
0.961328,11,4111.645808
0.961328,11,4111.703829
0.961328,11,4111.760691
0.961328,11,4111.816984
0.961328,11,4111.871023
0.961328,11,4111.924775
0.961328,11,4112.353306
0.961328,11,4112.413191
0.961328,11,4112.478725
0.961328,11,4112.535469
0.961328,11,4112.589301
0.961328,11,4112.645658
0.961328,11,4112.700292
0.961328,11,4112.754869
0.961328,11,4112.81057
0.961328,11,4112.866244
0.961328,11,4112.923835
0.961328,11,4112.990906
0.961328,11,4113.473369
0.961328,11,4113.530857
0.961328,11,4113.586744
0.961328,11,4113.646934
0.961328,11,4113.703823
0.961328,11,4113.752114
0.961328,11,4113.806948
0.961328,11,4113.862864
0.961328,11,4113.918039
0.961328,11,4113.971691
0.961328,11,4114.021416
0.961328,11,4114.44259
0.961328,11,4114.505154
0.961328,11,4114.553447
0.961328,11,4114.608944
0.961328,11,4114.664129
0.961328,11,4114.713032
0.961328,11,4114.763284
0.961328,11,4114.819932
0.961328,11,4114.875287
0.961328,11,4114.93369
0.961328,11,4114.99065
0.961328,11,4115.050811
0.961328,11,4115.495095
0.961328,11,4115.54978
0.961328,11,4115.604047
0.961328,11,4115.659432
0.961328,11,4115.714834
0.961328,11,4115.765846
0.961328,11,4115.813993
0.961328,11,4115.86765
0.961328,11,4115.923172
0.961328,11,4115.975854
0.961328,11,4116.02897
0.961328,11,4116.079343
0.961328,11,4116.516022
0.961328,11,4116.579717
0.961328,11,4116.637237
0.961328,11,4116.694564
0.961328,11,4116.751974
0.961328,11,4116.803004
0.961328,11,4116.859575
0.961328,11,4116.912109
0.961328,11,4116.964535
0.961328,11,4117.012423
0.961328,11,4117.059716
0.961328,11,4117.443177
0.961328,11,4117.512492
0.961328,11,4117.567572
0.961328,11,4117.620499
0.961328,11,4117.677259
0.961328,11,4117.740546
0.961328,11,4117.790278
0.961328,11,4117.839738
0.961328,11,4117.89668
0.961328,11,4117.950249
0.961328,11,4118.005175
0.961328,11,4118.060892
0.961328,11,4118.493139
0.961328,11,4118.555849
0.961328,11,4118.623974
0.961328,11,4118.678623
0.961328,11,4118.733293
0.961328,11,4118.790141
0.961328,11,4118.853467
0.961328,11,4118.910331
0.961328,11,4118.965576
0.961328,11,4119.021723
0.961328,11,4119.077386
0.961328,11,4119.13269
0.961328,11,4119.590575
0.961328,11,4119.66481
0.961328,11,4119.728215
0.961328,11,4119.790975
0.961328,11,4119.84457
0.961328,11,4119.898407
0.961328,11,4119.951694
0.961328,11,4120.008836
0.961328,11,4120.064371
0.961328,11,4120.126234
0.961328,11,4120.198082
0.961328,11,4120.621574
0.961328,11,4120.694517
0.961328,11,4120.768571
0.961328,11,4120.828779
0.961328,11,4120.890486
0.961328,11,4120.950587
0.961328,11,4121.003055
0.961328,11,4121.057838
0.961328,11,4121.117244
0.961328,11,4121.170044
0.961328,11,4121.221774
0.961328,11,4121.27878
0.961328,11,4121.685781
0.961328,11,4121.753696
0.961328,11,4121.818849
0.961328,11,4121.888791
0.961328,11,4121.94023
0.961328,11,4121.99882
0.961328,11,4122.064497
0.961328,11,4122.141235
0.961328,11,4122.208342
0.961328,11,4122.274473
0.961328,11,4122.341694
0.961328,11,4122.40901
0.961328,11,4122.92905
0.961328,11,4122.987612
0.961328,11,4123.044913
0.961328,11,4123.100288
0.961328,11,4123.157178
0.961328,11,4123.212936
0.961328,11,4123.271456
0.961328,11,4123.3374
0.961328,11,4123.399088
0.961328,11,4123.452653
0.961328,11,4123.507861
0.961328,11,4123.896312
0.961328,11,4123.967158
0.961328,11,4124.024146
0.961328,11,4124.080906
0.961328,11,4124.138038
0.961328,11,4124.193129
0.961328,11,4124.248509
0.961328,11,4124.304852
0.961328,11,4124.357904
0.961328,11,4124.414709
0.961328,11,4124.474095
0.961328,11,4124.528728
0.961328,11,4124.971226
0.961328,11,4125.02589
0.961328,11,4125.074453
0.961328,11,4125.122315
0.961328,11,4125.172997
0.961328,11,4125.223424
0.961328,11,4125.27297
0.961328,11,4125.321724
0.961328,11,4125.374984
0.961328,11,4125.426367
0.961328,11,4125.483745
0.961328,11,4125.901849
0.961328,11,4125.977104
0.961328,11,4126.039209
0.961328,11,4126.093102
0.961328,11,4126.142623
0.961328,11,4126.190893
0.961328,11,4126.251181
0.961328,11,4126.3028
0.961328,11,4126.351114
0.961328,11,4126.400216
0.961328,11,4126.456265
0.961328,11,4126.505125
0.961328,11,4126.903946
0.961328,11,4126.981098
0.961328,11,4127.046287
0.961328,11,4127.11284
0.961328,11,4127.171803
0.961328,11,4127.23562
0.961328,11,4127.284937
0.961328,11,4127.333492
0.961328,11,4127.387734
0.961328,11,4127.452715
0.961328,11,4127.516127
0.961328,11,4127.571619
0.961328,11,4128.00797
0.961328,11,4128.075392
0.961328,11,4128.135447
0.961328,11,4128.190034
0.961328,11,4128.241166
0.961328,11,4128.295425
0.961328,11,4128.356712
0.961328,11,4128.405638
0.961328,11,4128.460407
0.961328,11,4128.522473
0.961328,11,4128.579337
0.961328,11,4128.998937
0.961328,11,4129.066915
0.961328,11,4129.126327
0.961328,11,4129.187531
0.961328,11,4129.246101
0.961328,11,4129.298398
0.961328,11,4129.353307
0.961328,11,4129.407931
0.961328,11,4129.463885
0.961328,11,4129.519951
0.961328,11,4129.574255
0.961328,11,4129.626909
0.961328,11,4130.120035
0.961328,11,4130.196902
0.961328,11,4130.259231
0.961328,11,4130.318599
0.961328,11,4130.373339
0.961328,11,4130.427507
0.961328,11,4130.48095
0.961328,11,4130.538242
0.961328,11,4130.591364
0.961328,11,4130.64609
0.961328,11,4130.696507
0.961328,11,4130.755222
0.961328,11,4131.203493
0.961328,11,4131.274837
0.961328,11,4131.335157
0.961328,11,4131.387476
0.961328,11,4131.442347
0.961328,11,4131.500429
0.961328,11,4131.557405
0.961328,11,4131.613786
0.961328,11,4131.670743
0.961328,11,4131.726885
0.961328,11,4131.781747
0.961328,11,4132.204944
0.961328,11,4132.287252
0.961328,11,4132.354411
0.961328,11,4132.416976
0.961328,11,4132.472371
0.961328,11,4132.537683
0.961328,11,4132.603955
0.961328,11,4132.663458
0.961328,11,4132.719625
0.961328,11,4132.769084
0.961328,11,4132.832185
0.961328,11,4132.897353
0.961328,11,4133.344319
0.961328,11,4133.402668
0.961328,11,4133.460004
0.961328,11,4133.517514
0.961328,11,4133.58991
0.961328,11,4133.645863
0.961328,11,4133.705741
0.961328,11,4133.759759
0.961328,11,4133.814493
0.961328,11,4133.872822
0.961328,11,4133.938686
0.961328,11,4133.997532
0.961328,11,4134.446844
0.961328,11,4134.51466
0.961328,11,4134.569516
0.961328,11,4134.618319
0.961328,11,4134.665839
0.961328,11,4134.713227
0.961328,11,4134.760535
0.961328,11,4134.807764
0.961328,11,4134.85499
0.961328,11,4134.902871
0.961328,11,4134.953469
0.961328,11,4135.489799
0.961328,11,4135.550586
0.961328,11,4135.615116
0.961328,11,4135.669919
0.961328,11,4135.722923
0.961328,11,4135.776189
0.961328,11,4135.83406
0.961328,11,4135.884214
0.961328,11,4135.938365
0.961328,11,4135.991833
0.961328,11,4136.039542
0.961328,11,4136.095209
0.961328,11,4136.513886
0.961328,11,4136.570217
0.961328,11,4136.629857
0.961328,11,4136.685477
0.961328,11,4136.734327
0.961328,11,4136.78452
0.961328,11,4136.838999
0.961328,11,4136.893471
0.961328,11,4136.948561
0.961328,11,4137.007105
0.961328,11,4137.061293
0.961328,11,4137.468238
0.961328,11,4137.52906
0.961328,11,4137.578255
0.961328,11,4137.636106
0.961328,11,4137.683747
0.961328,11,4137.741683
0.961328,11,4137.793164
0.961328,11,4137.84089
0.961328,11,4137.890325
0.961328,11,4137.937789
0.961328,11,4137.988292
0.961328,11,4138.035724
0.961328,11,4138.514889
0.961328,11,4138.581953
0.961328,11,4138.637933
0.961328,11,4138.693847
0.961328,11,4138.745712
0.961328,11,4138.797492
0.961328,11,4138.852884
0.961328,11,4138.908717
0.961328,11,4138.95652
0.961328,11,4139.015343
0.961328,11,4139.075101
0.961328,11,4139.13237
0.961328,11,4139.580049
0.961328,11,4139.646385
0.961328,11,4139.703599
0.961328,11,4139.758901
0.961328,11,4139.813312
0.961328,11,4139.868457
0.961328,11,4139.9443
0.961328,11,4140.000191
0.961328,11,4140.055925
0.961328,11,4140.111943
0.961328,11,4140.173632
0.961328,11,4140.56478
0.961328,11,4140.644207
0.961328,11,4140.712211
0.961328,11,4140.768802
0.961328,11,4140.818972
0.961328,11,4140.866928
0.961328,11,4140.915331
0.961328,11,4140.963453
0.961328,11,4141.017651
0.961328,11,4141.067538
0.961328,11,4141.122943
0.961328,11,4141.179587
0.961328,11,4141.636573
0.961328,11,4141.710307
0.961328,11,4141.771569
0.961328,11,4141.82744
0.961328,11,4141.885424
0.961328,11,4141.943249
0.961328,11,4142.008392
0.961328,11,4142.072322
0.961328,11,4142.131065
0.961328,11,4142.188315
0.961328,11,4142.248883
0.961328,11,4142.301528
0.961328,11,4142.758608
0.961328,11,4142.822805
0.961328,11,4142.881043
0.961328,11,4142.933359
0.961328,11,4142.98387
0.961328,11,4143.038276
0.961328,11,4143.090341
0.961328,11,4143.1426
0.961328,11,4143.191908
0.961328,11,4143.242572
0.961328,11,4143.296873
0.961328,11,4143.683582
0.961328,11,4143.762725
0.961328,11,4143.811703
0.961328,11,4143.86214
0.961328,11,4143.9139
0.961328,11,4143.966064
0.961328,11,4144.018435
0.961328,11,4144.08019
0.961328,11,4144.143409
0.961328,11,4144.197498
0.961328,11,4144.247134
