# {"t_start": 1587165999.5241082, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4415.174685
0.961328,11,4415.230928
0.961328,11,4415.287671
0.961328,11,4415.343445
0.961328,11,4415.394401
0.961328,11,4415.446721
0.961328,11,4415.503828
0.961328,11,4415.559404
0.961328,11,4415.61477
0.961328,11,4415.669644
0.961328,11,4415.724273
0.961328,11,4415.778189
0.961328,11,4416.238858
0.961328,11,4416.295635
0.961328,11,4416.352841
0.961328,11,4416.407735
0.961328,11,4416.457042
0.961328,11,4416.511649
0.961328,11,4416.568666
0.961328,11,4416.630407
0.961328,11,4416.686262
0.961328,11,4416.752691
0.961328,11,4416.80617
0.961328,11,4417.193999
0.961328,11,4417.270535
0.961328,11,4417.320324
0.961328,11,4417.375749
0.961328,11,4417.430511
0.961328,11,4417.480707
0.961328,11,4417.529545
0.961328,11,4417.57942
0.961328,11,4417.629043
0.961328,11,4417.683016
0.961328,11,4417.731558
0.961328,11,4417.791507
0.961328,11,4418.314579
0.961328,11,4418.372863
0.961328,11,4418.433644
0.961328,11,4418.492366
0.961328,11,4418.54885
0.961328,11,4418.596828
0.961328,11,4418.649311
0.961328,11,4418.704129
0.961328,11,4418.758563
0.961328,11,4418.821687
0.961328,11,4418.876172
0.961328,11,4418.931321
0.961328,11,4419.432784
0.961328,11,4419.50141
0.961328,11,4419.557937
0.961328,11,4419.612946
0.961328,11,4419.668593
0.961328,11,4419.724788
0.961328,11,4419.780632
0.961328,11,4419.836301
0.961328,11,4419.893439
0.961328,11,4419.955077
0.961328,11,4420.012232
0.961328,11,4420.444012
0.961328,11,4420.50524
0.961328,11,4420.565029
0.961328,11,4420.619448
0.961328,11,4420.675335
0.961328,11,4420.730299
0.961328,11,4420.785588
0.961328,11,4420.842482
0.961328,11,4420.913678
0.961328,11,4420.976923
0.961328,11,4421.031847
0.961328,11,4421.086475
0.961328,11,4421.476794
0.961328,11,4421.531529
0.961328,11,4421.581609
0.961328,11,4421.631707
0.961328,11,4421.683427
0.961328,11,4421.743669
0.961328,11,4421.795641
0.961328,11,4421.848292
0.961328,11,4421.900405
0.961328,11,4421.965496
0.961328,11,4422.027703
0.961328,11,4422.452268
0.961328,11,4422.520439
0.961328,11,4422.582923
0.961328,11,4422.638812
0.961328,11,4422.694962
0.961328,11,4422.74987
0.961328,11,4422.814353
0.961328,11,4422.874308
0.961328,11,4422.930099
0.961328,11,4422.985414
0.961328,11,4423.050019
0.961328,11,4423.111207
0.961328,11,4423.540927
0.961328,11,4423.61435
0.961328,11,4423.676441
0.961328,11,4423.732359
0.961328,11,4423.786725
0.961328,11,4423.837955
0.961328,11,4423.886771
0.961328,11,4423.936704
0.961328,11,4424.003291
0.961328,11,4424.071082
0.961328,11,4424.134478
0.961328,11,4424.191277
0.961328,11,4424.624491
0.961328,11,4424.69727
0.961328,11,4424.762522
0.961328,11,4424.813755
0.961328,11,4424.862987
0.961328,11,4424.9115
0.961328,11,4424.96595
0.961328,11,4425.02244
0.961328,11,4425.078691
0.961328,11,4425.136847
0.961328,11,4425.195204
0.961328,11,4425.615658
0.961328,11,4425.680882
0.961328,11,4425.749441
0.961328,11,4425.805204
0.961328,11,4425.856158
0.961328,11,4425.911572
0.961328,11,4425.970097
0.961328,11,4426.030849
0.961328,11,4426.082438
0.961328,11,4426.131295
0.961328,11,4426.183737
0.961328,11,4426.232117
0.961328,11,4426.642697
0.961328,11,4426.698162
0.961328,11,4426.749573
0.961328,11,4426.797934
0.961328,11,4426.852701
0.961328,11,4426.90443
0.961328,11,4426.958197
0.961328,11,4427.013345
0.961328,11,4427.067703
0.961328,11,4427.122766
0.961328,11,4427.182522
0.961328,11,4427.240932
0.961328,11,4427.650847
0.961328,11,4427.72026
0.961328,11,4427.779777
0.961328,11,4427.834328
0.961328,11,4427.892513
0.961328,11,4427.943228
0.961328,11,4427.994649
0.961328,11,4428.047269
0.961328,11,4428.107733
0.961328,11,4428.163366
0.961328,11,4428.218399
0.961328,11,4428.639381
0.961328,11,4428.70598
0.961328,11,4428.773258
0.961328,11,4428.830876
0.961328,11,4428.899228
0.961328,11,4428.96538
0.961328,11,4429.023187
0.961328,11,4429.078654
0.961328,11,4429.135326
0.961328,11,4429.189991
0.961328,11,4429.244023
0.961328,11,4429.299619
0.961328,11,4429.750089
0.961328,11,4429.820036
0.961328,11,4429.881266
0.961328,11,4429.936528
0.961328,11,4429.995571
0.961328,11,4430.050256
0.961328,11,4430.101982
0.961328,11,4430.152053
0.961328,11,4430.205363
0.961328,11,4430.261529
0.961328,11,4430.318486
0.961328,11,4430.374804
0.961328,11,4430.901987
0.961328,11,4430.96145
0.961328,11,4431.017389
0.961328,11,4431.072383
0.961328,11,4431.138937
0.961328,11,4431.204375
0.961328,11,4431.260211
0.961328,11,4431.310864
0.961328,11,4431.364555
0.961328,11,4431.421031
0.961328,11,4431.472788
0.961328,11,4431.896836
0.961328,11,4431.973292
0.961328,11,4432.033203
0.961328,11,4432.089568
0.961328,11,4432.142616
0.961328,11,4432.202852
0.961328,11,4432.263956
0.961328,11,4432.320946
0.961328,11,4432.376405
0.961328,11,4432.438825
0.961328,11,4432.493488
0.961328,11,4432.555571
0.961328,11,4433.030721
0.961328,11,4433.090138
0.961328,11,4433.148168
0.961328,11,4433.205791
0.961328,11,4433.263019
0.961328,11,4433.320342
0.961328,11,4433.377635
0.961328,11,4433.434727
0.961328,11,4433.491856
0.961328,11,4433.544228
0.961328,11,4433.59692
0.961328,11,4434.000937
0.961328,11,4434.084102
0.961328,11,4434.151664
0.961328,11,4434.204409
0.961328,11,4434.25447
0.961328,11,4434.309106
0.961328,11,4434.363165
0.961328,11,4434.416339
0.961328,11,4434.475848
0.961328,11,4434.535071
0.961328,11,4434.590954
0.961328,11,4434.660006
0.961328,11,4435.128946
0.961328,11,4435.189057
0.961328,11,4435.24944
0.961328,11,4435.308635
0.961328,11,4435.384732
0.961328,11,4435.444747
0.961328,11,4435.503796
0.961328,11,4435.558945
0.961328,11,4435.616991
0.961328,11,4435.674881
0.961328,11,4435.745872
0.961328,11,4435.810355
0.961328,11,4436.28011
0.961328,11,4436.335205
0.961328,11,4436.389598
0.961328,11,4436.444842
0.961328,11,4436.499491
0.961328,11,4436.555159
0.961328,11,4436.61471
0.961328,11,4436.670494
0.961328,11,4436.724684
0.961328,11,4436.77932
0.961328,11,4436.835624
0.961328,11,4437.256623
0.961328,11,4437.329607
0.961328,11,4437.398018
0.961328,11,4437.466501
0.961328,11,4437.52608
0.961328,11,4437.585395
0.961328,11,4437.63908
0.961328,11,4437.689588
0.961328,11,4437.739967
0.961328,11,4437.79503
0.961328,11,4437.849582
0.961328,11,4437.904505
0.961328,11,4438.340774
0.961328,11,4438.395128
0.961328,11,4438.444678
0.961328,11,4438.495919
0.961328,11,4438.55111
0.961328,11,4438.610036
0.961328,11,4438.6623
0.961328,11,4438.7139
0.961328,11,4438.768383
0.961328,11,4438.823232
0.961328,11,4438.883867
0.961328,11,4438.938535
0.961328,11,4439.364024
0.961328,11,4439.433934
0.961328,11,4439.491379
0.961328,11,4439.541214
0.961328,11,4439.58895
0.961328,11,4439.637224
0.961328,11,4439.685486
0.961328,11,4439.733773
0.961328,11,4439.782699
0.961328,11,4439.83138
0.961328,11,4439.882613
0.961328,11,4440.309607
0.961328,11,4440.382668
0.961328,11,4440.436797
0.961328,11,4440.486738
0.961328,11,4440.537915
0.961328,11,4440.592679
0.961328,11,4440.645809
0.961328,11,4440.695117
0.961328,11,4440.752636
0.961328,11,4440.805964
0.961328,11,4440.859586
0.961328,11,4440.907493
0.961328,11,4441.343221
0.961328,11,4441.421415
0.961328,11,4441.477901
0.961328,11,4441.530396
0.961328,11,4441.584821
0.961328,11,4441.648481
0.961328,11,4441.703107
0.961328,11,4441.764665
0.961328,11,4441.819987
0.961328,11,4441.877315
0.961328,11,4441.928285
0.961328,11,4441.977707
0.961328,11,4442.367664
0.961328,11,4442.438947
0.961328,11,4442.500455
0.961328,11,4442.550024
0.961328,11,4442.604536
0.961328,11,4442.668113
0.961328,11,4442.724074
0.961328,11,4442.786407
0.961328,11,4442.836843
0.961328,11,4442.890651
0.961328,11,4442.943789
0.961328,11,4443.344446
0.961328,11,4443.40415
0.961328,11,4443.460743
0.961328,11,4443.518759
0.961328,11,4443.575284
0.961328,11,4443.632321
0.961328,11,4443.691011
0.961328,11,4443.754683
0.961328,11,4443.806105
0.961328,11,4443.865828
0.961328,11,4443.931629
0.961328,11,4443.987022
0.961328,11,4444.435513
0.961328,11,4444.49025
0.961328,11,4444.545485
0.961328,11,4444.595585
0.961328,11,4444.643909
0.961328,11,4444.697639
0.961328,11,4444.751485
0.961328,11,4444.806743
0.961328,11,4444.867797
0.961328,11,4444.922332
0.961328,11,4444.976167
0.961328,11,4445.354746
0.961328,11,4445.430943
0.961328,11,4445.485794
0.961328,11,4445.534116
0.961328,11,4445.587419
0.961328,11,4445.637912
0.961328,11,4445.686537
0.961328,11,4445.735449
0.961328,11,4445.787469
0.961328,11,4445.855427
0.961328,11,4445.910571
0.961328,11,4445.964519
0.961328,11,4446.385564
0.961328,11,4446.443823
0.961328,11,4446.499789
0.961328,11,4446.551944
0.961328,11,4446.602097
0.961328,11,4446.66085
0.961328,11,4446.711475
0.961328,11,4446.760127
0.961328,11,4446.820282
0.961328,11,4446.878704
0.961328,11,4446.933188
0.961328,11,4446.990192
0.961328,11,4447.417813
0.961328,11,4447.495913
0.961328,11,4447.553416
0.961328,11,4447.603815
0.961328,11,4447.653579
0.961328,11,4447.705005
0.961328,11,4447.753641
0.961328,11,4447.8036
0.961328,11,4447.858309
0.961328,11,4447.919895
0.961328,11,4447.974422
0.961328,11,4448.388558
0.961328,11,4448.46501
0.961328,11,4448.522572
0.961328,11,4448.575404
0.961328,11,4448.624452
0.961328,11,4448.675681
0.961328,11,4448.730276
0.961328,11,4448.784658
0.961328,11,4448.839225
0.961328,11,4448.893138
0.961328,11,4448.943143
0.961328,11,4448.993861
0.961328,11,4449.388405
0.961328,11,4449.446898
0.961328,11,4449.495679
0.961328,11,4449.543767
0.961328,11,4449.593074
0.961328,11,4449.64536
0.961328,11,4449.707564
0.961328,11,4449.791048
0.961328,11,4449.856199
0.961328,11,4449.906761
0.961328,11,4449.962742
0.961328,11,4450.015199
0.961328,11,4450.466402
0.961328,11,4450.521077
0.961328,11,4450.573462
0.961328,11,4450.638417
0.961328,11,4450.70301
0.961328,11,4450.759688
0.961328,11,4450.815444
0.961328,11,4450.869363
0.961328,11,4450.932114
0.961328,11,4450.988519
0.961328,11,4451.045046
0.961328,11,4451.43537
0.961328,11,4451.493678
0.961328,11,4451.54346
0.961328,11,4451.593306
0.961328,11,4451.641126
0.961328,11,4451.690466
0.961328,11,4451.755536
0.961328,11,4451.813322
0.961328,11,4451.883447
0.961328,11,4451.941187
0.961328,11,4452.000454
0.961328,11,4452.05867
0.961328,11,4452.465358
0.961328,11,4452.527637
0.961328,11,4452.583169
0.961328,11,4452.635624
0.961328,11,4452.68504
0.961328,11,4452.739372
0.961328,11,4452.789297
0.961328,11,4452.851823
0.961328,11,4452.907092
0.961328,11,4452.962306
0.961328,11,4453.016065
0.961328,11,4453.069966
0.961328,11,4453.493524
0.961328,11,4453.549313
0.961328,11,4453.606233
0.961328,11,4453.654169
0.961328,11,4453.702923
0.961328,11,4453.751059
0.961328,11,4453.799069
0.961328,11,4453.846617
0.961328,11,4453.906145
0.961328,11,4453.961521
0.961328,11,4454.014786
0.961328,11,4454.395816
0.961328,11,4454.474379
0.961328,11,4454.528128
0.961328,11,4454.575915
0.961328,11,4454.623905
0.961328,11,4454.67177
0.961328,11,4454.725555
0.961328,11,4454.779601
0.961328,11,4454.842344
0.961328,11,4454.90728
0.961328,11,4454.965376
0.961328,11,4455.019028
0.961328,11,4455.449422
0.961328,11,4455.506687
0.961328,11,4455.556939
0.961328,11,4455.611409
0.961328,11,4455.6762
0.961328,11,4455.735833
0.961328,11,4455.788605
0.961328,11,4455.837317
0.961328,11,4455.887017
0.961328,11,4455.938083
0.961328,11,4455.987786
0.961328,11,4456.391404
0.961328,11,4456.443189
0.961328,11,4456.491982
0.961328,11,4456.545471
0.961328,11,4456.600622
0.961328,11,4456.669398
0.961328,11,4456.718683
0.961328,11,4456.768051
0.961328,11,4456.816134
0.961328,11,4456.865412
0.961328,11,4456.919563
0.961328,11,4456.972236
0.961328,11,4457.392552
0.961328,11,4457.451135
0.961328,11,4457.50213
0.961328,11,4457.549443
0.961328,11,4457.59782
0.961328,11,4457.651048
0.961328,11,4457.703567
0.961328,11,4457.76398
0.961328,11,4457.812855
0.961328,11,4457.862767
0.961328,11,4457.911211
0.961328,11,4457.959673
0.961328,11,4458.357366
0.961328,11,4458.419846
0.961328,11,4458.473
0.961328,11,4458.534131
0.961328,11,4458.591644
0.961328,11,4458.645343
0.961328,11,4458.704956
0.961328,11,4458.757039
0.961328,11,4458.805139
0.961328,11,4458.858079
0.961328,11,4458.907003
0.961328,11,4459.293752
0.961328,11,4459.379502
0.961328,11,4459.440595
0.961328,11,4459.49542
0.961328,11,4459.544522
0.961328,11,4459.612342
0.961328,11,4459.6721
0.961328,11,4459.724505
0.961328,11,4459.776449
0.961328,11,4459.834545
0.961328,11,4459.894002
0.961328,11,4459.948628
0.961328,11,4460.363007
0.961328,11,4460.438972
0.961328,11,4460.489505
0.961328,11,4460.546083
0.961328,11,4460.601371
0.961328,11,4460.657378
0.961328,11,4460.721174
0.961328,11,4460.776339
0.961328,11,4460.82584
0.961328,11,4460.890402
0.961328,11,4460.948611
0.961328,11,4461.004502
0.961328,11,4461.447588
0.961328,11,4461.52179
0.961328,11,4461.595909
0.961328,11,4461.657358
0.961328,11,4461.713271
0.961328,11,4461.77454
0.961328,11,4461.831831
0.961328,11,4461.889081
0.961328,11,4461.943922
0.961328,11,4461.996069
0.961328,11,4462.048135
0.961328,11,4462.469361
0.961328,11,4462.550389
0.961328,11,4462.610607
0.961328,11,4462.666558
0.961328,11,4462.727388
0.961328,11,4462.789688
0.961328,11,4462.845923
0.961328,11,4462.90274
0.961328,11,4462.957407
0.961328,11,4463.012304
0.961328,11,4463.066483
0.961328,11,4463.119342
0.961328,11,4463.514916
0.961328,11,4463.57813
0.961328,11,4463.627658
0.961328,11,4463.676635
0.961328,11,4463.727134
0.961328,11,4463.780185
0.961328,11,4463.833519
0.961328,11,4463.888579
0.961328,11,4463.945057
0.961328,11,4464.002583
0.961328,11,4464.054536
0.961328,11,4464.104211
0.961328,11,4464.539093
0.961328,11,4464.589458
0.961328,11,4464.638679
0.961328,11,4464.691189
0.961328,11,4464.741497
0.961328,11,4464.801797
0.961328,11,4464.857811
0.961328,11,4464.912386
0.961328,11,4464.969575
0.961328,11,4465.023376
0.961328,11,4465.079563
0.961328,11,4465.458079
0.961328,11,4465.513979
0.961328,11,4465.571023
0.961328,11,4465.622688
0.961328,11,4465.694658
0.961328,11,4465.747727
0.961328,11,4465.796336
0.961328,11,4465.845479
0.961328,11,4465.895182
0.961328,11,4465.949578
0.961328,11,4466.004357
0.961328,11,4466.055635
0.961328,11,4466.447626
0.961328,11,4466.497719
0.961328,11,4466.553474
0.961328,11,4466.603874
0.961328,11,4466.652457
0.961328,11,4466.699347
0.961328,11,4466.753447
0.961328,11,4466.815939
0.961328,11,4466.872897
0.961328,11,4466.928193
0.961328,11,4466.980756
0.961328,11,4467.365658
0.961328,11,4467.447977
0.961328,11,4467.511075
0.961328,11,4467.567954
0.961328,11,4467.623176
0.961328,11,4467.676153
0.961328,11,4467.730396
0.961328,11,4467.785323
0.961328,11,4467.839267
0.961328,11,4467.89698
0.961328,11,4467.94877
0.961328,11,4468.002367
0.961328,11,4468.418739
0.961328,11,4468.48581
0.961328,11,4468.534371
0.961328,11,4468.586418
0.961328,11,4468.640926
0.961328,11,4468.695518
0.961328,11,4468.758511
0.961328,11,4468.814499
0.961328,11,4468.87166
0.961328,11,4468.920038
0.961328,11,4468.971843
0.961328,11,4469.02386
0.961328,11,4469.453171
0.961328,11,4469.506619
0.961328,11,4469.554485
0.961328,11,4469.602108
0.961328,11,4469.649929
0.961328,11,4469.704092
0.961328,11,4469.755815
0.961328,11,4469.802911
0.961328,11,4469.855356
0.961328,11,4469.907217
0.961328,11,4469.960068
0.961328,11,4470.337434
0.961328,11,4470.424042
0.961328,11,4470.488753
0.961328,11,4470.552588
0.961328,11,4470.613993
0.961328,11,4470.668143
0.961328,11,4470.71927
0.961328,11,4470.768326
0.961328,11,4470.827715
0.961328,11,4470.884968
0.961328,11,4470.942024
0.961328,11,4470.990968
0.961328,11,4471.386884
0.961328,11,4471.460426
0.961328,11,4471.514016
0.961328,11,4471.56119
0.961328,11,4471.60806
0.961328,11,4471.65474
0.961328,11,4471.701771
0.961328,11,4471.751919
0.961328,11,4471.803848
0.961328,11,4471.855928
0.961328,11,4471.916309
0.961328,11,4471.969174
0.961328,11,4472.410071
0.961328,11,4472.472877
0.961328,11,4472.524839
0.961328,11,4472.587915
0.961328,11,4472.640362
0.961328,11,4472.698274
0.961328,11,4472.751974
0.961328,11,4472.808291
0.961328,11,4472.869568
0.961328,11,4472.920537
0.961328,11,4472.990299
0.961328,11,4473.434262
0.961328,11,4473.491851
0.961328,11,4473.540597
0.961328,11,4473.588993
0.961328,11,4473.647683
0.961328,11,4473.70119
0.961328,11,4473.750365
0.961328,11,4473.801054
0.961328,11,4473.855505
0.961328,11,4473.920413
0.961328,11,4473.975739
0.961328,11,4474.026815
0.961328,11,4474.415635
0.961328,11,4474.485639
0.961328,11,4474.546982
0.961328,11,4474.607713
0.961328,11,4474.666507
0.961328,11,4474.725685
0.961328,11,4474.780852
0.961328,11,4474.835049
0.961328,11,4474.888263
0.961328,11,4474.942568
0.961328,11,4474.998458
0.961328,11,4475.055012
0.961328,11,4475.538551
0.961328,11,4475.604498
0.961328,11,4475.66207
0.961328,11,4475.718832
0.961328,11,4475.773476
0.961328,11,4475.827196
0.961328,11,4475.881586
0.961328,11,4475.937083
0.961328,11,4475.998735
0.961328,11,4476.054718
0.961328,11,4476.110255
0.961328,11,4476.580945
0.961328,11,4476.649036
0.961328,11,4476.708454
0.961328,11,4476.765749
0.961328,11,4476.820841
0.961328,11,4476.870668
0.961328,11,4476.919646
0.961328,11,4476.972101
0.961328,11,4477.025461
0.961328,11,4477.080376
0.961328,11,4477.134604
0.961328,11,4477.205857
0.961328,11,4477.634989
0.961328,11,4477.691558
0.961328,11,4477.740335
0.961328,11,4477.792689
0.961328,11,4477.847578
0.961328,11,4477.900532
0.961328,11,4477.949643
0.961328,11,4478.002354
0.961328,11,4478.06148
0.961328,11,4478.125132
0.961328,11,4478.182783
0.961328,11,4478.599204
0.961328,11,4478.678866
0.961328,11,4478.737071
0.961328,11,4478.79314
0.961328,11,4478.847349
0.961328,11,4478.901526
0.961328,11,4478.959138
0.961328,11,4479.013377
0.961328,11,4479.067381
0.961328,11,4479.121324
0.961328,11,4479.177887
0.961328,11,4479.241945
0.961328,11,4479.665162
0.961328,11,4479.725195
