# {"t_start": 1587165999.4942064, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4098.142076
0.961328,11,4098.710131
0.961328,11,4098.786075
0.961328,11,4098.8515
0.961328,11,4098.916871
0.961328,11,4098.973295
0.961328,11,4099.030111
0.961328,11,4099.090851
0.961328,11,4099.154124
0.961328,11,4099.208755
0.961328,11,4099.266119
0.961328,11,4099.329897
0.961328,11,4099.393976
0.961328,11,4099.902835
0.961328,11,4099.961946
0.961328,11,4100.019978
0.961328,11,4100.07826
0.961328,11,4100.129501
0.961328,11,4100.182679
0.961328,11,4100.234306
0.961328,11,4100.288688
0.961328,11,4100.344294
0.961328,11,4100.406285
0.961328,11,4100.464299
0.961328,11,4100.893985
0.961328,11,4100.98154
0.961328,11,4101.041249
0.961328,11,4101.095324
0.961328,11,4101.146329
0.961328,11,4101.200172
0.961328,11,4101.262235
0.961328,11,4101.313001
0.961328,11,4101.367307
0.961328,11,4101.421396
0.961328,11,4101.48404
0.961328,11,4101.534006
0.961328,11,4101.974075
0.961328,11,4102.036675
0.961328,11,4102.099012
0.961328,11,4102.162816
0.961328,11,4102.228376
0.961328,11,4102.295042
0.961328,11,4102.361338
0.961328,11,4102.431022
0.961328,11,4102.492484
0.961328,11,4102.547694
0.961328,11,4102.603337
0.961328,11,4102.664783
0.961328,11,4103.111724
0.961328,11,4103.188104
0.961328,11,4103.250604
0.961328,11,4103.306288
0.961328,11,4103.362508
0.961328,11,4103.41785
0.961328,11,4103.479577
0.961328,11,4103.542328
0.961328,11,4103.605004
0.961328,11,4103.675333
0.961328,11,4103.741308
0.961328,11,4104.149529
0.961328,11,4104.227683
0.961328,11,4104.29764
0.961328,11,4104.356754
0.961328,11,4104.412433
0.961328,11,4104.472806
0.961328,11,4104.529301
0.961328,11,4104.583584
0.961328,11,4104.638218
0.961328,11,4104.692708
0.961328,11,4104.74844
0.961328,11,4104.804132
0.961328,11,4105.222767
0.961328,11,4105.275476
0.961328,11,4105.330367
0.961328,11,4105.391085
0.961328,11,4105.449858
0.961328,11,4105.498175
0.961328,11,4105.547183
0.961328,11,4105.596105
0.961328,11,4105.649527
0.961328,11,4105.700586
0.961328,11,4105.748181
0.961328,11,4106.168243
0.961328,11,4106.238638
0.961328,11,4106.303709
0.961328,11,4106.360672
0.961328,11,4106.427494
0.961328,11,4106.486796
0.961328,11,4106.535485
0.961328,11,4106.583956
0.961328,11,4106.634613
0.961328,11,4106.687537
0.961328,11,4106.74194
0.961328,11,4106.793756
0.961328,11,4107.179774
0.961328,11,4107.260887
0.961328,11,4107.32651
0.961328,11,4107.38437
0.961328,11,4107.435367
0.961328,11,4107.487585
0.961328,11,4107.538467
0.961328,11,4107.58799
0.961328,11,4107.640341
0.961328,11,4107.68705
0.961328,11,4107.738454
0.961328,11,4107.787251
0.961328,11,4108.201611
0.961328,11,4108.267648
0.961328,11,4108.326445
0.961328,11,4108.378097
0.961328,11,4108.42692
0.961328,11,4108.489292
0.961328,11,4108.540262
0.961328,11,4108.593194
0.961328,11,4108.646765
0.961328,11,4108.713473
0.961328,11,4108.771582
0.961328,11,4109.198029
0.961328,11,4109.257231
0.961328,11,4109.315457
0.961328,11,4109.371572
0.961328,11,4109.42588
0.961328,11,4109.491508
0.961328,11,4109.549516
0.961328,11,4109.604747
0.961328,11,4109.658768
0.961328,11,4109.710719
0.961328,11,4109.763936
0.961328,11,4109.828658
0.961328,11,4110.273943
0.961328,11,4110.34359
0.961328,11,4110.399898
0.961328,11,4110.455974
0.961328,11,4110.511084
0.961328,11,4110.56217
0.961328,11,4110.616249
0.961328,11,4110.676261
0.961328,11,4110.730545
0.961328,11,4110.792246
0.961328,11,4110.852524
0.961328,11,4110.908714
0.961328,11,4111.349178
0.961328,11,4111.420817
0.961328,11,4111.478653
0.961328,11,4111.53404
0.961328,11,4111.582444
0.961328,11,4111.637593
0.961328,11,4111.695706
0.961328,11,4111.752932
0.961328,11,4111.809433
0.961328,11,4111.863136
0.961328,11,4111.916916
0.961328,11,4112.344652
0.961328,11,4112.405167
0.961328,11,4112.470587
0.961328,11,4112.527683
0.961328,11,4112.581807
0.961328,11,4112.637953
0.961328,11,4112.692934
0.961328,11,4112.747164
0.961328,11,4112.802868
0.961328,11,4112.858618
0.961328,11,4112.915903
0.961328,11,4112.982877
0.961328,11,4113.464997
0.961328,11,4113.523124
0.961328,11,4113.57861
0.961328,11,4113.638483
0.961328,11,4113.696631
0.961328,11,4113.744884
0.961328,11,4113.799248
0.961328,11,4113.854832
0.961328,11,4113.910359
0.961328,11,4113.964522
0.961328,11,4114.014283
0.961328,11,4114.068338
0.961328,11,4114.497814
0.961328,11,4114.546374
0.961328,11,4114.601151
0.961328,11,4114.656553
0.961328,11,4114.705798
0.961328,11,4114.755488
0.961328,11,4114.812062
0.961328,11,4114.866537
0.961328,11,4114.925988
0.961328,11,4114.982655
0.961328,11,4115.043264
0.961328,11,4115.487206
0.961328,11,4115.54207
0.961328,11,4115.596262
0.961328,11,4115.651815
0.961328,11,4115.70664
0.961328,11,4115.758559
0.961328,11,4115.806796
0.961328,11,4115.859637
0.961328,11,4115.913892
0.961328,11,4115.969012
0.961328,11,4116.021307
0.961328,11,4116.072183
0.961328,11,4116.50732
0.961328,11,4116.570583
0.961328,11,4116.629514
0.961328,11,4116.686665
0.961328,11,4116.744096
0.961328,11,4116.795619
0.961328,11,4116.851626
0.961328,11,4116.904893
0.961328,11,4116.956862
0.961328,11,4117.00529
0.961328,11,4117.052617
0.961328,11,4117.435338
0.961328,11,4117.504659
0.961328,11,4117.559769
0.961328,11,4117.612774
0.961328,11,4117.669276
0.961328,11,4117.733253
0.961328,11,4117.783032
0.961328,11,4117.831964
0.961328,11,4117.889513
0.961328,11,4117.942462
0.961328,11,4117.997978
0.961328,11,4118.052722
0.961328,11,4118.485132
0.961328,11,4118.547893
0.961328,11,4118.615204
0.961328,11,4118.670942
0.961328,11,4118.725704
0.961328,11,4118.782228
0.961328,11,4118.844802
0.961328,11,4118.902556
0.961328,11,4118.957907
0.961328,11,4119.013882
0.961328,11,4119.069546
0.961328,11,4119.124748
0.961328,11,4119.580092
0.961328,11,4119.655175
0.961328,11,4119.720397
0.961328,11,4119.782316
0.961328,11,4119.836865
0.961328,11,4119.890383
0.961328,11,4119.943763
0.961328,11,4120.000578
0.961328,11,4120.055944
0.961328,11,4120.114194
0.961328,11,4120.190017
0.961328,11,4120.613401
0.961328,11,4120.685746
0.961328,11,4120.759547
0.961328,11,4120.821419
0.961328,11,4120.881859
0.961328,11,4120.943424
0.961328,11,4120.995864
0.961328,11,4121.05006
0.961328,11,4121.109528
0.961328,11,4121.162755
0.961328,11,4121.214002
0.961328,11,4121.270785
0.961328,11,4121.676779
0.961328,11,4121.744574
0.961328,11,4121.809648
0.961328,11,4121.881584
0.961328,11,4121.932346
0.961328,11,4121.989925
0.961328,11,4122.05581
0.961328,11,4122.132135
0.961328,11,4122.199518
0.961328,11,4122.265463
0.961328,11,4122.332852
0.961328,11,4122.400411
0.961328,11,4122.92074
0.961328,11,4122.979595
0.961328,11,4123.036879
0.961328,11,4123.092425
0.961328,11,4123.149144
0.961328,11,4123.20575
0.961328,11,4123.264244
0.961328,11,4123.327562
0.961328,11,4123.390399
0.961328,11,4123.444669
0.961328,11,4123.499639
0.961328,11,4123.88509
0.961328,11,4123.958803
0.961328,11,4124.01629
0.961328,11,4124.072954
0.961328,11,4124.130256
0.961328,11,4124.185342
0.961328,11,4124.240713
0.961328,11,4124.297245
0.961328,11,4124.350166
0.961328,11,4124.406877
0.961328,11,4124.465948
0.961328,11,4124.520846
0.961328,11,4124.960755
0.961328,11,4125.018697
0.961328,11,4125.067238
0.961328,11,4125.115303
0.961328,11,4125.165433
0.961328,11,4125.21624
0.961328,11,4125.265832
0.961328,11,4125.313302
0.961328,11,4125.367877
0.961328,11,4125.419456
0.961328,11,4125.475522
0.961328,11,4125.52738
0.961328,11,4125.965633
0.961328,11,4126.031073
0.961328,11,4126.085656
0.961328,11,4126.135322
0.961328,11,4126.183463
0.961328,11,4126.24355
0.961328,11,4126.295751
0.961328,11,4126.343912
0.961328,11,4126.392898
0.961328,11,4126.447905
0.961328,11,4126.497917
0.961328,11,4126.895642
0.961328,11,4126.971786
0.961328,11,4127.0382
0.961328,11,4127.105007
0.961328,11,4127.164334
0.961328,11,4127.227046
0.961328,11,4127.277739
0.961328,11,4127.326251
0.961328,11,4127.379939
0.961328,11,4127.44402
0.961328,11,4127.507329
0.961328,11,4127.563844
0.961328,11,4127.998485
0.961328,11,4128.066263
0.961328,11,4128.127515
0.961328,11,4128.182308
0.961328,11,4128.233603
0.961328,11,4128.287602
0.961328,11,4128.349764
0.961328,11,4128.398218
0.961328,11,4128.452588
0.961328,11,4128.513682
0.961328,11,4128.57162
0.961328,11,4128.991252
0.961328,11,4129.05866
0.961328,11,4129.118155
0.961328,11,4129.179899
0.961328,11,4129.238357
0.961328,11,4129.290806
0.961328,11,4129.345581
0.961328,11,4129.400322
0.961328,11,4129.45576
0.961328,11,4129.51225
0.961328,11,4129.566534
0.961328,11,4129.619204
0.961328,11,4130.109132
0.961328,11,4130.187848
0.961328,11,4130.251343
0.961328,11,4130.310532
0.961328,11,4130.365508
0.961328,11,4130.420056
0.961328,11,4130.472941
0.961328,11,4130.530248
0.961328,11,4130.583805
0.961328,11,4130.638558
0.961328,11,4130.687492
0.961328,11,4130.747442
0.961328,11,4131.193663
0.961328,11,4131.26626
0.961328,11,4131.327121
0.961328,11,4131.380132
0.961328,11,4131.434567
0.961328,11,4131.49241
0.961328,11,4131.549372
0.961328,11,4131.605837
0.961328,11,4131.662798
0.961328,11,4131.719251
0.961328,11,4131.773729
0.961328,11,4132.196087
0.961328,11,4132.277531
0.961328,11,4132.345552
0.961328,11,4132.408258
0.961328,11,4132.464639
0.961328,11,4132.528878
0.961328,11,4132.595783
0.961328,11,4132.655504
0.961328,11,4132.711253
0.961328,11,4132.761306
0.961328,11,4132.823574
0.961328,11,4132.888738
0.961328,11,4133.335781
0.961328,11,4133.394571
0.961328,11,4133.452415
0.961328,11,4133.508032
0.961328,11,4133.581303
0.961328,11,4133.637926
0.961328,11,4133.697827
0.961328,11,4133.751974
0.961328,11,4133.806762
0.961328,11,4133.865051
0.961328,11,4133.930978
0.961328,11,4133.989721
0.961328,11,4134.437127
0.961328,11,4134.506797
0.961328,11,4134.562229
0.961328,11,4134.611196
0.961328,11,4134.658712
0.961328,11,4134.706125
0.961328,11,4134.753472
0.961328,11,4134.80072
0.961328,11,4134.847943
0.961328,11,4134.89583
0.961328,11,4134.945697
0.961328,11,4135.480788
0.961328,11,4135.542843
0.961328,11,4135.607472
0.961328,11,4135.662313
0.961328,11,4135.715363
0.961328,11,4135.768238
0.961328,11,4135.825677
0.961328,11,4135.875956
0.961328,11,4135.930516
0.961328,11,4135.984259
0.961328,11,4136.032569
0.961328,11,4136.087822
0.961328,11,4136.506103
0.961328,11,4136.562372
0.961328,11,4136.622062
0.961328,11,4136.677372
0.961328,11,4136.727253
0.961328,11,4136.776737
0.961328,11,4136.83123
0.961328,11,4136.886366
0.961328,11,4136.940681
0.961328,11,4136.999222
0.961328,11,4137.053497
0.961328,11,4137.108778
0.961328,11,4137.521161
0.961328,11,4137.57103
0.961328,11,4137.629084
0.961328,11,4137.676699
0.961328,11,4137.734624
0.961328,11,4137.786187
0.961328,11,4137.833798
0.961328,11,4137.883096
0.961328,11,4137.9303
0.961328,11,4137.981121
0.961328,11,4138.028588
0.961328,11,4138.505167
0.961328,11,4138.573719
0.961328,11,4138.630353
0.961328,11,4138.686016
0.961328,11,4138.738269
0.961328,11,4138.789843
0.961328,11,4138.845009
0.961328,11,4138.901031
0.961328,11,4138.94934
0.961328,11,4139.005518
0.961328,11,4139.067433
0.961328,11,4139.124593
0.961328,11,4139.56987
0.961328,11,4139.63771
0.961328,11,4139.695996
0.961328,11,4139.751163
0.961328,11,4139.805532
0.961328,11,4139.860638
0.961328,11,4139.936526
0.961328,11,4139.992471
0.961328,11,4140.048133
0.961328,11,4140.104246
0.961328,11,4140.165378
0.961328,11,4140.556466
0.961328,11,4140.635079
0.961328,11,4140.703354
0.961328,11,4140.761371
0.961328,11,4140.811839
0.961328,11,4140.8598
0.961328,11,4140.908196
0.961328,11,4140.956329
0.961328,11,4141.009963
0.961328,11,4141.059635
0.961328,11,4141.114518
0.961328,11,4141.171866
0.961328,11,4141.626699
0.961328,11,4141.701143
0.961328,11,4141.763506
0.961328,11,4141.819079
0.961328,11,4141.877391
0.961328,11,4141.935179
0.961328,11,4141.999324
0.961328,11,4142.064622
0.961328,11,4142.123068
0.961328,11,4142.180155
0.961328,11,4142.241321
0.961328,11,4142.294322
0.961328,11,4142.749485
0.961328,11,4142.814315
0.961328,11,4142.872994
0.961328,11,4142.92592
0.961328,11,4142.975736
0.961328,11,4143.030385
0.961328,11,4143.081627
0.961328,11,4143.13543
0.961328,11,4143.184614
0.961328,11,4143.233998
0.961328,11,4143.288918
0.961328,11,4143.671726
0.961328,11,4143.754869
0.961328,11,4143.804689
0.961328,11,4143.854991
0.961328,11,4143.906114
0.961328,11,4143.95916
0.961328,11,4144.011117
0.961328,11,4144.072388
0.961328,11,4144.134786
0.961328,11,4144.189877
0.961328,11,4144.239419
0.961328,11,4144.294488
0.961328,11,4144.726044
0.961328,11,4144.785242
0.961328,11,4144.840209
0.961328,11,4144.889466
0.961328,11,4144.938465
0.961328,11,4144.990962
0.961328,11,4145.042638
0.961328,11,4145.09692
0.961328,11,4145.152415
0.961328,11,4145.206815
0.961328,11,4145.265779
0.961328,11,4145.320738
0.961328,11,4145.763886
0.961328,11,4145.832044
0.961328,11,4145.898134
0.961328,11,4145.959813
0.961328,11,4146.020541
0.961328,11,4146.076969
0.961328,11,4146.132462
0.961328,11,4146.184882
0.961328,11,4146.242718
0.961328,11,4146.304852
0.961328,11,4146.360031
0.961328,11,4146.790908
0.961328,11,4146.863118
0.961328,11,4146.919926
0.961328,11,4146.975943
0.961328,11,4147.031068
0.961328,11,4147.086128
0.961328,11,4147.146996
0.961328,11,4147.202334
0.961328,11,4147.257209
0.961328,11,4147.318511
0.961328,11,4147.386446
0.961328,11,4147.459795
0.961328,11,4147.913808
0.961328,11,4147.987094
0.961328,11,4148.043848
0.961328,11,4148.09957
0.961328,11,4148.163879
0.961328,11,4148.219694
0.961328,11,4148.282798
0.961328,11,4148.341407
0.961328,11,4148.396138
0.961328,11,4148.450203
0.961328,11,4148.516943
0.961328,11,4148.57248
0.961328,11,4149.007327
0.961328,11,4149.067924
0.961328,11,4149.126022
0.961328,11,4149.181134
0.961328,11,4149.236714
0.961328,11,4149.292245
0.961328,11,4149.346803
0.961328,11,4149.404866
0.961328,11,4149.465574
0.961328,11,4149.522665
0.961328,11,4149.585411
0.961328,11,4150.117981
0.961328,11,4150.186523
0.961328,11,4150.250376
0.961328,11,4150.310711
0.961328,11,4150.365674
0.961328,11,4150.41852
0.961328,11,4150.472865
0.961328,11,4150.52567
0.961328,11,4150.581869
0.961328,11,4150.641462
0.961328,11,4150.702818
0.961328,11,4150.758196
0.961328,11,4151.159786
0.961328,11,4151.2313
0.961328,11,4151.290514
0.961328,11,4151.341949
0.961328,11,4151.394811
0.961328,11,4151.453641
0.961328,11,4151.511156
0.961328,11,4151.564687
0.961328,11,4151.620442
0.961328,11,4151.671884
0.961328,11,4151.728693
0.961328,11,4152.197727
0.961328,11,4152.269142
0.961328,11,4152.327698
0.961328,11,4152.385109
0.961328,11,4152.440695
0.961328,11,4152.49611
0.961328,11,4152.549684
0.961328,11,4152.609848
0.961328,11,4152.667048
0.961328,11,4152.721378
0.961328,11,4152.775893
0.961328,11,4152.832193
0.961328,11,4153.275991
0.961328,11,4153.342029
0.961328,11,4153.399637
0.961328,11,4153.462049
0.961328,11,4153.5116
0.961328,11,4153.560391
0.961328,11,4153.613451
0.961328,11,4153.670376
0.961328,11,4153.728422
0.961328,11,4153.785961
0.961328,11,4153.844179
0.961328,11,4153.898984
0.961328,11,4154.332965
0.961328,11,4154.391907
0.961328,11,4154.450329
0.961328,11,4154.506236
0.961328,11,4154.571481
0.961328,11,4154.629481
0.961328,11,4154.691195
0.961328,11,4154.754372
0.961328,11,4154.812589
0.961328,11,4154.867742
0.961328,11,4154.929166
0.961328,11,4155.371363
0.961328,11,4155.451097
0.961328,11,4155.515485
0.961328,11,4155.570989
0.961328,11,4155.624304
0.961328,11,4155.687834
0.961328,11,4155.748213
0.961328,11,4155.809747
0.961328,11,4155.872222
0.961328,11,4155.927568
0.961328,11,4155.98293
0.961328,11,4156.038607
0.961328,11,4156.483937
0.961328,11,4156.557619
0.961328,11,4156.616045
0.961328,11,4156.675526
0.961328,11,4156.749057
0.961328,11,4156.811117
0.961328,11,4156.863392
0.961328,11,4156.9173
0.961328,11,4156.972215
0.961328,11,4157.026249
0.961328,11,4157.080843
0.961328,11,4157.132602
0.961328,11,4157.571326
0.961328,11,4157.63681
0.961328,11,4157.695689
0.961328,11,4157.750468
0.961328,11,4157.804808
0.961328,11,4157.858964
0.961328,11,4157.906789
0.961328,11,4157.955469
0.961328,11,4158.008442
0.961328,11,4158.057632
0.961328,11,4158.108741
0.961328,11,4158.511058
0.961328,11,4158.588094
0.961328,11,4158.65238
0.961328,11,4158.707067
0.961328,11,4158.760393
0.961328,11,4158.809774
0.961328,11,4158.861879
0.961328,11,4158.912248
0.961328,11,4158.959128
0.961328,11,4159.008893
0.961328,11,4159.061482
0.961328,11,4159.111927
0.961328,11,4159.500731
0.961328,11,4159.558604
0.961328,11,4159.621494
0.961328,11,4159.681486
0.961328,11,4159.735843
0.961328,11,4159.785197
0.961328,11,4159.843076
0.961328,11,4159.90855
0.961328,11,4159.967803
0.961328,11,4160.023704
0.961328,11,4160.074473
0.961328,11,4160.12322
0.961328,11,4160.533908
0.961328,11,4160.587961
0.961328,11,4160.641352
0.961328,11,4160.695829
0.961328,11,4160.752468
0.961328,11,4160.800859
0.961328,11,4160.854179
0.961328,11,4160.901999
0.961328,11,4160.952662
0.961328,11,4161.008194
0.961328,11,4161.074409
0.961328,11,4161.525333
0.961328,11,4161.58305
0.961328,11,4161.644229
0.961328,11,4161.699754
0.961328,11,4161.754766
0.961328,11,4161.811226
0.961328,11,4161.868178
0.961328,11,4161.927487
0.961328,11,4161.983656
0.961328,11,4162.039606
0.961328,11,4162.097464
0.961328,11,4162.160267
0.961328,11,4162.570966
0.961328,11,4162.6282
0.961328,11,4162.683418
0.961328,11,4162.737894
0.961328,11,4162.794889
0.961328,11,4162.85234
0.961328,11,4162.902051
0.961328,11,4162.954455
0.961328,11,4163.010701
0.961328,11,4163.068909
0.961328,11,4163.121061
0.961328,11,4163.588294
0.961328,11,4163.663212
0.961328,11,4163.729102
0.961328,11,4163.786288
0.961328,11,4163.848285
0.961328,11,4163.899584
0.961328,11,4163.951876
0.961328,11,4164.007229
0.961328,11,4164.062891
0.961328,11,4164.116947
0.961328,11,4164.172949
0.961328,11,4164.227851
0.961328,11,4164.711111
