# {"t_start": 1587165999.5276983, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3726.56396
0.961328,11,3726.619215
0.961328,11,3726.678797
0.961328,11,3726.73428
0.961328,11,3726.783493
0.961328,11,3726.831161
0.961328,11,3726.884661
0.961328,11,3727.308156
0.961328,11,3727.388737
0.961328,11,3727.452257
0.961328,11,3727.502678
0.961328,11,3727.550913
0.961328,11,3727.601276
0.961328,11,3727.662588
0.961328,11,3727.723126
0.961328,11,3727.772216
0.961328,11,3727.822638
0.961328,11,3727.880347
0.961328,11,3727.938897
0.961328,11,3728.330436
0.961328,11,3728.409927
0.961328,11,3728.48111
0.961328,11,3728.529695
0.961328,11,3728.577822
0.961328,11,3728.630816
0.961328,11,3728.693748
0.961328,11,3728.753186
0.961328,11,3728.808465
0.961328,11,3728.863248
0.961328,11,3728.914002
0.961328,11,3728.970454
0.961328,11,3729.393281
0.961328,11,3729.459991
0.961328,11,3729.515605
0.961328,11,3729.570335
0.961328,11,3729.622707
0.961328,11,3729.675992
0.961328,11,3729.730693
0.961328,11,3729.78651
0.961328,11,3729.843919
0.961328,11,3729.896201
0.961328,11,3729.945046
0.961328,11,3730.323817
0.961328,11,3730.410213
0.961328,11,3730.47728
0.961328,11,3730.535027
0.961328,11,3730.593042
0.961328,11,3730.649105
0.961328,11,3730.704176
0.961328,11,3730.761069
0.961328,11,3730.815883
0.961328,11,3730.873004
0.961328,11,3730.937862
0.961328,11,3730.99354
0.961328,11,3731.425455
0.961328,11,3731.499343
0.961328,11,3731.555505
0.961328,11,3731.610959
0.961328,11,3731.670021
0.961328,11,3731.728562
0.961328,11,3731.78599
0.961328,11,3731.846689
0.961328,11,3731.905772
0.961328,11,3731.964026
0.961328,11,3732.020406
0.961328,11,3732.074218
0.961328,11,3732.472566
0.961328,11,3732.53245
0.961328,11,3732.593006
0.961328,11,3732.651033
0.961328,11,3732.709802
0.961328,11,3732.763574
0.961328,11,3732.813976
0.961328,11,3732.8704
0.961328,11,3732.934556
0.961328,11,3732.98716
0.961328,11,3733.036617
0.961328,11,3733.469079
0.961328,11,3733.545061
0.961328,11,3733.606703
0.961328,11,3733.664443
0.961328,11,3733.716489
0.961328,11,3733.76467
0.961328,11,3733.815288
0.961328,11,3733.867787
0.961328,11,3733.922303
0.957812,12,3733.987724
0.961328,11,3734.035202
0.961328,11,3734.088526
0.961328,11,3734.516102
0.961328,11,3734.572619
0.961328,11,3734.627938
0.961328,11,3734.682693
0.961328,11,3734.737206
0.961328,11,3734.794593
0.961328,11,3734.849783
0.961328,11,3734.905621
0.961328,11,3734.960419
0.961328,11,3735.01013
0.961328,11,3735.071915
0.961328,11,3735.457732
0.961328,11,3735.539081
0.961328,11,3735.602618
0.961328,11,3735.658343
0.961328,11,3735.714247
0.961328,11,3735.766642
0.961328,11,3735.819635
0.961328,11,3735.877817
0.961328,11,3735.93282
0.961328,11,3735.991732
0.961328,11,3736.048461
0.961328,11,3736.097355
0.961328,11,3736.519889
0.961328,11,3736.593157
0.961328,11,3736.657719
0.961328,11,3736.718702
0.961328,11,3736.767592
0.961328,11,3736.820129
0.961328,11,3736.874196
0.961328,11,3736.922575
0.961328,11,3736.973103
0.961328,11,3737.021272
0.961328,11,3737.072711
0.961328,11,3737.128236
0.961328,11,3737.564195
0.961328,11,3737.623349
0.961328,11,3737.680532
0.961328,11,3737.74336
0.961328,11,3737.799894
0.961328,11,3737.860844
0.961328,11,3737.919982
0.961328,11,3737.982141
0.961328,11,3738.037771
0.961328,11,3738.092638
0.961328,11,3738.147018
0.961328,11,3738.670342
0.961328,11,3738.740761
0.961328,11,3738.800816
0.961328,11,3738.857472
0.961328,11,3738.910223
0.961328,11,3738.963479
0.961328,11,3739.023111
0.961328,11,3739.078331
0.961328,11,3739.128265
0.961328,11,3739.177725
0.961328,11,3739.232328
0.961328,11,3739.288338
0.961328,11,3739.765221
0.961328,11,3739.827548
0.961328,11,3739.88458
0.961328,11,3739.942449
0.961328,11,3739.99771
0.961328,11,3740.051314
0.961328,11,3740.101965
0.961328,11,3740.156716
0.961328,11,3740.212633
0.961328,11,3740.271459
0.961328,11,3740.330182
0.961328,11,3740.38783
0.961328,11,3740.79904
0.961328,11,3740.871104
0.961328,11,3740.931232
0.961328,11,3740.985616
0.961328,11,3741.037861
0.961328,11,3741.085945
0.961328,11,3741.135372
0.961328,11,3741.191021
0.961328,11,3741.248913
0.961328,11,3741.30548
0.961328,11,3741.364686
0.961328,11,3741.776176
0.961328,11,3741.857458
0.961328,11,3741.932317
0.961328,11,3741.99308
0.961328,11,3742.050259
0.961328,11,3742.107891
0.961328,11,3742.165788
0.961328,11,3742.228071
0.961328,11,3742.283303
0.961328,11,3742.332674
0.961328,11,3742.386817
0.961328,11,3742.440451
0.961328,11,3742.863982
0.961328,11,3742.921764
0.961328,11,3742.978297
0.961328,11,3743.043115
0.961328,11,3743.098202
0.961328,11,3743.161388
0.961328,11,3743.233758
0.961328,11,3743.303978
0.961328,11,3743.366486
0.961328,11,3743.437309
0.961328,11,3743.499118
0.961328,11,3743.55575
0.961328,11,3743.974538
0.961328,11,3744.035089
0.961328,11,3744.098331
0.961328,11,3744.155933
0.961328,11,3744.219842
0.961328,11,3744.276191
0.961328,11,3744.333574
0.961328,11,3744.389154
0.961328,11,3744.446973
0.961328,11,3744.50051
0.961328,11,3744.55574
0.961328,11,3745.007617
0.961328,11,3745.072241
0.961328,11,3745.128696
0.961328,11,3745.18448
0.961328,11,3745.240373
0.961328,11,3745.301626
0.961328,11,3745.365637
0.961328,11,3745.418612
0.961328,11,3745.474752
0.961328,11,3745.536899
0.961328,11,3745.592835
0.961328,11,3745.64789
0.961328,11,3746.089215
0.961328,11,3746.159594
0.961328,11,3746.219545
0.961328,11,3746.289259
0.961328,11,3746.355439
0.961328,11,3746.423022
0.961328,11,3746.483954
0.961328,11,3746.540175
0.961328,11,3746.598549
0.961328,11,3746.653596
0.961328,11,3746.712851
0.961328,11,3747.132963
0.961328,11,3747.201433
0.961328,11,3747.262367
0.961328,11,3747.317836
0.961328,11,3747.372438
0.961328,11,3747.427615
0.961328,11,3747.482359
0.961328,11,3747.534414
0.961328,11,3747.591445
0.961328,11,3747.639817
0.961328,11,3747.689752
0.961328,11,3747.745011
0.961328,11,3748.174625
0.961328,11,3748.240929
0.961328,11,3748.30149
0.961328,11,3748.359906
0.961328,11,3748.416525
0.961328,11,3748.470321
0.961328,11,3748.527487
0.961328,11,3748.590445
0.961328,11,3748.646237
0.961328,11,3748.709792
0.961328,11,3748.774181
0.961328,11,3748.834111
0.961328,11,3749.263618
0.961328,11,3749.331866
0.961328,11,3749.388624
0.961328,11,3749.443906
0.961328,11,3749.507839
0.961328,11,3749.567825
0.961328,11,3749.620362
0.961328,11,3749.677688
0.961328,11,3749.743985
0.961328,11,3749.807875
0.961328,11,3749.86375
0.961328,11,3750.277413
0.961328,11,3750.367247
0.961328,11,3750.444203
0.961328,11,3750.51167
0.961328,11,3750.568963
0.961328,11,3750.624767
0.961328,11,3750.682775
0.961328,11,3750.741154
0.961328,11,3750.795195
0.961328,11,3750.854912
0.961328,11,3750.912297
0.961328,11,3750.968825
0.961328,11,3751.399623
0.961328,11,3751.46442
0.961328,11,3751.525471
0.961328,11,3751.579961
0.961328,11,3751.639594
0.961328,11,3751.70302
0.961328,11,3751.775301
0.961328,11,3751.831387
0.961328,11,3751.885268
0.961328,11,3751.949592
0.961328,11,3752.006226
0.961328,11,3752.062193
0.961328,11,3752.491197
0.961328,11,3752.549266
0.961328,11,3752.602346
0.961328,11,3752.657374
0.961328,11,3752.721176
0.961328,11,3752.777702
0.961328,11,3752.831538
0.961328,11,3752.880502
0.961328,11,3752.928266
0.961328,11,3752.982048
0.961328,11,3753.03123
0.961328,11,3753.420722
0.961328,11,3753.486666
0.961328,11,3753.557264
0.961328,11,3753.624251
0.961328,11,3753.694704
0.961328,11,3753.752957
0.961328,11,3753.807828
0.961328,11,3753.862574
0.961328,11,3753.914087
0.961328,11,3753.970467
0.961328,11,3754.025626
0.961328,11,3754.082929
0.961328,11,3754.478578
0.961328,11,3754.528956
0.961328,11,3754.579028
0.961328,11,3754.627578
0.961328,11,3754.684994
0.961328,11,3754.753542
0.961328,11,3754.823036
0.961328,11,3754.882602
0.961328,11,3754.941314
0.961328,11,3755.000118
0.961328,11,3755.063209
0.961328,11,3755.122098
0.961328,11,3755.568696
0.961328,11,3755.625679
0.961328,11,3755.679504
0.961328,11,3755.733988
0.961328,11,3755.78841
0.961328,11,3755.844443
0.961328,11,3755.906069
0.961328,11,3755.962302
0.961328,11,3756.021719
0.961328,11,3756.087999
0.961328,11,3756.140687
0.961328,11,3756.528443
0.961328,11,3756.587411
0.961328,11,3756.64388
0.961328,11,3756.70038
0.961328,11,3756.756117
0.961328,11,3756.812314
0.961328,11,3756.868954
0.961328,11,3756.935322
0.961328,11,3757.005169
0.961328,11,3757.068784
0.961328,11,3757.124501
0.961328,11,3757.187867
0.961328,11,3757.611689
0.961328,11,3757.668765
0.961328,11,3757.728478
0.961328,11,3757.787137
0.961328,11,3757.844164
0.961328,11,3757.90204
0.961328,11,3757.961111
0.961328,11,3758.018944
0.961328,11,3758.08179
0.961328,11,3758.14606
0.961328,11,3758.207815
0.961328,11,3758.631279
0.961328,11,3758.708604
0.961328,11,3758.775676
0.961328,11,3758.841451
0.961328,11,3758.902915
0.961328,11,3758.963376
0.961328,11,3759.019942
0.961328,11,3759.075085
0.961328,11,3759.128984
0.961328,11,3759.185619
0.961328,11,3759.24013
0.961328,11,3759.292581
0.961328,11,3759.750263
0.961328,11,3759.810963
0.961328,11,3759.868822
0.961328,11,3759.925848
0.961328,11,3759.980821
0.961328,11,3760.03628
0.961328,11,3760.099242
0.961328,11,3760.155751
0.961328,11,3760.212141
0.961328,11,3760.263036
0.961328,11,3760.32281
0.961328,11,3760.381767
0.961328,11,3760.803614
0.961328,11,3760.8801
0.961328,11,3760.939193
0.961328,11,3760.98718
0.961328,11,3761.035317
0.961328,11,3761.086584
0.961328,11,3761.141645
0.961328,11,3761.210899
0.961328,11,3761.264291
0.961328,11,3761.313137
0.961328,11,3761.361597
0.961328,11,3761.774336
0.961328,11,3761.85601
0.961328,11,3761.926189
0.961328,11,3761.98914
0.961328,11,3762.047661
0.961328,11,3762.104959
0.961328,11,3762.159705
0.961328,11,3762.210005
0.961328,11,3762.25789
0.961328,11,3762.305575
0.961328,11,3762.353294
0.961328,11,3762.407207
0.961328,11,3762.842495
0.961328,11,3762.914466
0.961328,11,3762.97444
0.961328,11,3763.023462
0.961328,11,3763.080726
0.961328,11,3763.136641
0.961328,11,3763.18837
0.961328,11,3763.238407
0.961328,11,3763.290083
0.961328,11,3763.348107
0.961328,11,3763.416883
0.961328,11,3763.47493
0.961328,11,3763.928802
0.961328,11,3763.985208
0.961328,11,3764.033891
0.961328,11,3764.086173
0.961328,11,3764.143179
0.961328,11,3764.203965
0.961328,11,3764.260802
0.961328,11,3764.317063
0.961328,11,3764.364929
0.961328,11,3764.414581
0.961328,11,3764.465289
0.961328,11,3764.855693
0.961328,11,3764.921964
0.961328,11,3764.977756
0.961328,11,3765.026991
0.961328,11,3765.081251
0.961328,11,3765.133737
0.961328,11,3765.187554
0.961328,11,3765.236584
0.961328,11,3765.287562
0.961328,11,3765.33708
0.961328,11,3765.389252
0.961328,11,3765.438882
0.961328,11,3765.837626
0.961328,11,3765.909432
0.961328,11,3765.969141
0.961328,11,3766.026305
0.961328,11,3766.074333
0.961328,11,3766.127563
0.961328,11,3766.181162
0.961328,11,3766.230431
0.961328,11,3766.280419
0.961328,11,3766.330886
0.961328,11,3766.381352
0.961328,11,3766.430944
0.961328,11,3766.845269
0.961328,11,3766.911103
0.961328,11,3766.965659
0.961328,11,3767.019949
0.961328,11,3767.068322
0.961328,11,3767.126152
0.961328,11,3767.185396
0.961328,11,3767.238452
0.961328,11,3767.289091
0.961328,11,3767.338707
0.961328,11,3767.392492
0.961328,11,3767.791523
0.961328,11,3767.865008
0.961328,11,3767.921255
0.961328,11,3767.975752
0.961328,11,3768.02735
0.961328,11,3768.080289
0.961328,11,3768.145033
0.961328,11,3768.198518
0.961328,11,3768.256393
0.961328,11,3768.318112
0.961328,11,3768.376647
0.961328,11,3768.438014
0.961328,11,3768.844668
0.961328,11,3768.923536
0.961328,11,3768.982611
0.961328,11,3769.042017
0.961328,11,3769.094623
0.961328,11,3769.143548
0.961328,11,3769.19251
0.961328,11,3769.241594
0.961328,11,3769.306479
0.961328,11,3769.382685
0.961328,11,3769.444596
0.961328,11,3769.859161
0.961328,11,3769.937683
0.961328,11,3769.991479
0.961328,11,3770.042046
0.961328,11,3770.090181
0.961328,11,3770.138591
0.961328,11,3770.187519
0.961328,11,3770.23569
0.961328,11,3770.287955
0.961328,11,3770.3412
0.961328,11,3770.409334
0.961328,11,3770.466105
0.961328,11,3770.858678
0.961328,11,3770.939828
0.961328,11,3770.992347
0.961328,11,3771.041197
0.961328,11,3771.08921
0.961328,11,3771.139548
0.961328,11,3771.1947
0.961328,11,3771.250172
0.961328,11,3771.305145
0.961328,11,3771.366046
0.961328,11,3771.426354
0.961328,11,3771.481676
0.961328,11,3771.916553
0.961328,11,3771.983161
0.961328,11,3772.037693
0.961328,11,3772.105772
0.961328,11,3772.166259
0.961328,11,3772.223058
0.961328,11,3772.288234
0.961328,11,3772.344482
0.961328,11,3772.400588
0.961328,11,3772.464072
0.961328,11,3772.518102
0.961328,11,3772.936105
0.961328,11,3773.01393
0.961328,11,3773.066066
0.961328,11,3773.121882
0.961328,11,3773.186997
0.961328,11,3773.238141
0.961328,11,3773.289472
0.961328,11,3773.339214
0.961328,11,3773.393018
0.961328,11,3773.449873
0.961328,11,3773.504374
0.961328,11,3773.556686
0.961328,11,3773.95451
0.961328,11,3774.026027
0.961328,11,3774.087634
0.961328,11,3774.150977
0.961328,11,3774.212713
0.961328,11,3774.27054
0.961328,11,3774.321687
0.961328,11,3774.37552
0.961328,11,3774.433405
0.961328,11,3774.491051
0.961328,11,3774.546105
0.961328,11,3774.602428
0.961328,11,3775.061543
0.961328,11,3775.124944
0.961328,11,3775.183076
0.961328,11,3775.239416
0.961328,11,3775.297222
0.961328,11,3775.362188
0.961328,11,3775.423301
0.961328,11,3775.488747
0.961328,11,3775.554782
0.961328,11,3775.620259
0.961328,11,3775.677023
0.961328,11,3776.058987
0.961328,11,3776.139767
0.961328,11,3776.206087
0.961328,11,3776.264529
0.961328,11,3776.317182
0.961328,11,3776.370316
0.961328,11,3776.424942
0.961328,11,3776.48087
0.961328,11,3776.536571
0.961328,11,3776.596349
0.961328,11,3776.654032
0.961328,11,3776.720925
0.961328,11,3777.242295
0.961328,11,3777.308969
0.961328,11,3777.367285
0.961328,11,3777.431663
0.961328,11,3777.481694
0.961328,11,3777.532972
0.961328,11,3777.588518
0.961328,11,3777.639596
0.961328,11,3777.698902
0.961328,11,3777.746837
0.961328,11,3777.794697
0.961328,11,3777.84699
0.961328,11,3778.274669
0.961328,11,3778.336286
0.961328,11,3778.404391
0.961328,11,3778.470602
0.961328,11,3778.528571
0.961328,11,3778.590155
0.961328,11,3778.651778
0.961328,11,3778.707739
0.961328,11,3778.762926
0.961328,11,3778.811983
0.961328,11,3778.86531
0.961328,11,3779.295544
0.961328,11,3779.364788
0.961328,11,3779.422087
0.961328,11,3779.480205
0.961328,11,3779.534458
0.961328,11,3779.589429
0.961328,11,3779.641165
0.961328,11,3779.700258
0.961328,11,3779.750596
0.961328,11,3779.803085
0.961328,11,3779.860695
0.961328,11,3779.914706
0.961328,11,3780.453856
0.961328,11,3780.515284
0.961328,11,3780.563792
0.961328,11,3780.617632
0.961328,11,3780.677516
0.961328,11,3780.733283
0.961328,11,3780.789216
0.961328,11,3780.849594
0.961328,11,3780.906404
0.961328,11,3780.957201
0.961328,11,3781.013359
0.961328,11,3781.429625
0.961328,11,3781.49846
0.961328,11,3781.561447
0.961328,11,3781.61868
0.961328,11,3781.677912
0.961328,11,3781.732753
0.961328,11,3781.783849
0.961328,11,3781.83514
0.961328,11,3781.886619
0.961328,11,3781.938787
0.961328,11,3782.00602
0.961328,11,3782.059108
0.961328,11,3782.456343
0.961328,11,3782.516539
0.961328,11,3782.56822
0.961328,11,3782.617133
0.961328,11,3782.668823
0.961328,11,3782.716293
0.961328,11,3782.764632
0.961328,11,3782.812821
0.961328,11,3782.86041
0.961328,11,3782.908704
0.961328,11,3782.963097
0.961328,11,3783.014529
0.961328,11,3783.440527
0.961328,11,3783.502754
0.961328,11,3783.554694
0.961328,11,3783.60338
0.961328,11,3783.651134
0.961328,11,3783.699581
0.961328,11,3783.746886
0.961328,11,3783.796472
0.961328,11,3783.846772
0.961328,11,3783.893271
0.961328,11,3783.953799
0.961328,11,3784.337538
0.961328,11,3784.417787
0.961328,11,3784.480391
0.961328,11,3784.534316
0.961328,11,3784.584557
0.961328,11,3784.645288
0.961328,11,3784.712389
0.961328,11,3784.770468
0.961328,11,3784.830255
0.961328,11,3784.886796
0.961328,11,3784.936445
0.961328,11,3784.985696
0.961328,11,3785.429669
0.961328,11,3785.495591
0.961328,11,3785.551675
0.961328,11,3785.613867
0.961328,11,3785.669412
0.961328,11,3785.720596
0.961328,11,3785.768646
0.961328,11,3785.816329
0.961328,11,3785.869495
0.961328,11,3785.91911
0.961328,11,3785.971137
0.961328,11,3786.021405
0.961328,11,3786.420667
0.961328,11,3786.470852
0.961328,11,3786.519324
0.961328,11,3786.575352
0.961328,11,3786.636066
0.961328,11,3786.694104
0.961328,11,3786.755712
0.961328,11,3786.805566
0.961328,11,3786.859848
0.961328,11,3786.912648
0.961328,11,3786.961437
0.961328,11,3787.351637
0.961328,11,3787.414959
0.961328,11,3787.471281
0.961328,11,3787.526538
0.961328,11,3787.587461
0.961328,11,3787.646023
0.961328,11,3787.716337
0.961328,11,3787.773046
0.961328,11,3787.840521
0.961328,11,3787.890813
0.961328,11,3787.943789
0.961328,11,3787.994634
0.961328,11,3788.38442
0.961328,11,3788.454594
0.961328,11,3788.513831
0.961328,11,3788.565567
0.961328,11,3788.615044
0.961328,11,3788.66589
0.961328,11,3788.719371
0.961328,11,3788.774933
0.961328,11,3788.837775
0.961328,11,3788.897633
0.961328,11,3788.948246
0.961328,11,3789.007002
0.961328,11,3789.422282
0.961328,11,3789.490289
0.961328,11,3789.551273
0.961328,11,3789.613383
0.961328,11,3789.662575
0.961328,11,3789.728837
0.961328,11,3789.790746
0.961328,11,3789.847038
0.961328,11,3789.908643
0.961328,11,3789.964313
0.961328,11,3790.017958
0.961328,11,3790.447701
0.961328,11,3790.503494
0.961328,11,3790.557974
0.961328,11,3790.613595
0.961328,11,3790.667871
0.961328,11,3790.722811
0.961328,11,3790.777529
0.961328,11,3790.830614
0.961328,11,3790.882582
0.961328,11,3790.937711
0.961328,11,3790.992953
0.961328,11,3791.051841
0.961328,11,3791.475831
0.961328,11,3791.525688
0.961328,11,3791.576977
0.961328,11,3791.62482
0.961328,11,3791.672642
0.961328,11,3791.721749
