# {"t_start": 1587165999.4648018, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4308.723866
0.961328,11,4308.772319
0.961328,11,4308.827265
0.961328,11,4308.87798
0.961328,11,4308.92976
0.961328,11,4309.324408
0.961328,11,4309.391839
0.961328,11,4309.450595
0.961328,11,4309.508817
0.961328,11,4309.568407
0.961328,11,4309.62508
0.961328,11,4309.674448
0.961328,11,4309.730186
0.961328,11,4309.786642
0.961328,11,4309.847017
0.961328,11,4309.909093
0.961328,11,4310.330813
0.961328,11,4310.402191
0.961328,11,4310.46759
0.961328,11,4310.523118
0.961328,11,4310.573822
0.961328,11,4310.628374
0.961328,11,4310.677391
0.961328,11,4310.725305
0.961328,11,4310.775936
0.961328,11,4310.83091
0.961328,11,4310.885069
0.961328,11,4310.934129
0.961328,11,4311.312652
0.961328,11,4311.379184
0.961328,11,4311.431704
0.961328,11,4311.48618
0.961328,11,4311.539473
0.961328,11,4311.588769
0.961328,11,4311.636653
0.961328,11,4311.684601
0.961328,11,4311.732919
0.961328,11,4311.782637
0.961328,11,4311.836092
0.961328,11,4311.88679
0.961328,11,4312.284848
0.961328,11,4312.355412
0.961328,11,4312.418808
0.961328,11,4312.472157
0.961328,11,4312.525917
0.961328,11,4312.579761
0.961328,11,4312.640535
0.961328,11,4312.69736
0.961328,11,4312.751193
0.961328,11,4312.806086
0.961328,11,4312.858938
0.961328,11,4313.269676
0.961328,11,4313.342265
0.961328,11,4313.404802
0.961328,11,4313.45302
0.961328,11,4313.50574
0.961328,11,4313.565742
0.961328,11,4313.631092
0.961328,11,4313.680695
0.961328,11,4313.733243
0.961328,11,4313.788347
0.961328,11,4313.840441
0.961328,11,4313.890064
0.961328,11,4314.277514
0.961328,11,4314.352611
0.961328,11,4314.40962
0.961328,11,4314.45829
0.961328,11,4314.5068
0.961328,11,4314.555537
0.961328,11,4314.603778
0.961328,11,4314.650993
0.961328,11,4314.697715
0.961328,11,4314.746863
0.961328,11,4314.80086
0.961328,11,4314.853084
0.961328,11,4315.253913
0.961328,11,4315.322497
0.961328,11,4315.381942
0.961328,11,4315.436317
0.961328,11,4315.490534
0.961328,11,4315.539801
0.961328,11,4315.588043
0.961328,11,4315.636231
0.961328,11,4315.684759
0.961328,11,4315.735309
0.961328,11,4315.79092
0.961328,11,4316.320185
0.961328,11,4316.397594
0.961328,11,4316.460604
0.961328,11,4316.520009
0.961328,11,4316.572519
0.961328,11,4316.627459
0.961328,11,4316.682123
0.961328,11,4316.734334
0.961328,11,4316.783832
0.961328,11,4316.836341
0.961328,11,4316.883729
0.961328,11,4316.93199
0.961328,11,4317.3331
0.961328,11,4317.408644
0.961328,11,4317.468648
0.961328,11,4317.522273
0.961328,11,4317.57091
0.961328,11,4317.626527
0.961328,11,4317.684585
0.961328,11,4317.743431
0.961328,11,4317.801589
0.961328,11,4317.85847
0.961328,11,4317.915101
0.961328,11,4318.385121
0.961328,11,4318.459233
0.961328,11,4318.523296
0.961328,11,4318.576988
0.961328,11,4318.625206
0.961328,11,4318.673243
0.961328,11,4318.725332
0.961328,11,4318.782844
0.961328,11,4318.839676
0.961328,11,4318.893066
0.961328,11,4318.94509
0.961328,11,4319.000541
0.961328,11,4319.435594
0.961328,11,4319.511707
0.961328,11,4319.564348
0.961328,11,4319.613408
0.961328,11,4319.665777
0.961328,11,4319.720922
0.961328,11,4319.779467
0.961328,11,4319.834384
0.961328,11,4319.882726
0.961328,11,4319.936056
0.961328,11,4319.985171
0.961328,11,4320.034508
0.961328,11,4320.451361
0.961328,11,4320.523188
0.961328,11,4320.578092
0.961328,11,4320.627468
0.961328,11,4320.675454
0.961328,11,4320.723382
0.961328,11,4320.771296
0.961328,11,4320.819238
0.961328,11,4320.86865
0.961328,11,4320.923083
0.961328,11,4320.974705
0.961328,11,4321.36043
0.961328,11,4321.439369
0.961328,11,4321.501763
0.961328,11,4321.553355
0.961328,11,4321.612848
0.961328,11,4321.66551
0.961328,11,4321.719948
0.961328,11,4321.76847
0.961328,11,4321.820932
0.961328,11,4321.876459
0.961328,11,4321.926558
0.961328,11,4321.975384
0.961328,11,4322.411335
0.961328,11,4322.48581
0.961328,11,4322.544637
0.961328,11,4322.593294
0.961328,11,4322.641724
0.961328,11,4322.69167
0.961328,11,4322.751261
0.961328,11,4322.802657
0.961328,11,4322.856495
0.961328,11,4322.911586
0.961328,11,4322.966081
0.961328,11,4323.022214
0.961328,11,4323.448701
0.961328,11,4323.523347
0.961328,11,4323.580532
0.961328,11,4323.628893
0.961328,11,4323.680505
0.961328,11,4323.731887
0.961328,11,4323.78766
0.961328,11,4323.842674
0.961328,11,4323.89663
0.961328,11,4323.945492
0.961328,11,4323.998257
0.961328,11,4324.393833
0.961328,11,4324.471681
0.961328,11,4324.535535
0.961328,11,4324.589344
0.961328,11,4324.639093
0.961328,11,4324.688797
0.961328,11,4324.739275
0.961328,11,4324.794424
0.961328,11,4324.849191
0.961328,11,4324.907083
0.961328,11,4324.962969
0.961328,11,4325.021534
0.961328,11,4325.416181
0.961328,11,4325.498925
0.961328,11,4325.563202
0.961328,11,4325.624753
0.961328,11,4325.680547
0.961328,11,4325.748299
0.961328,11,4325.80931
0.961328,11,4325.869843
0.961328,11,4325.92577
0.961328,11,4325.981624
0.961328,11,4326.035764
0.961328,11,4326.091403
0.961328,11,4326.527858
0.961328,11,4326.589027
0.961328,11,4326.640373
0.961328,11,4326.701953
0.961328,11,4326.753564
0.961328,11,4326.802401
0.961328,11,4326.854332
0.961328,11,4326.906357
0.961328,11,4326.958052
0.961328,11,4327.018083
0.961328,11,4327.079403
0.961328,11,4327.507349
0.961328,11,4327.560759
0.961328,11,4327.609762
0.961328,11,4327.657945
0.961328,11,4327.706157
0.961328,11,4327.758742
0.961328,11,4327.813592
0.961328,11,4327.866635
0.961328,11,4327.914724
0.961328,11,4327.964787
0.961328,11,4328.018712
0.961328,11,4328.07081
0.961328,11,4328.495421
0.961328,11,4328.552905
0.961328,11,4328.603387
0.961328,11,4328.650821
0.961328,11,4328.698747
0.961328,11,4328.74753
0.961328,11,4328.796332
0.961328,11,4328.8437
0.961328,11,4328.89162
0.961328,11,4328.944507
0.961328,11,4328.991428
0.961328,11,4329.37964
0.961328,11,4329.466434
0.961328,11,4329.528181
0.961328,11,4329.582908
0.961328,11,4329.633449
0.961328,11,4329.681949
0.961328,11,4329.731729
0.961328,11,4329.791281
0.961328,11,4329.854634
0.961328,11,4329.915017
0.961328,11,4329.965203
0.961328,11,4330.015257
0.961328,11,4330.446976
0.961328,11,4330.523378
0.961328,11,4330.595863
0.961328,11,4330.658154
0.961328,11,4330.711072
0.961328,11,4330.766699
0.961328,11,4330.819434
0.961328,11,4330.871586
0.961328,11,4330.92671
0.961328,11,4330.986848
0.961328,11,4331.048245
0.961328,11,4331.113166
0.961328,11,4331.620185
0.961328,11,4331.687339
0.961328,11,4331.746439
0.961328,11,4331.8028
0.961328,11,4331.858541
0.961328,11,4331.906673
0.961328,11,4331.957676
0.961328,11,4332.012558
0.961328,11,4332.068861
0.961328,11,4332.124573
0.961328,11,4332.179531
0.961328,11,4332.660078
0.961328,11,4332.735252
0.961328,11,4332.792618
0.961328,11,4332.856223
0.961328,11,4332.912919
0.961328,11,4332.9647
0.961328,11,4333.022845
0.961328,11,4333.078293
0.961328,11,4333.13394
0.961328,11,4333.186351
0.961328,11,4333.234395
0.961328,11,4333.287417
0.961328,11,4333.72285
0.961328,11,4333.782897
0.961328,11,4333.835381
0.961328,11,4333.891052
0.961328,11,4333.939231
0.961328,11,4333.987813
0.961328,11,4334.040077
0.961328,11,4334.091429
0.961328,11,4334.143107
0.961328,11,4334.195972
0.961328,11,4334.245229
0.961328,11,4334.294188
0.961328,11,4334.704563
0.961328,11,4334.775392
0.961328,11,4334.829906
0.961328,11,4334.884206
0.961328,11,4334.938384
0.961328,11,4334.991896
0.961328,11,4335.047272
0.961328,11,4335.103346
0.961328,11,4335.173573
0.961328,11,4335.22303
0.961328,11,4335.271499
0.961328,11,4335.656132
0.961328,11,4335.725687
0.961328,11,4335.789771
0.961328,11,4335.850959
0.961328,11,4335.901253
0.961328,11,4335.949562
0.961328,11,4336.002389
0.961328,11,4336.05692
0.961328,11,4336.109923
0.961328,11,4336.166613
0.961328,11,4336.221823
0.961328,11,4336.288907
0.961328,11,4336.824158
0.961328,11,4336.883747
0.961328,11,4336.941895
0.961328,11,4337.005934
0.961328,11,4337.05911
0.961328,11,4337.114704
0.961328,11,4337.173112
0.961328,11,4337.231678
0.961328,11,4337.286107
0.961328,11,4337.340852
0.961328,11,4337.404212
0.961328,11,4337.466142
0.961328,11,4337.970104
0.961328,11,4338.033085
0.961328,11,4338.090086
0.961328,11,4338.143338
0.961328,11,4338.194146
0.961328,11,4338.245505
0.961328,11,4338.301749
0.961328,11,4338.357522
0.961328,11,4338.408301
0.961328,11,4338.460691
0.961328,11,4338.511787
0.961328,11,4338.990225
0.961328,11,4339.048876
0.961328,11,4339.103271
0.961328,11,4339.156024
0.961328,11,4339.217196
0.961328,11,4339.281048
0.961328,11,4339.337064
0.961328,11,4339.388874
0.961328,11,4339.442278
0.961328,11,4339.503075
0.961328,11,4339.558565
0.961328,11,4339.617949
0.961328,11,4340.112828
0.961328,11,4340.18656
0.961328,11,4340.246903
0.961328,11,4340.301264
0.961328,11,4340.356627
0.961328,11,4340.413514
0.961328,11,4340.468171
0.961328,11,4340.523769
0.961328,11,4340.580089
0.961328,11,4340.632747
0.961328,11,4340.680227
0.961328,11,4341.112514
0.961328,11,4341.172172
0.961328,11,4341.229114
0.961328,11,4341.286036
0.961328,11,4341.339221
0.961328,11,4341.39922
0.961328,11,4341.465065
0.961328,11,4341.519994
0.961328,11,4341.568965
0.961328,11,4341.623961
0.961328,11,4341.682139
0.961328,11,4341.730548
0.961328,11,4342.157084
0.961328,11,4342.216196
0.961328,11,4342.292439
0.961328,11,4342.355618
0.961328,11,4342.424358
0.961328,11,4342.482328
0.961328,11,4342.539887
0.961328,11,4342.594589
0.961328,11,4342.651262
0.961328,11,4342.705288
0.961328,11,4342.760387
0.961328,11,4342.813617
0.961328,11,4343.22846
0.961328,11,4343.296597
0.961328,11,4343.352489
0.961328,11,4343.407736
0.961328,11,4343.46277
0.961328,11,4343.515882
0.961328,11,4343.564155
0.961328,11,4343.617605
0.961328,11,4343.671278
0.961328,11,4343.733107
0.961328,11,4343.796646
0.961328,11,4344.299972
0.961328,11,4344.383603
0.961328,11,4344.449118
0.961328,11,4344.504406
0.961328,11,4344.563245
0.961328,11,4344.620724
0.961328,11,4344.676836
0.961328,11,4344.73244
0.961328,11,4344.788157
0.961328,11,4344.845122
0.961328,11,4344.901238
0.961328,11,4344.954201
0.961328,11,4345.377371
0.961328,11,4345.435348
0.961328,11,4345.4933
0.961328,11,4345.54925
0.961328,11,4345.609396
0.961328,11,4345.65767
0.961328,11,4345.710442
0.961328,11,4345.760599
0.961328,11,4345.811489
0.961328,11,4345.859341
0.961328,11,4345.907493
0.961328,11,4345.959212
0.961328,11,4346.383136
0.961328,11,4346.449169
0.961328,11,4346.505784
0.961328,11,4346.579419
0.961328,11,4346.637412
0.961328,11,4346.69068
0.961328,11,4346.73975
0.961328,11,4346.788213
0.961328,11,4346.844645
0.961328,11,4346.902379
0.961328,11,4346.957515
0.961328,11,4347.377126
0.961328,11,4347.458975
0.961328,11,4347.521137
0.961328,11,4347.585628
0.961328,11,4347.640749
0.961328,11,4347.696037
0.961328,11,4347.753492
0.961328,11,4347.821949
0.961328,11,4347.886316
0.961328,11,4347.941744
0.961328,11,4347.995863
0.961328,11,4348.050466
0.961328,11,4348.486296
0.961328,11,4348.545165
0.961328,11,4348.60726
0.961328,11,4348.666981
0.961328,11,4348.725322
0.961328,11,4348.780936
0.961328,11,4348.835885
0.961328,11,4348.890154
0.961328,11,4348.945278
0.961328,11,4349.014194
0.961328,11,4349.078541
0.961328,11,4349.128994
0.961328,11,4349.535363
0.961328,11,4349.597141
0.961328,11,4349.653235
0.961328,11,4349.713255
0.961328,11,4349.770943
0.961328,11,4349.82378
0.961328,11,4349.871709
0.961328,11,4349.925766
0.961328,11,4349.983754
0.961328,11,4350.045677
0.961328,11,4350.100951
0.961328,11,4350.536884
0.961328,11,4350.59515
0.961328,11,4350.651845
0.961328,11,4350.707324
0.961328,11,4350.761544
0.961328,11,4350.816561
0.961328,11,4350.867997
0.961328,11,4350.937801
0.961328,11,4350.995906
0.961328,11,4351.050044
0.961328,11,4351.103986
0.961328,11,4351.157872
0.961328,11,4351.595424
0.961328,11,4351.664951
0.961328,11,4351.729496
0.961328,11,4351.785867
0.961328,11,4351.834652
0.961328,11,4351.884028
0.961328,11,4351.932931
0.961328,11,4351.990664
0.961328,11,4352.039636
0.961328,11,4352.089607
0.961328,11,4352.141498
0.961328,11,4352.521449
0.961328,11,4352.600053
0.961328,11,4352.663705
0.961328,11,4352.720882
0.961328,11,4352.772801
0.961328,11,4352.824217
0.961328,11,4352.889292
0.961328,11,4352.938962
0.961328,11,4352.986771
0.961328,11,4353.039695
0.961328,11,4353.095431
0.961328,11,4353.151475
0.961328,11,4353.571097
0.961328,11,4353.649639
0.961328,11,4353.707807
0.961328,11,4353.759788
0.961328,11,4353.816219
0.961328,11,4353.873313
0.961328,11,4353.930099
0.961328,11,4353.987342
0.961328,11,4354.041166
0.961328,11,4354.090242
0.961328,11,4354.142874
0.961328,11,4354.194382
0.961328,11,4354.594708
0.961328,11,4354.663308
0.961328,11,4354.725231
0.961328,11,4354.780374
0.961328,11,4354.836712
0.961328,11,4354.893448
0.961328,11,4354.949344
0.961328,11,4355.0133
0.961328,11,4355.069055
0.961328,11,4355.125767
0.961328,11,4355.18186
0.961328,11,4355.609229
0.961328,11,4355.667443
0.961328,11,4355.72202
0.961328,11,4355.771785
0.961328,11,4355.827933
0.961328,11,4355.884352
0.961328,11,4355.943707
0.961328,11,4356.005133
0.961328,11,4356.063841
0.961328,11,4356.114199
0.961328,11,4356.170513
0.961328,11,4356.227561
0.961328,11,4356.713713
0.961328,11,4356.780089
0.961328,11,4356.837469
0.961328,11,4356.891867
0.961328,11,4356.953773
0.961328,11,4357.020808
0.961328,11,4357.072748
0.961328,11,4357.121281
0.961328,11,4357.171803
0.961328,11,4357.231544
0.961328,11,4357.294938
0.961328,11,4357.34945
0.961328,11,4357.811043
0.961328,11,4357.878218
0.961328,11,4357.936413
0.961328,11,4357.991884
0.961328,11,4358.049757
0.961328,11,4358.102732
0.961328,11,4358.164845
0.961328,11,4358.221239
0.961328,11,4358.285443
0.961328,11,4358.342432
0.961328,11,4358.399656
0.961328,11,4358.825733
0.961328,11,4358.898009
0.961328,11,4358.957838
0.961328,11,4359.014112
0.961328,11,4359.071818
0.961328,11,4359.126505
0.961328,11,4359.17552
0.961328,11,4359.230015
0.961328,11,4359.298002
0.961328,11,4359.348584
0.961328,11,4359.405487
0.961328,11,4359.460767
0.961328,11,4359.900877
0.961328,11,4359.968956
0.961328,11,4360.030276
0.961328,11,4360.08897
0.961328,11,4360.149712
0.961328,11,4360.20529
0.961328,11,4360.26177
0.961328,11,4360.316063
0.961328,11,4360.371436
0.961328,11,4360.422665
0.961328,11,4360.473547
0.961328,11,4360.523696
0.961328,11,4360.939867
0.961328,11,4361.006949
0.961328,11,4361.070593
0.961328,11,4361.132075
0.961328,11,4361.190361
0.961328,11,4361.245415
0.961328,11,4361.303046
0.961328,11,4361.364111
0.961328,11,4361.419882
0.961328,11,4361.475335
0.961328,11,4361.531723
0.961328,11,4361.951101
0.961328,11,4362.035823
0.961328,11,4362.089442
0.961328,11,4362.139612
0.961328,11,4362.191091
0.961328,11,4362.246868
0.961328,11,4362.303484
0.961328,11,4362.362182
0.961328,11,4362.414906
0.961328,11,4362.463443
0.961328,11,4362.51859
0.961328,11,4362.572573
0.961328,11,4363.030955
0.961328,11,4363.095372
0.961328,11,4363.156345
0.961328,11,4363.217625
0.961328,11,4363.273842
0.961328,11,4363.334274
0.961328,11,4363.387086
0.961328,11,4363.439174
0.961328,11,4363.491363
0.961328,11,4363.547284
0.961328,11,4363.608567
0.961328,11,4364.039619
0.961328,11,4364.09863
0.961328,11,4364.164311
0.961328,11,4364.220021
0.961328,11,4364.285897
0.961328,11,4364.351152
0.961328,11,4364.410085
0.961328,11,4364.46885
0.961328,11,4364.525292
0.961328,11,4364.575968
0.961328,11,4364.631222
0.961328,11,4364.685855
0.961328,11,4365.093699
0.961328,11,4365.166726
0.961328,11,4365.231305
0.961328,11,4365.295275
0.961328,11,4365.355329
0.961328,11,4365.410623
0.961328,11,4365.466008
0.961328,11,4365.523872
0.961328,11,4365.579024
0.961328,11,4365.638895
0.961328,11,4365.699821
0.961328,11,4365.758129
0.961328,11,4366.209557
0.961328,11,4366.274434
0.961328,11,4366.335515
0.961328,11,4366.394362
0.961328,11,4366.455594
0.961328,11,4366.511429
0.961328,11,4366.568946
0.961328,11,4366.626772
0.961328,11,4366.68137
0.961328,11,4366.73224
0.961328,11,4366.787684
0.961328,11,4367.20717
0.961328,11,4367.287237
0.961328,11,4367.344778
0.961328,11,4367.39825
0.961328,11,4367.45161
0.961328,11,4367.500741
0.961328,11,4367.557348
0.961328,11,4367.623972
0.961328,11,4367.672319
0.961328,11,4367.719982
0.961328,11,4367.767012
0.961328,11,4367.81466
0.961328,11,4368.247832
0.961328,11,4368.322958
0.961328,11,4368.385426
0.961328,11,4368.443438
0.961328,11,4368.49973
0.961328,11,4368.556198
0.961328,11,4368.607664
0.961328,11,4368.658247
0.961328,11,4368.714477
0.961328,11,4368.769447
0.961328,11,4368.82405
0.961328,11,4368.874684
0.961328,11,4369.30471
0.961328,11,4369.361794
0.961328,11,4369.41764
0.961328,11,4369.474915
0.961328,11,4369.531224
0.961328,11,4369.583264
0.961328,11,4369.638533
0.961328,11,4369.693506
0.961328,11,4369.745719
0.961328,11,4369.80096
0.961328,11,4369.855275
0.961328,11,4370.282374
0.961328,11,4370.348923
0.961328,11,4370.40451
0.961328,11,4370.462427
0.961328,11,4370.521126
0.961328,11,4370.573981
0.961328,11,4370.622399
0.961328,11,4370.676481
0.961328,11,4370.729413
0.961328,11,4370.778728
0.961328,11,4370.827612
0.961328,11,4370.877639
0.961328,11,4371.292372
0.961328,11,4371.349791
0.961328,11,4371.407601
0.961328,11,4371.465548
0.961328,11,4371.517314
0.961328,11,4371.573345
0.961328,11,4371.621666
0.961328,11,4371.669014
0.961328,11,4371.716682
0.961328,11,4371.764309
0.961328,11,4371.819006
0.961328,11,4371.877407
0.961328,11,4372.272107
0.961328,11,4372.324198
0.961328,11,4372.373412
0.961328,11,4372.428735
0.961328,11,4372.483507
0.961328,11,4372.537771
0.961328,11,4372.585991
0.961328,11,4372.643813
0.961328,11,4372.708141
0.961328,11,4372.768033
0.961328,11,4372.832361
0.961328,11,4373.244928
0.961328,11,4373.322203
0.961328,11,4373.382764
0.961328,11,4373.441471
0.961328,11,4373.499975
0.961328,11,4373.55537
0.961328,11,4373.610373
0.961328,11,4373.674719
0.961328,11,4373.72739
0.961328,11,4373.779594
