# {"t_start": 1587165999.5193954, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4216.964731
0.961328,11,4217.01692
0.961328,11,4217.063513
0.961328,11,4217.112021
0.961328,11,4217.160593
0.961328,11,4217.212194
0.961328,11,4217.26097
0.961328,11,4217.308775
0.961328,11,4217.356752
0.961328,11,4217.410169
0.961328,11,4217.473966
0.961328,11,4217.53475
0.961328,11,4218.091443
0.961328,11,4218.158176
0.961328,11,4218.217841
0.961328,11,4218.274809
0.961328,11,4218.327691
0.961328,11,4218.375392
0.961328,11,4218.425964
0.961328,11,4218.480593
0.961328,11,4218.535252
0.961328,11,4218.583544
0.961328,11,4218.632307
0.961328,11,4219.01636
0.961328,11,4219.089904
0.961328,11,4219.143637
0.961328,11,4219.19937
0.961328,11,4219.252514
0.961328,11,4219.300096
0.961328,11,4219.354331
0.961328,11,4219.411603
0.961328,11,4219.470485
0.961328,11,4219.524106
0.961328,11,4219.573041
0.961328,11,4219.633996
0.961328,11,4220.066048
0.961328,11,4220.143476
0.961328,11,4220.20446
0.961328,11,4220.26699
0.961328,11,4220.319754
0.961328,11,4220.37183
0.961328,11,4220.426301
0.961328,11,4220.479542
0.961328,11,4220.527224
0.961328,11,4220.574799
0.961328,11,4220.623022
0.961328,11,4220.675945
0.961328,11,4221.147122
0.961328,11,4221.217993
0.961328,11,4221.275764
0.961328,11,4221.333112
0.961328,11,4221.389115
0.961328,11,4221.453468
0.961328,11,4221.513872
0.961328,11,4221.570269
0.961328,11,4221.627273
0.961328,11,4221.68431
0.961328,11,4221.734356
0.961328,11,4222.110293
0.961328,11,4222.174279
0.961328,11,4222.233521
0.961328,11,4222.28972
0.961328,11,4222.344942
0.961328,11,4222.398926
0.961328,11,4222.457544
0.961328,11,4222.524574
0.961328,11,4222.589465
0.961328,11,4222.652234
0.961328,11,4222.706996
0.961328,11,4222.7671
0.961328,11,4223.219585
0.961328,11,4223.289007
0.961328,11,4223.344427
0.961328,11,4223.406251
0.961328,11,4223.466268
0.961328,11,4223.528358
0.961328,11,4223.584516
0.961328,11,4223.640942
0.961328,11,4223.697134
0.961328,11,4223.751228
0.961328,11,4223.807293
0.961328,11,4223.876565
0.961328,11,4224.309794
0.961328,11,4224.376869
0.961328,11,4224.434239
0.961328,11,4224.488774
0.961328,11,4224.543336
0.961328,11,4224.597132
0.961328,11,4224.657431
0.961328,11,4224.711284
0.961328,11,4224.76922
0.961328,11,4224.824598
0.961328,11,4224.880514
0.961328,11,4225.30715
0.961328,11,4225.379823
0.961328,11,4225.440791
0.961328,11,4225.497012
0.961328,11,4225.552237
0.961328,11,4225.609208
0.961328,11,4225.665252
0.961328,11,4225.726443
0.961328,11,4225.782925
0.961328,11,4225.838099
0.961328,11,4225.896629
0.961328,11,4225.954339
0.961328,11,4226.359789
0.961328,11,4226.432356
0.961328,11,4226.491697
0.961328,11,4226.546208
0.961328,11,4226.596505
0.961328,11,4226.645351
0.961328,11,4226.694094
0.961328,11,4226.752825
0.961328,11,4226.803513
0.961328,11,4226.851416
0.961328,11,4226.90491
0.961328,11,4226.963084
0.961328,11,4227.392317
0.961328,11,4227.463793
0.961328,11,4227.518459
0.961328,11,4227.56684
0.961328,11,4227.622156
0.961328,11,4227.678029
0.961328,11,4227.730134
0.961328,11,4227.778179
0.961328,11,4227.825781
0.961328,11,4227.901615
0.961328,11,4227.961987
0.961328,11,4228.37511
0.961328,11,4228.453882
0.961328,11,4228.51419
0.961328,11,4228.568999
0.961328,11,4228.623521
0.961328,11,4228.687013
0.961328,11,4228.745195
0.961328,11,4228.831065
0.961328,11,4228.899125
0.961328,11,4228.959885
0.961328,11,4229.013372
0.961328,11,4229.066755
0.961328,11,4229.485723
0.961328,11,4229.539219
0.961328,11,4229.591545
0.961328,11,4229.647499
0.961328,11,4229.699296
0.961328,11,4229.749242
0.961328,11,4229.799381
0.961328,11,4229.853794
0.961328,11,4229.902902
0.961328,11,4229.950763
0.961328,11,4229.997581
0.961328,11,4230.390966
0.961328,11,4230.465435
0.961328,11,4230.533413
0.961328,11,4230.582051
0.961328,11,4230.629288
0.961328,11,4230.684501
0.961328,11,4230.736279
0.961328,11,4230.784585
0.961328,11,4230.833704
0.961328,11,4230.886862
0.961328,11,4230.939865
0.961328,11,4230.991676
0.961328,11,4231.374562
0.961328,11,4231.448379
0.961328,11,4231.502915
0.961328,11,4231.550744
0.961328,11,4231.598281
0.961328,11,4231.651593
0.961328,11,4231.709388
0.961328,11,4231.76377
0.961328,11,4231.816225
0.961328,11,4231.868752
0.961328,11,4231.915443
0.961328,11,4231.968723
0.961328,11,4232.355543
0.961328,11,4232.414363
0.961328,11,4232.470374
0.961328,11,4232.518305
0.961328,11,4232.565993
0.961328,11,4232.621557
0.961328,11,4232.668646
0.961328,11,4232.720109
0.961328,11,4232.774822
0.961328,11,4232.82761
0.961328,11,4232.87536
0.961328,11,4233.255702
0.961328,11,4233.334916
0.961328,11,4233.398879
0.961328,11,4233.453838
0.961328,11,4233.507159
0.961328,11,4233.557219
0.961328,11,4233.6064
0.961328,11,4233.656896
0.961328,11,4233.712903
0.961328,11,4233.765187
0.961328,11,4233.81661
0.961328,11,4233.864487
0.961328,11,4234.265508
0.961328,11,4234.340662
0.961328,11,4234.399719
0.961328,11,4234.454859
0.961328,11,4234.510352
0.961328,11,4234.564129
0.961328,11,4234.621474
0.961328,11,4234.688569
0.961328,11,4234.750183
0.961328,11,4234.822567
0.961328,11,4234.885411
0.961328,11,4234.934885
0.961328,11,4235.339502
0.961328,11,4235.408861
0.961328,11,4235.466172
0.961328,11,4235.52086
0.961328,11,4235.568608
0.961328,11,4235.618661
0.961328,11,4235.68051
0.961328,11,4235.746221
0.961328,11,4235.805784
0.961328,11,4235.866494
0.961328,11,4235.934545
0.961328,11,4236.466316
0.961328,11,4236.527662
0.961328,11,4236.585664
0.961328,11,4236.645115
0.961328,11,4236.699737
0.961328,11,4236.754543
0.961328,11,4236.816445
0.961328,11,4236.868928
0.961328,11,4236.92629
0.961328,11,4236.9838
0.961328,11,4237.040271
0.961328,11,4237.093165
0.961328,11,4237.484747
0.961328,11,4237.538591
0.961328,11,4237.586895
0.961328,11,4237.64046
0.961328,11,4237.697668
0.961328,11,4237.753627
0.961328,11,4237.804085
0.961328,11,4237.85351
0.961328,11,4237.907217
0.961328,11,4237.961777
0.961328,11,4238.009725
0.961328,11,4238.061194
0.961328,11,4238.482361
0.961328,11,4238.533195
0.961328,11,4238.587608
0.961328,11,4238.647302
0.961328,11,4238.702487
0.961328,11,4238.756818
0.961328,11,4238.811685
0.961328,11,4238.865362
0.961328,11,4238.915536
0.961328,11,4238.967346
0.961328,11,4239.016924
0.961328,11,4239.406596
0.961328,11,4239.479051
0.961328,11,4239.530233
0.961328,11,4239.578741
0.961328,11,4239.626685
0.961328,11,4239.675006
0.961328,11,4239.723169
0.961328,11,4239.771759
0.961328,11,4239.82633
0.961328,11,4239.87447
0.961328,11,4239.922955
0.961328,11,4239.976204
0.961328,11,4240.415326
0.961328,11,4240.484683
0.961328,11,4240.536577
0.961328,11,4240.584541
0.961328,11,4240.642415
0.961328,11,4240.695973
0.961328,11,4240.751082
0.961328,11,4240.815048
0.961328,11,4240.877956
0.961328,11,4240.942698
0.961328,11,4241.003327
0.961328,11,4241.464509
0.961328,11,4241.543369
0.961328,11,4241.613014
0.961328,11,4241.672997
0.961328,11,4241.727156
0.961328,11,4241.776833
0.961328,11,4241.829279
0.961328,11,4241.882828
0.961328,11,4241.937024
0.961328,11,4241.992601
0.961328,11,4242.046012
0.961328,11,4242.09788
0.961328,11,4242.52241
0.961328,11,4242.578208
0.961328,11,4242.634091
0.961328,11,4242.689587
0.961328,11,4242.74032
0.961328,11,4242.789098
0.961328,11,4242.837821
0.961328,11,4242.894307
0.961328,11,4242.95064
0.961328,11,4243.008721
0.961328,11,4243.064084
0.961328,11,4243.122048
0.961328,11,4243.541741
0.961328,11,4243.60993
0.961328,11,4243.676269
0.961328,11,4243.73454
0.961328,11,4243.798585
0.961328,11,4243.860599
0.961328,11,4243.916774
0.961328,11,4243.972613
0.961328,11,4244.027164
0.961328,11,4244.088007
0.961328,11,4244.155885
0.961328,11,4244.595172
0.961328,11,4244.66749
0.961328,11,4244.726558
0.961328,11,4244.786696
0.961328,11,4244.83654
0.961328,11,4244.892004
0.961328,11,4244.946674
0.961328,11,4245.006599
0.961328,11,4245.05834
0.961328,11,4245.110133
0.961328,11,4245.16148
0.961328,11,4245.20979
0.961328,11,4245.611704
0.961328,11,4245.664537
0.961328,11,4245.726701
0.961328,11,4245.781255
0.961328,11,4245.832372
0.961328,11,4245.88073
0.961328,11,4245.928132
0.961328,11,4245.976705
0.961328,11,4246.037617
0.961328,11,4246.08772
0.961328,11,4246.136238
0.961328,11,4246.188149
0.961328,11,4246.634561
0.961328,11,4246.702139
0.961328,11,4246.762206
0.961328,11,4246.817228
0.961328,11,4246.877967
0.961328,11,4246.935484
0.961328,11,4246.98879
0.961328,11,4247.040015
0.961328,11,4247.095246
0.961328,11,4247.152045
0.961328,11,4247.212923
0.961328,11,4247.638649
0.961328,11,4247.710672
0.961328,11,4247.773892
0.961328,11,4247.830996
0.961328,11,4247.887097
0.961328,11,4247.947276
0.961328,11,4247.999863
0.961328,11,4248.04733
0.961328,11,4248.099289
0.961328,11,4248.147763
0.961328,11,4248.201872
0.961328,11,4248.260689
0.961328,11,4248.659075
0.961328,11,4248.732342
0.961328,11,4248.795514
0.961328,11,4248.856264
0.961328,11,4248.909114
0.961328,11,4248.965931
0.961328,11,4249.018713
0.961328,11,4249.081109
0.961328,11,4249.131901
0.961328,11,4249.180398
0.961328,11,4249.237996
0.961328,11,4249.29448
0.961328,11,4249.747102
0.961328,11,4249.814997
0.961328,11,4249.877503
0.961328,11,4249.928114
0.961328,11,4249.979493
0.961328,11,4250.031529
0.961328,11,4250.082514
0.961328,11,4250.139856
0.961328,11,4250.190834
0.961328,11,4250.242096
0.961328,11,4250.296522
0.961328,11,4250.698617
0.961328,11,4250.757987
0.961328,11,4250.807935
0.961328,11,4250.85675
0.961328,11,4250.912649
0.961328,11,4250.961288
0.961328,11,4251.012242
0.961328,11,4251.06702
0.961328,11,4251.118714
0.961328,11,4251.176162
0.961328,11,4251.230148
0.961328,11,4251.284198
0.961328,11,4251.70604
0.961328,11,4251.767151
0.961328,11,4251.816512
0.961328,11,4251.864613
0.961328,11,4251.92179
0.961328,11,4251.974328
0.961328,11,4252.034066
0.961328,11,4252.088447
0.961328,11,4252.15451
0.961328,11,4252.212467
0.961328,11,4252.270397
0.961328,11,4252.692067
0.961328,11,4252.751281
0.961328,11,4252.813603
0.961328,11,4252.875451
0.961328,11,4252.9349
0.961328,11,4252.994383
0.961328,11,4253.048051
0.961328,11,4253.125024
0.961328,11,4253.182344
0.961328,11,4253.237182
0.961328,11,4253.287293
0.961328,11,4253.340265
0.961328,11,4253.824938
0.961328,11,4253.898725
0.961328,11,4253.956816
0.961328,11,4254.011134
0.961328,11,4254.064815
0.961328,11,4254.117178
0.961328,11,4254.17087
0.961328,11,4254.220525
0.961328,11,4254.272561
0.961328,11,4254.321454
0.961328,11,4254.37254
0.961328,11,4254.421746
0.961328,11,4254.868616
0.961328,11,4254.939673
0.961328,11,4254.995985
0.961328,11,4255.050292
0.961328,11,4255.099695
0.961328,11,4255.154697
0.961328,11,4255.202487
0.961328,11,4255.252552
0.961328,11,4255.305135
0.961328,11,4255.356091
0.961328,11,4255.40529
0.961328,11,4255.778652
0.961328,11,4255.860087
0.961328,11,4255.926659
0.961328,11,4255.980283
0.961328,11,4256.02964
0.961328,11,4256.07993
0.961328,11,4256.135242
0.961328,11,4256.208557
0.961328,11,4256.2618
0.961328,11,4256.316937
0.961328,11,4256.371015
0.961328,11,4256.425166
0.961328,11,4256.841823
0.961328,11,4256.899743
0.961328,11,4256.952195
0.961328,11,4257.001126
0.961328,11,4257.050926
0.961328,11,4257.098456
0.961328,11,4257.146922
0.961328,11,4257.19946
0.961328,11,4257.248633
0.961328,11,4257.303502
0.961328,11,4257.350784
0.961328,11,4257.404088
0.961328,11,4257.846488
0.961328,11,4257.911276
0.961328,11,4257.96501
0.961328,11,4258.015531
0.961328,11,4258.063298
0.961328,11,4258.112833
0.961328,11,4258.161835
0.961328,11,4258.208408
0.961328,11,4258.270029
0.961328,11,4258.334815
0.961328,11,4258.390656
0.961328,11,4258.800252
0.961328,11,4258.880606
0.961328,11,4258.943223
0.961328,11,4258.991401
0.961328,11,4259.039855
0.961328,11,4259.102124
0.961328,11,4259.156907
0.961328,11,4259.206534
0.961328,11,4259.253524
0.961328,11,4259.300699
0.961328,11,4259.365787
0.961328,11,4259.423069
0.961328,11,4259.823805
0.961328,11,4259.899696
0.961328,11,4259.966896
0.961328,11,4260.020438
0.961328,11,4260.085387
0.961328,11,4260.13733
0.961328,11,4260.186898
0.961328,11,4260.242421
0.961328,11,4260.298136
0.961328,11,4260.354756
0.961328,11,4260.409952
0.961328,11,4260.464743
0.961328,11,4260.919569
0.961328,11,4260.981331
0.961328,11,4261.04459
0.961328,11,4261.098141
0.961328,11,4261.151314
0.961328,11,4261.204813
0.961328,11,4261.259287
0.961328,11,4261.315289
0.961328,11,4261.367635
0.961328,11,4261.41988
0.961328,11,4261.474206
0.961328,11,4261.869988
0.961328,11,4261.956023
0.961328,11,4262.007358
0.961328,11,4262.059402
0.961328,11,4262.112408
0.961328,11,4262.16741
0.961328,11,4262.216915
0.961328,11,4262.270629
0.961328,11,4262.322714
0.961328,11,4262.374864
0.961328,11,4262.428766
0.961328,11,4262.485936
0.961328,11,4262.977792
0.961328,11,4263.044458
0.961328,11,4263.102038
0.961328,11,4263.160141
0.961328,11,4263.219042
0.961328,11,4263.276939
0.961328,11,4263.334566
0.961328,11,4263.392216
0.961328,11,4263.447371
0.961328,11,4263.503463
0.961328,11,4263.558858
0.961328,11,4263.989999
0.961328,11,4264.067385
0.961328,11,4264.134928
0.961328,11,4264.190294
0.961328,11,4264.242259
0.961328,11,4264.29726
0.961328,11,4264.359812
0.961328,11,4264.423192
0.961328,11,4264.489016
0.961328,11,4264.543362
0.961328,11,4264.599114
0.961328,11,4264.661841
0.961328,11,4265.185398
0.961328,11,4265.245539
0.961328,11,4265.304221
0.961328,11,4265.360401
0.961328,11,4265.415215
0.961328,11,4265.470031
0.961328,11,4265.524277
0.961328,11,4265.578273
0.961328,11,4265.636914
0.961328,11,4265.690383
0.961328,11,4265.745051
0.961328,11,4265.806924
0.961328,11,4266.254321
0.961328,11,4266.337062
0.961328,11,4266.397189
0.961328,11,4266.452936
0.961328,11,4266.509102
0.961328,11,4266.568479
0.961328,11,4266.623396
0.961328,11,4266.67959
0.961328,11,4266.732006
0.961328,11,4266.781717
0.961328,11,4266.8364
0.961328,11,4267.252467
0.961328,11,4267.328059
0.961328,11,4267.398292
0.961328,11,4267.452785
0.961328,11,4267.504014
0.961328,11,4267.55944
0.961328,11,4267.615001
0.961328,11,4267.666261
0.961328,11,4267.714186
0.961328,11,4267.768119
0.961328,11,4267.820924
0.961328,11,4267.874853
0.961328,11,4268.293579
0.961328,11,4268.360667
0.961328,11,4268.426816
0.961328,11,4268.483382
0.961328,11,4268.538946
0.961328,11,4268.591996
0.961328,11,4268.645214
0.961328,11,4268.699778
0.961328,11,4268.773489
0.961328,11,4268.828461
0.961328,11,4268.888155
0.961328,11,4268.949142
0.961328,11,4269.396267
0.961328,11,4269.463983
0.961328,11,4269.537736
0.961328,11,4269.603434
0.961328,11,4269.658902
0.961328,11,4269.7147
0.961328,11,4269.779885
0.961328,11,4269.836586
0.961328,11,4269.899191
0.961328,11,4269.958785
0.961328,11,4270.01249
0.961328,11,4270.545316
0.961328,11,4270.624401
0.961328,11,4270.690847
0.961328,11,4270.752236
0.961328,11,4270.806055
0.961328,11,4270.855134
0.961328,11,4270.907394
0.961328,11,4270.964079
0.961328,11,4271.020323
0.961328,11,4271.076804
0.961328,11,4271.131987
0.961328,11,4271.182925
0.961328,11,4271.673467
0.961328,11,4271.735664
0.961328,11,4271.793549
0.961328,11,4271.849636
0.961328,11,4271.905326
0.961328,11,4271.957896
0.961328,11,4272.014045
0.961328,11,4272.071996
0.961328,11,4272.121388
0.961328,11,4272.169306
0.961328,11,4272.222109
0.961328,11,4272.276298
0.961328,11,4272.70126
0.961328,11,4272.76058
0.961328,11,4272.81605
0.961328,11,4272.865882
0.961328,11,4272.918003
0.961328,11,4272.975404
0.961328,11,4273.033274
0.961328,11,4273.085443
0.961328,11,4273.140395
0.961328,11,4273.197452
0.961328,11,4273.253286
0.961328,11,4273.714644
0.961328,11,4273.776386
0.961328,11,4273.830486
0.961328,11,4273.886322
0.961328,11,4273.942435
0.961328,11,4273.992275
0.961328,11,4274.044175
0.961328,11,4274.101825
0.961328,11,4274.158798
0.961328,11,4274.21325
0.961328,11,4274.267571
0.961328,11,4274.330488
0.961328,11,4274.772982
0.961328,11,4274.847291
0.961328,11,4274.90456
0.961328,11,4274.964794
0.961328,11,4275.038768
0.961328,11,4275.099417
0.961328,11,4275.163507
0.961328,11,4275.227003
0.961328,11,4275.290215
0.961328,11,4275.352027
0.961328,11,4275.41471
0.961328,11,4275.810395
0.961328,11,4275.892841
0.961328,11,4275.958718
0.961328,11,4276.011809
0.961328,11,4276.064222
0.961328,11,4276.118762
0.961328,11,4276.173985
0.961328,11,4276.226541
0.961328,11,4276.280651
0.961328,11,4276.334858
0.961328,11,4276.38916
0.961328,11,4276.442979
0.961328,11,4276.869218
0.961328,11,4276.942866
0.961328,11,4277.003464
0.961328,11,4277.057601
0.961328,11,4277.111016
0.961328,11,4277.164767
0.961328,11,4277.220296
0.961328,11,4277.273947
0.961328,11,4277.332289
0.961328,11,4277.387139
0.961328,11,4277.44025
0.961328,11,4277.491719
0.961328,11,4277.936387
0.961328,11,4277.996883
0.961328,11,4278.051269
0.961328,11,4278.101126
0.961328,11,4278.151165
0.961328,11,4278.201846
0.961328,11,4278.252381
0.961328,11,4278.300302
0.961328,11,4278.361016
0.961328,11,4278.41218
0.961328,11,4278.462767
0.961328,11,4278.882139
0.961328,11,4278.956206
0.961328,11,4279.010551
0.961328,11,4279.063397
0.961328,11,4279.112376
0.961328,11,4279.161285
0.961328,11,4279.21892
0.961328,11,4279.270125
0.961328,11,4279.318315
0.961328,11,4279.36646
0.961328,11,4279.422055
0.961328,11,4279.472985
0.961328,11,4279.871536
0.961328,11,4279.943442
0.961328,11,4279.996578
0.961328,11,4280.043782
0.961328,11,4280.090365
0.961328,11,4280.142016
0.961328,11,4280.193426
0.961328,11,4280.245442
0.961328,11,4280.311289
0.961328,11,4280.365584
0.961328,11,4280.419033
0.961328,11,4280.474075
0.961328,11,4280.881633
0.961328,11,4280.946634
0.961328,11,4281.001896
0.961328,11,4281.055564
0.961328,11,4281.105029
0.961328,11,4281.15615
0.961328,11,4281.207779
0.961328,11,4281.261678
0.961328,11,4281.31626
0.961328,11,4281.372254
0.961328,11,4281.425142
0.961328,11,4281.811737
0.961328,11,4281.899246
0.961328,11,4281.965266
