# {"t_start": 1587165999.507772, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3984.614371
0.961328,11,3984.668882
0.961328,11,3984.722484
0.961328,11,3984.771905
0.961328,11,3984.822405
0.961328,11,3984.870353
0.961328,11,3984.918925
0.961328,11,3984.974415
0.961328,11,3985.029424
0.961328,11,3985.4658
0.961328,11,3985.53456
0.961328,11,3985.593819
0.961328,11,3985.657887
0.961328,11,3985.707576
0.961328,11,3985.761796
0.961328,11,3985.811603
0.961328,11,3985.863886
0.961328,11,3985.921253
0.961328,11,3985.973244
0.961328,11,3986.026263
0.961328,11,3986.080611
0.961328,11,3986.555132
0.961328,11,3986.618428
0.961328,11,3986.686262
0.961328,11,3986.74939
0.961328,11,3986.806986
0.961328,11,3986.863002
0.961328,11,3986.910343
0.961328,11,3986.95791
0.961328,11,3987.01313
0.961328,11,3987.066087
0.961328,11,3987.119991
0.961328,11,3987.550015
0.961328,11,3987.630069
0.961328,11,3987.698216
0.961328,11,3987.753546
0.961328,11,3987.810796
0.961328,11,3987.870184
0.961328,11,3987.920902
0.961328,11,3987.969832
0.961328,11,3988.022752
0.961328,11,3988.07157
0.961328,11,3988.129887
0.961328,11,3988.187202
0.961328,11,3988.676805
0.961328,11,3988.749726
0.961328,11,3988.809944
0.961328,11,3988.863742
0.961328,11,3988.918907
0.961328,11,3988.968645
0.961328,11,3989.018744
0.961328,11,3989.073527
0.961328,11,3989.127843
0.961328,11,3989.177155
0.961328,11,3989.230361
0.961328,11,3989.625018
0.961328,11,3989.713245
0.961328,11,3989.785649
0.961328,11,3989.848389
0.961328,11,3989.905
0.961328,11,3989.959566
0.961328,11,3990.016161
0.961328,11,3990.072838
0.961328,11,3990.130619
0.961328,11,3990.186206
0.961328,11,3990.244219
0.961328,11,3990.305834
0.961328,11,3990.830776
0.961328,11,3990.894076
0.961328,11,3990.956156
0.961328,11,3991.013664
0.961328,11,3991.067168
0.961328,11,3991.122318
0.961328,11,3991.178607
0.961328,11,3991.236284
0.961328,11,3991.292342
0.961328,11,3991.347304
0.961328,11,3991.398498
0.961328,11,3991.448
0.961328,11,3991.873974
0.961328,11,3991.943364
0.961328,11,3991.997788
0.961328,11,3992.052191
0.961328,11,3992.100481
0.961328,11,3992.147434
0.961328,11,3992.197505
0.961328,11,3992.251724
0.961328,11,3992.305052
0.961328,11,3992.359547
0.961328,11,3992.415762
0.961328,11,3992.899531
0.961328,11,3992.973658
0.961328,11,3993.029054
0.961328,11,3993.07832
0.961328,11,3993.127182
0.961328,11,3993.181301
0.961328,11,3993.237577
0.961328,11,3993.293592
0.961328,11,3993.352776
0.961328,11,3993.413325
0.961328,11,3993.470275
0.961328,11,3993.517628
0.961328,11,3993.917465
0.961328,11,3993.989518
0.961328,11,3994.047
0.961328,11,3994.104858
0.961328,11,3994.161551
0.961328,11,3994.220604
0.961328,11,3994.282073
0.961328,11,3994.34231
0.961328,11,3994.402742
0.961328,11,3994.459209
0.961328,11,3994.514261
0.961328,11,3994.566611
0.961328,11,3994.967313
0.961328,11,3995.026084
0.961328,11,3995.087449
0.961328,11,3995.14152
0.961328,11,3995.198793
0.961328,11,3995.247196
0.961328,11,3995.304909
0.961328,11,3995.357101
0.961328,11,3995.40559
0.961328,11,3995.459345
0.961328,11,3995.51455
0.961328,11,3996.04382
0.961328,11,3996.113564
0.961328,11,3996.180515
0.961328,11,3996.243531
0.961328,11,3996.294258
0.961328,11,3996.341922
0.961328,11,3996.400469
0.961328,11,3996.456743
0.961328,11,3996.517696
0.961328,11,3996.582711
0.961328,11,3996.637844
0.961328,11,3996.694284
0.961328,11,3997.11935
0.961328,11,3997.195699
0.961328,11,3997.255975
0.961328,11,3997.310188
0.961328,11,3997.361973
0.961328,11,3997.409867
0.961328,11,3997.462249
0.961328,11,3997.514167
0.961328,11,3997.567884
0.961328,11,3997.6227
0.961328,11,3997.676752
0.961328,11,3997.733245
0.961328,11,3998.159645
0.961328,11,3998.226879
0.961328,11,3998.28478
0.961328,11,3998.337482
0.961328,11,3998.391984
0.961328,11,3998.454661
0.961328,11,3998.504666
0.961328,11,3998.563636
0.961328,11,3998.614009
0.961328,11,3998.663466
0.961328,11,3998.719934
0.961328,11,3999.146024
0.961328,11,3999.228653
0.961328,11,3999.282977
0.961328,11,3999.344196
0.961328,11,3999.397645
0.961328,11,3999.44911
0.961328,11,3999.506263
0.961328,11,3999.556463
0.961328,11,3999.610094
0.961328,11,3999.663484
0.961328,11,3999.711243
0.961328,11,3999.767062
0.961328,11,4000.246058
0.961328,11,4000.315483
0.961328,11,4000.364569
0.961328,11,4000.412762
0.961328,11,4000.460845
0.961328,11,4000.510221
0.961328,11,4000.562544
0.961328,11,4000.617182
0.961328,11,4000.671837
0.961328,11,4000.724244
0.961328,11,4000.775243
0.961328,11,4001.237889
0.961328,11,4001.314632
0.961328,11,4001.372825
0.961328,11,4001.428815
0.961328,11,4001.484236
0.961328,11,4001.539219
0.961328,11,4001.594566
0.961328,11,4001.644126
0.961328,11,4001.694651
0.961328,11,4001.742258
0.961328,11,4001.791755
0.961328,11,4001.848528
0.961328,11,4002.233724
0.961328,11,4002.308877
0.961328,11,4002.374006
0.961328,11,4002.439659
0.961328,11,4002.492634
0.961328,11,4002.545446
0.961328,11,4002.609897
0.961328,11,4002.671381
0.961328,11,4002.726351
0.961328,11,4002.775221
0.961328,11,4002.828608
0.961328,11,4002.882303
0.961328,11,4003.329515
0.961328,11,4003.393192
0.961328,11,4003.448898
0.961328,11,4003.500314
0.961328,11,4003.553119
0.961328,11,4003.617492
0.961328,11,4003.676502
0.961328,11,4003.73051
0.961328,11,4003.782041
0.961328,11,4003.835086
0.961328,11,4003.8947
0.961328,11,4004.26571
0.961328,11,4004.342204
0.961328,11,4004.405238
0.961328,11,4004.459877
0.961328,11,4004.511505
0.961328,11,4004.561435
0.961328,11,4004.609321
0.961328,11,4004.657671
0.961328,11,4004.710471
0.961328,11,4004.763902
0.961328,11,4004.820029
0.961328,11,4004.884901
0.961328,11,4005.310338
0.961328,11,4005.369795
0.961328,11,4005.438424
0.961328,11,4005.501585
0.961328,11,4005.556426
0.961328,11,4005.607336
0.961328,11,4005.661682
0.961328,11,4005.711833
0.961328,11,4005.765608
0.961328,11,4005.825365
0.961328,11,4005.880357
0.961328,11,4005.932865
0.961328,11,4006.33894
0.961328,11,4006.412035
0.961328,11,4006.478177
0.961328,11,4006.529276
0.961328,11,4006.577111
0.961328,11,4006.625526
0.961328,11,4006.677067
0.961328,11,4006.742414
0.961328,11,4006.803296
0.961328,11,4006.857976
0.961328,11,4006.907215
0.961328,11,4007.289995
0.961328,11,4007.373648
0.961328,11,4007.444744
0.961328,11,4007.508838
0.961328,11,4007.562133
0.961328,11,4007.613133
0.961328,11,4007.671379
0.961328,11,4007.726151
0.961328,11,4007.782559
0.961328,11,4007.838771
0.961328,11,4007.893516
0.961328,11,4007.947014
0.961328,11,4008.370295
0.961328,11,4008.429834
0.961328,11,4008.478698
0.961328,11,4008.526535
0.961328,11,4008.573848
0.961328,11,4008.623853
0.961328,11,4008.677726
0.961328,11,4008.730947
0.961328,11,4008.780975
0.961328,11,4008.832194
0.961328,11,4008.889766
0.961328,11,4008.941086
0.961328,11,4009.354449
0.961328,11,4009.425524
0.961328,11,4009.483368
0.961328,11,4009.540144
0.961328,11,4009.605504
0.961328,11,4009.663877
0.961328,11,4009.719079
0.961328,11,4009.781378
0.961328,11,4009.861106
0.961328,11,4009.917181
0.961328,11,4009.974935
0.961328,11,4010.379478
0.961328,11,4010.45955
0.961328,11,4010.522442
0.961328,11,4010.573367
0.961328,11,4010.631689
0.961328,11,4010.703549
0.961328,11,4010.761067
0.961328,11,4010.812598
0.961328,11,4010.862452
0.961328,11,4010.92471
0.961328,11,4010.976527
0.961328,11,4011.037115
0.961328,11,4011.4697
0.961328,11,4011.526224
0.961328,11,4011.581747
0.961328,11,4011.639607
0.961328,11,4011.694871
0.961328,11,4011.750356
0.961328,11,4011.817467
0.961328,11,4011.884024
0.961328,11,4011.947742
0.961328,11,4011.998113
0.961328,11,4012.049438
0.961328,11,4012.466803
0.961328,11,4012.537803
0.961328,11,4012.608407
0.961328,11,4012.665867
0.961328,11,4012.724942
0.961328,11,4012.772984
0.961328,11,4012.82269
0.961328,11,4012.876766
0.961328,11,4012.931672
0.961328,11,4012.986147
0.961328,11,4013.037194
0.961328,11,4013.09142
0.961328,11,4013.53436
0.961328,11,4013.612172
0.961328,11,4013.673535
0.961328,11,4013.73118
0.961328,11,4013.791044
0.961328,11,4013.848978
0.961328,11,4013.903641
0.961328,11,4013.961024
0.961328,11,4014.017191
0.961328,11,4014.068542
0.961328,11,4014.121473
0.961328,11,4014.170337
0.961328,11,4014.607908
0.961328,11,4014.675781
0.961328,11,4014.73126
0.961328,11,4014.785489
0.961328,11,4014.836224
0.961328,11,4014.887825
0.961328,11,4014.941396
0.961328,11,4014.993276
0.961328,11,4015.043855
0.961328,11,4015.091104
0.961328,11,4015.144879
0.961328,11,4015.565389
0.961328,11,4015.618391
0.961328,11,4015.667683
0.961328,11,4015.715704
0.961328,11,4015.763211
0.961328,11,4015.81068
0.961328,11,4015.859503
0.961328,11,4015.910978
0.961328,11,4015.963326
0.961328,11,4016.015856
0.961328,11,4016.066363
0.961328,11,4016.115251
0.961328,11,4016.541202
0.961328,11,4016.614618
0.961328,11,4016.674408
0.961328,11,4016.730179
0.961328,11,4016.780822
0.961328,11,4016.830127
0.961328,11,4016.879633
0.961328,11,4016.928196
0.961328,11,4016.977601
0.961328,11,4017.026545
0.961328,11,4017.075326
0.961328,11,4017.12379
0.961328,11,4017.526743
0.961328,11,4017.602624
0.961328,11,4017.666636
0.961328,11,4017.724763
0.961328,11,4017.780131
0.961328,11,4017.833922
0.961328,11,4017.891386
0.961328,11,4017.953335
0.961328,11,4018.010569
0.961328,11,4018.067991
0.961328,11,4018.124796
0.961328,11,4018.544991
0.961328,11,4018.623005
0.961328,11,4018.697624
0.961328,11,4018.758865
0.961328,11,4018.815948
0.961328,11,4018.873773
0.961328,11,4018.931167
0.961328,11,4018.988659
0.961328,11,4019.040023
0.961328,11,4019.087775
0.961328,11,4019.136297
0.961328,11,4019.190192
0.961328,11,4019.625066
0.961328,11,4019.70141
0.961328,11,4019.772418
0.961328,11,4019.833397
0.961328,11,4019.892602
0.961328,11,4019.949751
0.961328,11,4020.008571
0.961328,11,4020.065964
0.961328,11,4020.123873
0.961328,11,4020.180816
0.961328,11,4020.23583
0.961328,11,4020.29235
0.961328,11,4020.737303
0.961328,11,4020.813534
0.961328,11,4020.876637
0.961328,11,4020.931717
0.961328,11,4020.990335
0.961328,11,4021.045086
0.961328,11,4021.099358
0.961328,11,4021.155375
0.961328,11,4021.215316
0.961328,11,4021.272499
0.961328,11,4021.332014
0.961328,11,4021.78602
0.961328,11,4021.876148
0.961328,11,4021.943827
0.961328,11,4022.002698
0.961328,11,4022.058293
0.961328,11,4022.113431
0.961328,11,4022.170031
0.961328,11,4022.232379
0.961328,11,4022.293379
0.961328,11,4022.34732
0.961328,11,4022.401136
0.961328,11,4022.455373
0.961328,11,4022.885783
0.961328,11,4022.958465
0.961328,11,4023.016291
0.961328,11,4023.075232
0.961328,11,4023.138948
0.961328,11,4023.196457
0.961328,11,4023.263385
0.961328,11,4023.330643
0.961328,11,4023.394701
0.961328,11,4023.450165
0.961328,11,4023.508195
0.961328,11,4023.935643
0.961328,11,4024.013855
0.961328,11,4024.070122
0.961328,11,4024.125016
0.961328,11,4024.179076
0.961328,11,4024.232515
0.961328,11,4024.290094
0.961328,11,4024.34643
0.961328,11,4024.403684
0.961328,11,4024.459515
0.961328,11,4024.515335
0.961328,11,4024.570337
0.961328,11,4024.995125
0.961328,11,4025.067629
0.961328,11,4025.138229
0.961328,11,4025.20444
0.961328,11,4025.261225
0.961328,11,4025.320671
0.961328,11,4025.379164
0.961328,11,4025.437398
0.961328,11,4025.492548
0.961328,11,4025.548329
0.961328,11,4025.602226
0.961328,11,4025.658056
0.961328,11,4026.156341
0.961328,11,4026.21754
0.961328,11,4026.286113
0.961328,11,4026.344253
0.961328,11,4026.399554
0.961328,11,4026.455384
0.961328,11,4026.518271
0.961328,11,4026.582511
0.961328,11,4026.641945
0.961328,11,4026.706061
0.961328,11,4026.761131
0.961328,11,4027.185223
0.961328,11,4027.267564
0.961328,11,4027.33298
0.961328,11,4027.394984
0.961328,11,4027.44934
0.961328,11,4027.518015
0.961328,11,4027.573938
0.961328,11,4027.629174
0.961328,11,4027.701669
0.961328,11,4027.756861
0.961328,11,4027.809778
0.961328,11,4027.862387
0.961328,11,4028.290999
0.961328,11,4028.357304
0.961328,11,4028.416439
0.961328,11,4028.47164
0.961328,11,4028.523529
0.961328,11,4028.577328
0.961328,11,4028.63014
0.961328,11,4028.684289
0.961328,11,4028.736588
0.961328,11,4028.788371
0.961328,11,4028.841961
0.961328,11,4028.894151
0.961328,11,4029.40971
0.961328,11,4029.476513
0.961328,11,4029.530928
0.961328,11,4029.581648
0.961328,11,4029.635634
0.961328,11,4029.684598
0.961328,11,4029.731628
0.961328,11,4029.781395
0.961328,11,4029.836526
0.961328,11,4029.894801
0.961328,11,4029.952022
0.961328,11,4030.425036
0.961328,11,4030.494126
0.961328,11,4030.544809
0.961328,11,4030.610317
0.961328,11,4030.659869
0.961328,11,4030.713938
0.961328,11,4030.771466
0.961328,11,4030.826553
0.961328,11,4030.890295
0.961328,11,4030.955677
0.961328,11,4031.012945
0.961328,11,4031.06076
0.961328,11,4031.454043
0.961328,11,4031.514768
0.961328,11,4031.569446
0.961328,11,4031.617461
0.961328,11,4031.669196
0.961328,11,4031.720783
0.961328,11,4031.775141
0.961328,11,4031.829063
0.961328,11,4031.88229
0.961328,11,4031.940165
0.961328,11,4031.993411
0.961328,11,4032.059026
0.961328,11,4032.578254
0.961328,11,4032.63359
0.961328,11,4032.688311
0.961328,11,4032.736523
0.961328,11,4032.784925
0.961328,11,4032.836289
0.961328,11,4032.8859
0.961328,11,4032.937443
0.961328,11,4032.986848
0.961328,11,4033.034821
0.961328,11,4033.087165
0.961328,11,4033.46982
0.961328,11,4033.526632
0.961328,11,4033.578065
0.961328,11,4033.650316
0.961328,11,4033.704779
0.961328,11,4033.754398
0.961328,11,4033.802627
0.961328,11,4033.851244
0.961328,11,4033.908605
0.961328,11,4033.97187
0.961328,11,4034.028288
0.961328,11,4034.084699
0.961328,11,4034.524117
0.961328,11,4034.582205
0.961328,11,4034.633959
0.961328,11,4034.682682
0.961328,11,4034.730084
0.961328,11,4034.778887
0.961328,11,4034.827332
0.961328,11,4034.874302
0.961328,11,4034.923249
0.961328,11,4034.975297
0.961328,11,4035.029796
0.961328,11,4035.4047
0.961328,11,4035.475181
0.961328,11,4035.524462
0.961328,11,4035.573578
0.961328,11,4035.622548
0.961328,11,4035.670808
0.961328,11,4035.7291
0.961328,11,4035.784196
0.961328,11,4035.843496
0.961328,11,4035.891671
0.961328,11,4035.941257
0.961328,11,4035.999489
0.961328,11,4036.397856
0.961328,11,4036.47234
0.961328,11,4036.522955
0.961328,11,4036.574256
0.961328,11,4036.626459
0.961328,11,4036.674968
0.961328,11,4036.725316
0.961328,11,4036.792232
0.961328,11,4036.859243
0.961328,11,4036.91591
0.961328,11,4036.965615
0.961328,11,4037.013518
0.961328,11,4037.475816
0.961328,11,4037.528748
0.961328,11,4037.595165
0.961328,11,4037.649085
0.961328,11,4037.699018
0.961328,11,4037.74768
0.961328,11,4037.797608
0.961328,11,4037.847193
0.961328,11,4037.909187
0.961328,11,4037.96503
0.961328,11,4038.019203
0.961328,11,4038.441209
0.961328,11,4038.518552
0.961328,11,4038.58041
0.961328,11,4038.638147
0.961328,11,4038.690872
0.961328,11,4038.743557
0.961328,11,4038.794657
0.961328,11,4038.849522
0.961328,11,4038.899081
0.961328,11,4038.946196
0.961328,11,4039.002143
0.961328,11,4039.063766
0.961328,11,4039.474065
0.961328,11,4039.528918
0.961328,11,4039.587523
0.961328,11,4039.651055
0.961328,11,4039.710566
0.961328,11,4039.769387
0.961328,11,4039.826284
0.961328,11,4039.87389
0.961328,11,4039.925791
0.961328,11,4039.974252
0.961328,11,4040.023051
0.961328,11,4040.077107
0.961328,11,4040.538294
0.961328,11,4040.615599
0.961328,11,4040.673175
0.961328,11,4040.737696
0.961328,11,4040.798825
0.961328,11,4040.846762
0.961328,11,4040.896192
0.961328,11,4040.949358
0.961328,11,4041.011629
0.961328,11,4041.065041
0.961328,11,4041.114598
0.961328,11,4041.497842
0.961328,11,4041.570009
0.961328,11,4041.626984
0.961328,11,4041.693634
0.961328,11,4041.747658
0.961328,11,4041.795401
0.961328,11,4041.843561
0.961328,11,4041.893812
0.961328,11,4041.943202
0.961328,11,4041.998366
0.961328,11,4042.04986
0.961328,11,4042.106266
0.961328,11,4042.501421
0.961328,11,4042.560381
0.961328,11,4042.617233
0.961328,11,4042.67263
0.961328,11,4042.7262
0.961328,11,4042.784081
0.961328,11,4042.846103
0.961328,11,4042.903885
0.961328,11,4042.95967
0.961328,11,4043.016113
0.961328,11,4043.071162
0.961328,11,4043.125266
0.961328,11,4043.55236
0.961328,11,4043.611289
0.961328,11,4043.668396
0.961328,11,4043.722913
0.961328,11,4043.776949
0.961328,11,4043.833534
0.961328,11,4043.884623
0.961328,11,4043.932724
0.961328,11,4043.985399
0.961328,11,4044.033559
0.961328,11,4044.082297
0.961328,11,4044.517692
0.961328,11,4044.592535
0.961328,11,4044.660108
0.961328,11,4044.727241
0.961328,11,4044.787024
0.961328,11,4044.853049
0.961328,11,4044.913026
0.961328,11,4044.974501
0.961328,11,4045.030373
0.961328,11,4045.099877
0.961328,11,4045.156338
0.961328,11,4045.212369
0.961328,11,4045.644668
0.961328,11,4045.714398
0.961328,11,4045.769764
0.961328,11,4045.82345
0.961328,11,4045.877115
0.961328,11,4045.930971
0.961328,11,4045.984814
0.961328,11,4046.041424
0.961328,11,4046.09759
0.961328,11,4046.155906
0.961328,11,4046.22607
0.961328,11,4046.650355
0.961328,11,4046.729012
0.961328,11,4046.795305
0.961328,11,4046.855476
0.961328,11,4046.91623
0.961328,11,4046.973432
0.961328,11,4047.029636
0.961328,11,4047.084998
0.961328,11,4047.139864
0.961328,11,4047.206025
0.961328,11,4047.261327
0.961328,11,4047.316316
0.961328,11,4047.851171
0.961328,11,4047.9293
0.961328,11,4047.993448
0.961328,11,4048.049453
0.961328,11,4048.109311
0.961328,11,4048.171648
0.961328,11,4048.228042
0.961328,11,4048.283544
0.961328,11,4048.337152
0.961328,11,4048.394622
0.961328,11,4048.448451
0.961328,11,4048.506892
0.961328,11,4048.955923
0.961328,11,4049.024518
0.961328,11,4049.07979
0.961328,11,4049.127859
0.961328,11,4049.182573
0.961328,11,4049.240785
0.961328,11,4049.298251
0.961328,11,4049.356619
0.961328,11,4049.411265
0.961328,11,4049.468325
0.961328,11,4049.52495
0.961328,11,4050.000499
0.961328,11,4050.072567
0.961328,11,4050.130386
0.961328,11,4050.186905
0.961328,11,4050.24168
