# {"t_start": 1587165999.4768157, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3948.874128
0.961328,11,3948.930289
0.961328,11,3948.985782
0.961328,11,3949.045346
0.961328,11,3949.100169
0.961328,11,3949.153032
0.961328,11,3949.206321
0.961328,11,3949.592838
0.961328,11,3949.663391
0.961328,11,3949.720347
0.961328,11,3949.776514
0.961328,11,3949.830363
0.961328,11,3949.889137
0.961328,11,3949.951892
0.961328,11,3950.009458
0.961328,11,3950.065709
0.961328,11,3950.119741
0.961328,11,3950.17244
0.961328,11,3950.219976
0.961328,11,3950.651669
0.961328,11,3950.727082
0.961328,11,3950.787843
0.961328,11,3950.844265
0.961328,11,3950.903598
0.961328,11,3950.954333
0.961328,11,3951.015749
0.961328,11,3951.077012
0.961328,11,3951.131599
0.961328,11,3951.181927
0.961328,11,3951.231402
0.961328,11,3951.284968
0.961328,11,3951.698064
0.961328,11,3951.763674
0.961328,11,3951.822157
0.961328,11,3951.87596
0.961328,11,3951.926446
0.961328,11,3951.980395
0.961328,11,3952.038031
0.961328,11,3952.094439
0.961328,11,3952.155827
0.961328,11,3952.210153
0.961328,11,3952.270066
0.961328,11,3952.700367
0.961328,11,3952.782666
0.961328,11,3952.840307
0.961328,11,3952.895945
0.961328,11,3952.947882
0.961328,11,3952.996776
0.961328,11,3953.046915
0.961328,11,3953.101552
0.961328,11,3953.148897
0.961328,11,3953.196001
0.961328,11,3953.247211
0.961328,11,3953.306597
0.961328,11,3953.748877
0.961328,11,3953.817031
0.961328,11,3953.883028
0.961328,11,3953.953941
0.961328,11,3954.004677
0.961328,11,3954.06132
0.961328,11,3954.119195
0.961328,11,3954.168267
0.961328,11,3954.224351
0.961328,11,3954.276506
0.961328,11,3954.325065
0.961328,11,3954.382373
0.961328,11,3954.821777
0.961328,11,3954.88636
0.961328,11,3954.947528
0.961328,11,3955.003173
0.961328,11,3955.061412
0.961328,11,3955.120972
0.961328,11,3955.168112
0.961328,11,3955.21735
0.961328,11,3955.271708
0.961328,11,3955.337452
0.961328,11,3955.404598
0.961328,11,3955.783416
0.961328,11,3955.868572
0.961328,11,3955.934085
0.961328,11,3955.986724
0.961328,11,3956.048353
0.961328,11,3956.101825
0.961328,11,3956.151083
0.961328,11,3956.198871
0.961328,11,3956.252113
0.961328,11,3956.310399
0.961328,11,3956.358621
0.961328,11,3956.411194
0.961328,11,3956.787624
0.961328,11,3956.862073
0.961328,11,3956.931819
0.961328,11,3956.981172
0.961328,11,3957.029958
0.961328,11,3957.077251
0.961328,11,3957.126095
0.961328,11,3957.173095
0.961328,11,3957.221416
0.961328,11,3957.268753
0.961328,11,3957.322234
0.961328,11,3957.369515
0.961328,11,3957.765465
0.961328,11,3957.834156
0.961328,11,3957.890601
0.961328,11,3957.944212
0.961328,11,3957.995197
0.961328,11,3958.052591
0.961328,11,3958.112115
0.961328,11,3958.168733
0.961328,11,3958.223243
0.961328,11,3958.271991
0.961328,11,3958.31907
0.961328,11,3958.713964
0.961328,11,3958.784624
0.961328,11,3958.841816
0.961328,11,3958.906347
0.961328,11,3958.957114
0.961328,11,3959.00718
0.961328,11,3959.060395
0.961328,11,3959.109295
0.961328,11,3959.157316
0.961328,11,3959.205532
0.961328,11,3959.263629
0.961328,11,3959.324024
0.961328,11,3959.755801
0.961328,11,3959.828651
0.961328,11,3959.887494
0.961328,11,3959.941735
0.961328,11,3959.990513
0.961328,11,3960.039388
0.961328,11,3960.087521
0.961328,11,3960.141755
0.961328,11,3960.191024
0.961328,11,3960.239403
0.961328,11,3960.287523
0.961328,11,3960.664072
0.961328,11,3960.741176
0.961328,11,3960.804892
0.961328,11,3960.860808
0.961328,11,3960.912162
0.961328,11,3960.962385
0.961328,11,3961.012819
0.961328,11,3961.067831
0.961328,11,3961.120121
0.961328,11,3961.168575
0.961328,11,3961.217364
0.961328,11,3961.26567
0.961328,11,3961.65336
0.961328,11,3961.716534
0.961328,11,3961.773794
0.961328,11,3961.830126
0.961328,11,3961.896354
0.961328,11,3961.953668
0.961328,11,3962.012106
0.961328,11,3962.066806
0.961328,11,3962.121065
0.961328,11,3962.176237
0.961328,11,3962.233442
0.961328,11,3962.291866
0.961328,11,3962.777095
0.961328,11,3962.84138
0.961328,11,3962.898379
0.961328,11,3962.951153
0.961328,11,3963.00561
0.961328,11,3963.055922
0.961328,11,3963.105395
0.961328,11,3963.155073
0.961328,11,3963.202978
0.961328,11,3963.258583
0.961328,11,3963.314099
0.961328,11,3963.690435
0.961328,11,3963.768638
0.961328,11,3963.831028
0.961328,11,3963.885429
0.961328,11,3963.936117
0.961328,11,3963.984306
0.961328,11,3964.035174
0.961328,11,3964.084179
0.961328,11,3964.132909
0.961328,11,3964.186363
0.961328,11,3964.243938
0.961328,11,3964.308235
0.961328,11,3964.728096
0.961328,11,3964.800894
0.961328,11,3964.861128
0.961328,11,3964.926572
0.961328,11,3964.978089
0.961328,11,3965.028582
0.961328,11,3965.082748
0.961328,11,3965.13626
0.961328,11,3965.183876
0.961328,11,3965.230868
0.961328,11,3965.278422
0.961328,11,3965.331247
0.961328,11,3965.766534
0.961328,11,3965.836343
0.961328,11,3965.894361
0.961328,11,3965.950676
0.961328,11,3966.004699
0.961328,11,3966.061083
0.961328,11,3966.116498
0.961328,11,3966.175934
0.961328,11,3966.232552
0.961328,11,3966.288947
0.961328,11,3966.338362
0.961328,11,3966.744841
0.961328,11,3966.805852
0.961328,11,3966.871178
0.961328,11,3966.925633
0.961328,11,3966.974567
0.961328,11,3967.027978
0.961328,11,3967.076267
0.961328,11,3967.12959
0.961328,11,3967.183688
0.961328,11,3967.253513
0.961328,11,3967.312626
0.961328,11,3967.366915
0.961328,11,3967.745591
0.961328,11,3967.804158
0.961328,11,3967.866405
0.961328,11,3967.925745
0.961328,11,3967.99645
0.961328,11,3968.050104
0.961328,11,3968.097739
0.961328,11,3968.146495
0.961328,11,3968.20367
0.961328,11,3968.268017
0.961328,11,3968.322605
0.961328,11,3968.372704
0.961328,11,3968.79969
0.961328,11,3968.861709
0.961328,11,3968.92084
0.961328,11,3968.975651
0.961328,11,3969.030762
0.961328,11,3969.084611
0.961328,11,3969.140822
0.961328,11,3969.196338
0.961328,11,3969.252244
0.961328,11,3969.307102
0.961328,11,3969.36564
0.961328,11,3969.878911
0.961328,11,3969.956747
0.961328,11,3970.016312
0.961328,11,3970.072502
0.961328,11,3970.123004
0.961328,11,3970.171719
0.961328,11,3970.220921
0.961328,11,3970.2681
0.961328,11,3970.317369
0.961328,11,3970.367178
0.961328,11,3970.42103
0.961328,11,3970.475379
0.961328,11,3970.899713
0.961328,11,3970.971564
0.961328,11,3971.029243
0.961328,11,3971.081098
0.961328,11,3971.128401
0.961328,11,3971.177247
0.961328,11,3971.225033
0.961328,11,3971.27488
0.961328,11,3971.32938
0.961328,11,3971.382655
0.961328,11,3971.436026
0.961328,11,3971.881408
0.961328,11,3971.961873
0.961328,11,3972.023991
0.961328,11,3972.079815
0.961328,11,3972.133805
0.961328,11,3972.186829
0.961328,11,3972.240679
0.961328,11,3972.298467
0.961328,11,3972.363259
0.961328,11,3972.426863
0.961328,11,3972.483807
0.961328,11,3972.537512
0.961328,11,3972.947945
0.961328,11,3973.001011
0.961328,11,3973.049677
0.961328,11,3973.099045
0.961328,11,3973.155871
0.961328,11,3973.211433
0.961328,11,3973.268528
0.961328,11,3973.326621
0.961328,11,3973.394247
0.961328,11,3973.453979
0.961328,11,3973.514296
0.961328,11,3973.569895
0.961328,11,3973.973218
0.961328,11,3974.038505
0.961328,11,3974.093803
0.961328,11,3974.147712
0.961328,11,3974.201655
0.961328,11,3974.259437
0.961328,11,3974.325589
0.961328,11,3974.381257
0.961328,11,3974.442552
0.961328,11,3974.49811
0.961328,11,3974.552595
0.961328,11,3974.972251
0.961328,11,3975.042688
0.961328,11,3975.107179
0.961328,11,3975.170882
0.961328,11,3975.227225
0.961328,11,3975.285064
0.961328,11,3975.336528
0.961328,11,3975.39004
0.961328,11,3975.442528
0.961328,11,3975.501353
0.961328,11,3975.558785
0.961328,11,3975.614631
0.961328,11,3976.154784
0.961328,11,3976.224161
0.961328,11,3976.282399
0.961328,11,3976.338255
0.961328,11,3976.389847
0.961328,11,3976.440006
0.961328,11,3976.487762
0.961328,11,3976.540218
0.961328,11,3976.589014
0.961328,11,3976.637047
0.961328,11,3976.685855
0.961328,11,3976.737233
0.961328,11,3977.142751
0.961328,11,3977.199755
0.961328,11,3977.255197
0.961328,11,3977.31205
0.961328,11,3977.367258
0.961328,11,3977.415285
0.961328,11,3977.472323
0.961328,11,3977.524653
0.961328,11,3977.573034
0.961328,11,3977.625271
0.961328,11,3977.678703
0.961328,11,3978.052435
0.961328,11,3978.129776
0.961328,11,3978.200296
0.961328,11,3978.265198
0.961328,11,3978.317203
0.961328,11,3978.366524
0.961328,11,3978.416036
0.961328,11,3978.468115
0.961328,11,3978.521288
0.961328,11,3978.575618
0.961328,11,3978.624366
0.961328,11,3978.680821
0.961328,11,3979.179266
0.961328,11,3979.255269
0.961328,11,3979.312031
0.961328,11,3979.37111
0.961328,11,3979.429067
0.961328,11,3979.491179
0.961328,11,3979.560948
0.961328,11,3979.615239
0.961328,11,3979.671167
0.961328,11,3979.72849
0.961328,11,3979.784782
0.961328,11,3979.838129
0.961328,11,3980.273268
0.961328,11,3980.341528
0.961328,11,3980.397134
0.961328,11,3980.455989
0.961328,11,3980.523769
0.961328,11,3980.584814
0.961328,11,3980.639518
0.961328,11,3980.700396
0.961328,11,3980.7551
0.961328,11,3980.815194
0.961328,11,3980.871651
0.961328,11,3981.289369
0.961328,11,3981.352836
0.961328,11,3981.402585
0.961328,11,3981.451387
0.961328,11,3981.508987
0.961328,11,3981.571715
0.961328,11,3981.627325
0.961328,11,3981.68498
0.961328,11,3981.733204
0.961328,11,3981.783463
0.961328,11,3981.837344
0.961328,11,3981.898746
0.961328,11,3982.454998
0.961328,11,3982.531011
0.961328,11,3982.590984
0.961328,11,3982.64929
0.961328,11,3982.705864
0.961328,11,3982.760663
0.961328,11,3982.81538
0.961328,11,3982.869367
0.961328,11,3982.925996
0.961328,11,3982.981601
0.961328,11,3983.037539
0.961328,11,3983.461095
0.961328,11,3983.523435
0.961328,11,3983.575564
0.961328,11,3983.627521
0.961328,11,3983.681134
0.961328,11,3983.735325
0.961328,11,3983.790535
0.961328,11,3983.847385
0.961328,11,3983.90348
0.961328,11,3983.956738
0.961328,11,3984.013778
0.961328,11,3984.070994
0.961328,11,3984.488219
0.961328,11,3984.54679
0.961328,11,3984.600909
0.961328,11,3984.654886
0.961328,11,3984.709428
0.961328,11,3984.762137
0.961328,11,3984.811624
0.961328,11,3984.861752
0.961328,11,3984.909682
0.961328,11,3984.959467
0.961328,11,3985.014926
0.961328,11,3985.069932
0.961328,11,3985.507904
0.961328,11,3985.576181
0.961328,11,3985.636496
0.961328,11,3985.69739
0.961328,11,3985.747955
0.961328,11,3985.802382
0.961328,11,3985.850893
0.961328,11,3985.906131
0.961328,11,3985.960199
0.961328,11,3986.013679
0.961328,11,3986.066609
0.961328,11,3986.520898
0.961328,11,3986.597881
0.961328,11,3986.661252
0.961328,11,3986.728868
0.961328,11,3986.790149
0.961328,11,3986.849463
0.961328,11,3986.902204
0.961328,11,3986.94955
0.961328,11,3986.998827
0.961328,11,3987.053597
0.961328,11,3987.106655
0.961328,11,3987.159668
0.961328,11,3987.596946
0.961328,11,3987.673664
0.961328,11,3987.738931
0.961328,11,3987.794607
0.961328,11,3987.854354
0.961328,11,3987.910572
0.961328,11,3987.960446
0.961328,11,3988.009506
0.961328,11,3988.062685
0.961328,11,3988.111587
0.961328,11,3988.171012
0.961328,11,3988.228407
0.961328,11,3988.720191
0.961328,11,3988.792197
0.961328,11,3988.850474
0.961328,11,3988.904448
0.961328,11,3988.958698
0.961328,11,3989.008073
0.961328,11,3989.059401
0.961328,11,3989.113931
0.961328,11,3989.167417
0.961328,11,3989.217712
0.961328,11,3989.270193
0.961328,11,3989.674215
0.961328,11,3989.756921
0.961328,11,3989.828842
0.961328,11,3989.889925
0.961328,11,3989.944503
0.961328,11,3990.001441
0.961328,11,3990.056678
0.961328,11,3990.114259
0.961328,11,3990.171403
0.961328,11,3990.226797
0.961328,11,3990.28731
0.961328,11,3990.347631
0.961328,11,3990.872834
0.961328,11,3990.93695
0.961328,11,3990.998138
0.961328,11,3991.054168
0.961328,11,3991.107599
0.961328,11,3991.163178
0.961328,11,3991.21951
0.961328,11,3991.277392
0.961328,11,3991.332685
0.961328,11,3991.387679
0.961328,11,3991.437759
0.961328,11,3991.487926
0.961328,11,3991.918855
0.961328,11,3991.984626
0.961328,11,3992.038362
0.961328,11,3992.092988
0.961328,11,3992.139724
0.961328,11,3992.18674
0.961328,11,3992.237997
0.961328,11,3992.292211
0.961328,11,3992.345413
0.961328,11,3992.400255
0.961328,11,3992.456974
0.961328,11,3992.946872
0.961328,11,3993.01498
0.961328,11,3993.06941
0.961328,11,3993.117774
0.961328,11,3993.167607
0.961328,11,3993.221897
0.961328,11,3993.278781
0.961328,11,3993.333714
0.961328,11,3993.397511
0.961328,11,3993.453666
0.961328,11,3993.509342
0.961328,11,3993.557184
0.961328,11,3993.962848
0.961328,11,3994.031147
0.961328,11,3994.087887
0.961328,11,3994.145996
0.961328,11,3994.202198
0.961328,11,3994.265579
0.961328,11,3994.322871
0.961328,11,3994.388106
0.961328,11,3994.443951
0.961328,11,3994.500743
0.961328,11,3994.554764
0.961328,11,3994.937271
0.961328,11,3995.009581
0.961328,11,3995.068406
0.961328,11,3995.127924
0.961328,11,3995.182014
0.961328,11,3995.238773
0.961328,11,3995.289855
0.961328,11,3995.345027
0.961328,11,3995.396286
0.961328,11,3995.445767
0.961328,11,3995.500613
0.961328,11,3995.555437
0.961328,11,3996.087351
0.961328,11,3996.156301
0.961328,11,3996.223004
0.961328,11,3996.283748
0.961328,11,3996.333519
0.961328,11,3996.382982
0.961328,11,3996.440838
0.961328,11,3996.498138
0.961328,11,3996.562105
0.961328,11,3996.624165
0.961328,11,3996.678512
0.961328,11,3996.734634
0.961328,11,3997.165588
0.961328,11,3997.237926
0.961328,11,3997.296752
0.961328,11,3997.350759
0.961328,11,3997.40122
0.961328,11,3997.449039
0.961328,11,3997.502531
0.961328,11,3997.554507
0.961328,11,3997.608457
0.961328,11,3997.663554
0.961328,11,3997.717921
0.961328,11,3998.132659
0.961328,11,3998.202471
0.961328,11,3998.269022
0.961328,11,3998.325511
0.961328,11,3998.37776
0.961328,11,3998.434231
0.961328,11,3998.494925
0.961328,11,3998.544391
0.961328,11,3998.60368
0.961328,11,3998.653292
0.961328,11,3998.703921
0.961328,11,3998.764081
0.961328,11,3999.194447
0.961328,11,3999.268337
0.961328,11,3999.325907
0.961328,11,3999.384622
0.961328,11,3999.438039
0.961328,11,3999.491307
0.961328,11,3999.545504
0.961328,11,3999.596714
0.961328,11,3999.650674
0.961328,11,3999.703133
0.961328,11,3999.751433
0.961328,11,3999.808156
0.961328,11,4000.291409
0.961328,11,4000.355077
0.961328,11,4000.403958
0.961328,11,4000.452072
0.961328,11,4000.500984
0.961328,11,4000.550286
0.961328,11,4000.602901
0.961328,11,4000.657772
0.961328,11,4000.712801
0.961328,11,4000.763391
0.961328,11,4000.815729
0.961328,11,4001.282106
0.961328,11,4001.35616
0.961328,11,4001.413969
0.961328,11,4001.468918
0.961328,11,4001.525258
0.961328,11,4001.579821
0.961328,11,4001.634475
0.961328,11,4001.684261
0.961328,11,4001.734015
0.961328,11,4001.781556
0.961328,11,4001.832632
0.961328,11,4001.889441
0.961328,11,4002.279112
0.961328,11,4002.351145
0.961328,11,4002.416047
0.961328,11,4002.47972
0.961328,11,4002.532297
0.961328,11,4002.587568
0.961328,11,4002.652112
0.961328,11,4002.712916
0.961328,11,4002.76596
0.961328,11,4002.815656
0.961328,11,4002.868915
0.961328,11,4002.922522
0.961328,11,4003.374094
0.961328,11,4003.434379
0.961328,11,4003.489129
0.961328,11,4003.539657
0.961328,11,4003.595453
0.961328,11,4003.659707
0.961328,11,4003.717143
0.961328,11,4003.773253
0.961328,11,4003.821722
0.961328,11,4003.87727
0.961328,11,4003.93406
0.961328,11,4004.307186
0.961328,11,4004.385011
0.961328,11,4004.446616
0.961328,11,4004.50059
0.961328,11,4004.552132
0.961328,11,4004.601064
0.961328,11,4004.648887
0.961328,11,4004.69733
0.961328,11,4004.75212
0.961328,11,4004.804363
0.961328,11,4004.862406
0.961328,11,4004.927307
0.961328,11,4005.35174
0.961328,11,4005.414921
0.961328,11,4005.480747
0.961328,11,4005.542096
0.961328,11,4005.596349
0.961328,11,4005.647131
0.961328,11,4005.702156
0.961328,11,4005.751336
0.961328,11,4005.806577
0.961328,11,4005.866054
0.961328,11,4005.920816
0.961328,11,4006.303072
0.961328,11,4006.383643
0.961328,11,4006.455593
0.961328,11,4006.518553
0.961328,11,4006.568533
0.961328,11,4006.616441
0.961328,11,4006.665168
0.961328,11,4006.719625
0.961328,11,4006.78483
0.961328,11,4006.844097
0.961328,11,4006.897697
0.961328,11,4006.946568
0.961328,11,4007.334584
0.961328,11,4007.418412
0.961328,11,4007.486634
0.961328,11,4007.54906
0.961328,11,4007.601371
0.961328,11,4007.653643
0.961328,11,4007.711845
0.961328,11,4007.766483
0.961328,11,4007.822978
0.961328,11,4007.879278
0.961328,11,4007.934479
0.961328,11,4007.987549
0.961328,11,4008.414738
0.961328,11,4008.469633
0.961328,11,4008.518147
0.961328,11,4008.565846
0.961328,11,4008.613151
0.961328,11,4008.664208
0.961328,11,4008.718354
0.961328,11,4008.77178
0.961328,11,4008.820101
0.961328,11,4008.874438
0.961328,11,4008.930311
0.961328,11,4009.314108
0.961328,11,4009.399505
0.961328,11,4009.467489
0.961328,11,4009.524075
0.961328,11,4009.583385
0.961328,11,4009.647497
0.961328,11,4009.704704
0.961328,11,4009.759426
0.961328,11,4009.828812
0.961328,11,4009.901922
0.961328,11,4009.958045
0.961328,11,4010.017439
0.961328,11,4010.427956
0.961328,11,4010.502481
0.961328,11,4010.56201
0.961328,11,4010.613205
0.961328,11,4010.678722
0.961328,11,4010.744061
0.961328,11,4010.800901
0.961328,11,4010.852518
0.961328,11,4010.903209
0.961328,11,4010.96536
0.961328,11,4011.016664
0.961328,11,4011.077252
0.961328,11,4011.510681
0.961328,11,4011.566957
0.961328,11,4011.62287
0.961328,11,4011.680302
0.961328,11,4011.73595
0.961328,11,4011.793162
0.961328,11,4011.860523
0.961328,11,4011.926798
0.961328,11,4011.988145
0.961328,11,4012.037387
0.961328,11,4012.089855
0.961328,11,4012.512059
0.961328,11,4012.580581
0.961328,11,4012.649587
0.961328,11,4012.707684
0.961328,11,4012.764305
0.961328,11,4012.812096
0.961328,11,4012.862915
0.961328,11,4012.91744
0.961328,11,4012.971982
0.961328,11,4013.026258
0.961328,11,4013.077473
0.961328,11,4013.131293
0.961328,11,4013.581113
0.961328,11,4013.65514
0.961328,11,4013.714741
0.961328,11,4013.77509
0.961328,11,4013.832328
0.961328,11,4013.890501
