# {"t_start": 1587165999.4716833, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4693.862389
0.961328,11,4693.922186
0.961328,11,4693.983867
0.961328,11,4694.037524
0.961328,11,4694.093665
0.961328,11,4694.152465
0.961328,11,4694.208119
0.961328,11,4694.26285
0.961328,11,4694.320632
0.961328,11,4694.377503
0.961328,11,4694.437312
0.961328,11,4694.490343
0.961328,11,4694.90486
0.961328,11,4694.977302
0.961328,11,4695.037355
0.961328,11,4695.094014
0.961328,11,4695.142651
0.961328,11,4695.19926
0.961328,11,4695.253724
0.961328,11,4695.307614
0.961328,11,4695.362704
0.961328,11,4695.419651
0.961328,11,4695.476476
0.961328,11,4695.881011
0.961328,11,4695.932036
0.961328,11,4695.98128
0.961328,11,4696.029788
0.961328,11,4696.078948
0.961328,11,4696.126868
0.961328,11,4696.174791
0.961328,11,4696.22663
0.961328,11,4696.283493
0.961328,11,4696.339556
0.961328,11,4696.389038
0.961328,11,4696.437288
0.961328,11,4696.831455
0.961328,11,4696.897424
0.961328,11,4696.961855
0.961328,11,4697.019952
0.961328,11,4697.07944
0.961328,11,4697.128345
0.961328,11,4697.18765
0.961328,11,4697.252548
0.961328,11,4697.31233
0.961328,11,4697.367688
0.961328,11,4697.41884
0.961328,11,4697.480021
0.961328,11,4698.006602
0.961328,11,4698.063209
0.961328,11,4698.120467
0.961328,11,4698.174775
0.961328,11,4698.230573
0.961328,11,4698.283104
0.961328,11,4698.33494
0.961328,11,4698.388953
0.961328,11,4698.437425
0.961328,11,4698.494633
0.961328,11,4698.550172
0.961328,11,4698.938257
0.961328,11,4699.016353
0.961328,11,4699.07235
0.961328,11,4699.127892
0.961328,11,4699.178007
0.961328,11,4699.230452
0.961328,11,4699.288593
0.961328,11,4699.351929
0.961328,11,4699.40485
0.961328,11,4699.458419
0.961328,11,4699.512718
0.961328,11,4699.569713
0.961328,11,4699.975264
0.961328,11,4700.032559
0.961328,11,4700.093648
0.961328,11,4700.148795
0.961328,11,4700.216421
0.961328,11,4700.281914
0.961328,11,4700.337856
0.961328,11,4700.393112
0.961328,11,4700.445977
0.961328,11,4700.501197
0.961328,11,4700.55837
0.961328,11,4701.08954
0.961328,11,4701.160641
0.961328,11,4701.227733
0.961328,11,4701.285053
0.961328,11,4701.34115
0.961328,11,4701.392351
0.961328,11,4701.441571
0.961328,11,4701.496866
0.961328,11,4701.554059
0.961328,11,4701.614328
0.961328,11,4701.669559
0.961328,11,4701.723766
0.961328,11,4702.150419
0.961328,11,4702.214952
0.961328,11,4702.272416
0.961328,11,4702.328448
0.961328,11,4702.377758
0.961328,11,4702.43015
0.961328,11,4702.489252
0.961328,11,4702.540964
0.961328,11,4702.591407
0.961328,11,4702.644576
0.961328,11,4702.700038
0.961328,11,4702.752999
0.961328,11,4703.157073
0.961328,11,4703.214339
0.961328,11,4703.272541
0.961328,11,4703.327823
0.961328,11,4703.386246
0.961328,11,4703.439666
0.961328,11,4703.491139
0.961328,11,4703.547225
0.961328,11,4703.604217
0.961328,11,4703.66079
0.961328,11,4703.717041
0.961328,11,4704.193115
0.961328,11,4704.272689
0.961328,11,4704.334933
0.961328,11,4704.389796
0.961328,11,4704.442349
0.961328,11,4704.502158
0.961328,11,4704.555935
0.961328,11,4704.607686
0.961328,11,4704.655786
0.961328,11,4704.704138
0.961328,11,4704.753708
0.961328,11,4704.807804
0.961328,11,4705.204487
0.961328,11,4705.269551
0.961328,11,4705.32315
0.961328,11,4705.380344
0.961328,11,4705.43595
0.961328,11,4705.492222
0.961328,11,4705.547788
0.961328,11,4705.609337
0.961328,11,4705.674041
0.961328,11,4705.729011
0.961328,11,4705.785068
0.961328,11,4705.840442
0.961328,11,4706.281559
0.961328,11,4706.353102
0.961328,11,4706.415789
0.961328,11,4706.468945
0.961328,11,4706.519877
0.961328,11,4706.56817
0.961328,11,4706.623727
0.961328,11,4706.68902
0.961328,11,4706.754413
0.961328,11,4706.814935
0.961328,11,4706.872826
0.961328,11,4707.390302
0.961328,11,4707.467047
0.961328,11,4707.525907
0.961328,11,4707.580323
0.961328,11,4707.633272
0.961328,11,4707.680979
0.961328,11,4707.7289
0.961328,11,4707.776773
0.961328,11,4707.831628
0.961328,11,4707.889096
0.961328,11,4707.941376
0.961328,11,4707.992159
0.961328,11,4708.432329
0.961328,11,4708.505731
0.961328,11,4708.56017
0.961328,11,4708.622015
0.961328,11,4708.67152
0.961328,11,4708.720985
0.961328,11,4708.772017
0.961328,11,4708.832197
0.961328,11,4708.892588
0.961328,11,4708.949715
0.961328,11,4709.0058
0.961328,11,4709.060666
0.961328,11,4709.615601
0.961328,11,4709.676033
0.961328,11,4709.738238
0.961328,11,4709.794327
0.961328,11,4709.848505
0.961328,11,4709.90373
0.961328,11,4709.960802
0.961328,11,4710.010038
0.961328,11,4710.061992
0.961328,11,4710.117743
0.961328,11,4710.173374
0.961328,11,4710.572855
0.961328,11,4710.651869
0.961328,11,4710.715756
0.961328,11,4710.769759
0.961328,11,4710.820755
0.961328,11,4710.885929
0.961328,11,4710.935175
0.961328,11,4710.987
0.961328,11,4711.042571
0.961328,11,4711.096855
0.961328,11,4711.152014
0.961328,11,4711.205384
0.961328,11,4711.604073
0.961328,11,4711.67749
0.961328,11,4711.735838
0.961328,11,4711.786451
0.961328,11,4711.835876
0.961328,11,4711.883435
0.961328,11,4711.932103
0.961328,11,4711.983573
0.961328,11,4712.036888
0.961328,11,4712.088921
0.961328,11,4712.140304
0.961328,11,4712.51472
0.961328,11,4712.593615
0.961328,11,4712.670133
0.961328,11,4712.740156
0.961328,11,4712.793463
0.961328,11,4712.849963
0.961328,11,4712.90238
0.961328,11,4712.950955
0.961328,11,4713.001219
0.961328,11,4713.055376
0.961328,11,4713.120612
0.961328,11,4713.179169
0.961328,11,4713.724778
0.961328,11,4713.792664
0.961328,11,4713.863203
0.961328,11,4713.926388
0.961328,11,4713.982016
0.961328,11,4714.038133
0.961328,11,4714.092477
0.961328,11,4714.150415
0.961328,11,4714.208461
0.961328,11,4714.270917
0.961328,11,4714.333602
0.961328,11,4714.395014
0.961328,11,4714.939324
0.961328,11,4715.015309
0.961328,11,4715.071957
0.961328,11,4715.127272
0.961328,11,4715.187173
0.961328,11,4715.25112
0.961328,11,4715.318064
0.961328,11,4715.379652
0.961328,11,4715.432836
0.961328,11,4715.489067
0.961328,11,4715.541107
0.961328,11,4716.01853
0.961328,11,4716.099324
0.961328,11,4716.160743
0.961328,11,4716.217967
0.961328,11,4716.271955
0.961328,11,4716.326943
0.961328,11,4716.380835
0.961328,11,4716.435312
0.961328,11,4716.488777
0.961328,11,4716.545227
0.961328,11,4716.599308
0.961328,11,4716.6526
0.961328,11,4717.053373
0.961328,11,4717.129446
0.961328,11,4717.188828
0.961328,11,4717.242813
0.961328,11,4717.296515
0.961328,11,4717.350461
0.961328,11,4717.404747
0.961328,11,4717.460357
0.961328,11,4717.518423
0.961328,11,4717.571788
0.961328,11,4717.626204
0.961328,11,4717.673876
0.961328,11,4718.11436
0.961328,11,4718.180578
0.961328,11,4718.24021
0.961328,11,4718.297953
0.961328,11,4718.349209
0.961328,11,4718.41094
0.961328,11,4718.46836
0.961328,11,4718.525265
0.961328,11,4718.580184
0.961328,11,4718.636728
0.961328,11,4718.690643
0.961328,11,4719.110211
0.961328,11,4719.176576
0.961328,11,4719.227784
0.961328,11,4719.279728
0.961328,11,4719.332126
0.961328,11,4719.386873
0.961328,11,4719.443544
0.961328,11,4719.49914
0.961328,11,4719.552841
0.961328,11,4719.605265
0.961328,11,4719.662305
0.961328,11,4719.719728
0.961328,11,4720.140717
0.961328,11,4720.209278
0.961328,11,4720.258808
0.961328,11,4720.307976
0.961328,11,4720.360922
0.961328,11,4720.411905
0.961328,11,4720.470339
0.961328,11,4720.527648
0.961328,11,4720.579769
0.961328,11,4720.630151
0.961328,11,4720.679864
0.961328,11,4720.732707
0.961328,11,4721.196876
0.961328,11,4721.258731
0.961328,11,4721.316911
0.961328,11,4721.372858
0.961328,11,4721.423862
0.961328,11,4721.477656
0.961328,11,4721.530706
0.961328,11,4721.580696
0.961328,11,4721.63582
0.961328,11,4721.683934
0.961328,11,4721.73284
0.961328,11,4722.147547
0.961328,11,4722.221685
0.961328,11,4722.280874
0.961328,11,4722.336903
0.961328,11,4722.385406
0.961328,11,4722.435504
0.961328,11,4722.489968
0.961328,11,4722.538644
0.961328,11,4722.588123
0.961328,11,4722.635692
0.961328,11,4722.684063
0.961328,11,4722.733167
0.961328,11,4723.148977
0.961328,11,4723.216985
0.961328,11,4723.281165
0.961328,11,4723.330963
0.961328,11,4723.38091
0.961328,11,4723.429389
0.961328,11,4723.477404
0.961328,11,4723.530988
0.961328,11,4723.578056
0.961328,11,4723.636049
0.961328,11,4723.695952
0.961328,11,4724.134254
0.961328,11,4724.216166
0.961328,11,4724.285819
0.961328,11,4724.349328
0.961328,11,4724.41244
0.961328,11,4724.472429
0.961328,11,4724.539188
0.961328,11,4724.606337
0.961328,11,4724.672147
0.961328,11,4724.735417
0.961328,11,4724.791241
0.961328,11,4724.846002
0.961328,11,4725.288139
0.961328,11,4725.362033
0.961328,11,4725.422552
0.961328,11,4725.478619
0.961328,11,4725.53613
0.961328,11,4725.591854
0.961328,11,4725.652232
0.961328,11,4725.70752
0.961328,11,4725.763518
0.961328,11,4725.820498
0.961328,11,4725.874593
0.961328,11,4725.934064
0.961328,11,4726.356991
0.961328,11,4726.416906
0.961328,11,4726.478606
0.961328,11,4726.532742
0.961328,11,4726.580838
0.961328,11,4726.630525
0.961328,11,4726.684506
0.961328,11,4726.739581
0.961328,11,4726.79281
0.961328,11,4726.847053
0.961328,11,4726.904424
0.961328,11,4727.399601
0.961328,11,4727.47543
0.961328,11,4727.53819
0.961328,11,4727.595989
0.961328,11,4727.649127
0.961328,11,4727.697508
0.961328,11,4727.746932
0.961328,11,4727.801312
0.961328,11,4727.858464
0.961328,11,4727.914286
0.961328,11,4727.969205
0.961328,11,4728.025325
0.961328,11,4728.456573
0.961328,11,4728.527665
0.961328,11,4728.58668
0.961328,11,4728.643921
0.961328,11,4728.699826
0.961328,11,4728.752831
0.961328,11,4728.809402
0.961328,11,4728.862958
0.961328,11,4728.918624
0.961328,11,4728.974825
0.961328,11,4729.032144
0.961328,11,4729.089769
0.961328,11,4729.625353
0.961328,11,4729.693733
0.961328,11,4729.758938
0.961328,11,4729.817456
0.961328,11,4729.86644
0.961328,11,4729.914622
0.961328,11,4729.964914
0.961328,11,4730.015446
0.961328,11,4730.068854
0.961328,11,4730.122635
0.961328,11,4730.179772
0.961328,11,4730.656566
0.961328,11,4730.728067
0.961328,11,4730.786921
0.961328,11,4730.849434
0.961328,11,4730.909138
0.961328,11,4730.965695
0.961328,11,4731.022302
0.961328,11,4731.076594
0.961328,11,4731.129065
0.961328,11,4731.184171
0.961328,11,4731.238708
0.961328,11,4731.293266
0.961328,11,4731.7316
0.961328,11,4731.811914
0.961328,11,4731.876136
0.961328,11,4731.936317
0.961328,11,4732.001577
0.961328,11,4732.06049
0.961328,11,4732.115968
0.961328,11,4732.179906
0.961328,11,4732.236137
0.961328,11,4732.289036
0.961328,11,4732.347517
0.961328,11,4732.412412
0.961328,11,4732.862246
0.961328,11,4732.919585
0.961328,11,4732.984968
0.961328,11,4733.051589
0.961328,11,4733.11656
0.961328,11,4733.182555
0.961328,11,4733.241691
0.961328,11,4733.298603
0.961328,11,4733.361374
0.961328,11,4733.423424
0.961328,11,4733.483521
0.961328,11,4733.914989
0.961328,11,4733.977753
0.961328,11,4734.035135
0.961328,11,4734.091512
0.961328,11,4734.148202
0.961328,11,4734.216436
0.961328,11,4734.271012
0.961328,11,4734.326441
0.961328,11,4734.384564
0.961328,11,4734.449229
0.961328,11,4734.508444
0.961328,11,4734.567542
0.961328,11,4734.996767
0.961328,11,4735.053161
0.961328,11,4735.109908
0.961328,11,4735.165762
0.961328,11,4735.214316
0.961328,11,4735.274754
0.961328,11,4735.337127
0.961328,11,4735.385547
0.961328,11,4735.438849
0.961328,11,4735.501397
0.961328,11,4735.560049
0.961328,11,4736.06248
0.961328,11,4736.120322
0.961328,11,4736.169684
0.961328,11,4736.224468
0.961328,11,4736.273197
0.961328,11,4736.323434
0.961328,11,4736.381012
0.961328,11,4736.435183
0.961328,11,4736.492349
0.961328,11,4736.551662
0.961328,11,4736.615891
0.961328,11,4736.670927
0.961328,11,4737.093515
0.961328,11,4737.144057
0.961328,11,4737.205614
0.961328,11,4737.263173
0.961328,11,4737.315663
0.961328,11,4737.368448
0.961328,11,4737.422711
0.961328,11,4737.477285
0.961328,11,4737.534426
0.961328,11,4737.591008
0.961328,11,4737.648167
0.961328,11,4737.704887
0.961328,11,4738.097338
0.961328,11,4738.166336
0.961328,11,4738.22256
0.961328,11,4738.277728
0.961328,11,4738.330631
0.961328,11,4738.383597
0.961328,11,4738.436934
0.961328,11,4738.485636
0.961328,11,4738.534785
0.961328,11,4738.583003
0.961328,11,4738.634348
0.961328,11,4739.017433
0.961328,11,4739.082254
0.961328,11,4739.149809
0.961328,11,4739.200173
0.961328,11,4739.251829
0.961328,11,4739.30672
0.961328,11,4739.364597
0.961328,11,4739.413263
0.961328,11,4739.465719
0.961328,11,4739.52859
0.961328,11,4739.581579
0.961328,11,4739.635885
0.961328,11,4740.063485
0.961328,11,4740.124933
0.961328,11,4740.179486
0.961328,11,4740.238808
0.961328,11,4740.295683
0.961328,11,4740.352539
0.961328,11,4740.402708
0.961328,11,4740.456348
0.961328,11,4740.509962
0.961328,11,4740.564177
0.961328,11,4740.620364
0.961328,11,4740.67736
0.961328,11,4741.108541
0.961328,11,4741.16637
0.961328,11,4741.225224
0.961328,11,4741.283376
0.961328,11,4741.340758
0.961328,11,4741.401938
0.961328,11,4741.456932
0.961328,11,4741.512757
0.961328,11,4741.566082
0.961328,11,4741.620579
0.961328,11,4741.676944
0.961328,11,4742.08461
0.961328,11,4742.166774
0.961328,11,4742.236399
0.961328,11,4742.292475
0.961328,11,4742.346399
0.961328,11,4742.410576
0.961328,11,4742.461575
0.961328,11,4742.512946
0.961328,11,4742.568768
0.961328,11,4742.618768
0.961328,11,4742.675968
0.961328,11,4742.729763
0.961328,11,4743.268076
0.961328,11,4743.336066
0.961328,11,4743.396536
0.961328,11,4743.450298
0.961328,11,4743.500245
0.961328,11,4743.55563
0.961328,11,4743.610946
0.961328,11,4743.666754
0.961328,11,4743.725239
0.961328,11,4743.774409
0.961328,11,4743.824786
0.961328,11,4743.881552
0.961328,11,4744.358567
0.961328,11,4744.438999
0.961328,11,4744.498974
0.961328,11,4744.562355
0.961328,11,4744.616765
0.961328,11,4744.664582
0.961328,11,4744.719769
0.961328,11,4744.776458
0.961328,11,4744.82585
0.961328,11,4744.879043
0.961328,11,4744.9313
0.961328,11,4745.316474
0.961328,11,4745.39216
0.961328,11,4745.463006
0.961328,11,4745.51709
0.961328,11,4745.571295
0.961328,11,4745.623449
0.961328,11,4745.672952
0.961328,11,4745.724694
0.961328,11,4745.774945
0.961328,11,4745.828191
0.961328,11,4745.875973
0.961328,11,4745.923658
0.961328,11,4746.356683
0.961328,11,4746.418231
0.961328,11,4746.478239
0.961328,11,4746.532842
0.961328,11,4746.58473
0.961328,11,4746.63607
0.961328,11,4746.683904
0.961328,11,4746.738163
0.961328,11,4746.797507
0.961328,11,4746.860455
0.961328,11,4746.917287
0.961328,11,4747.410199
0.961328,11,4747.488414
0.961328,11,4747.543697
0.961328,11,4747.599828
0.961328,11,4747.651691
0.961328,11,4747.699511
0.961328,11,4747.747895
0.961328,11,4747.801542
0.961328,11,4747.857548
0.961328,11,4747.915632
0.961328,11,4747.971622
0.961328,11,4748.022018
0.961328,11,4748.44392
0.961328,11,4748.513549
0.961328,11,4748.565666
0.961328,11,4748.628112
0.961328,11,4748.680933
0.961328,11,4748.731105
0.961328,11,4748.786758
0.961328,11,4748.842773
0.961328,11,4748.897934
0.961328,11,4748.952233
0.961328,11,4749.007687
0.961328,11,4749.058775
0.961328,11,4749.570054
0.961328,11,4749.637478
0.961328,11,4749.696822
0.961328,11,4749.750616
0.961328,11,4749.799423
0.961328,11,4749.85073
0.961328,11,4749.897798
0.961328,11,4749.949639
0.961328,11,4750.001374
0.961328,11,4750.054934
0.961328,11,4750.103248
0.961328,11,4750.480225
0.961328,11,4750.54244
0.961328,11,4750.592888
0.961328,11,4750.642489
0.961328,11,4750.690758
0.961328,11,4750.738699
0.961328,11,4750.792626
0.961328,11,4750.845676
0.961328,11,4750.892735
0.961328,11,4750.942219
0.961328,11,4750.99059
0.961328,11,4751.044427
0.961328,11,4751.463135
0.961328,11,4751.529029
0.961328,11,4751.57993
0.961328,11,4751.627035
0.961328,11,4751.675931
0.961328,11,4751.722306
0.961328,11,4751.76881
0.961328,11,4751.815526
0.961328,11,4751.86337
0.961328,11,4751.910688
0.961328,11,4751.957798
0.961328,11,4752.006376
0.961328,11,4752.432336
0.961328,11,4752.509187
0.961328,11,4752.560496
0.961328,11,4752.611235
0.961328,11,4752.658799
0.961328,11,4752.710042
0.961328,11,4752.759189
0.961328,11,4752.815475
0.961328,11,4752.874442
0.961328,11,4752.926842
0.961328,11,4752.980013
0.961328,11,4753.368759
0.961328,11,4753.447625
0.961328,11,4753.505932
0.961328,11,4753.559746
0.961328,11,4753.608075
0.961328,11,4753.66698
0.961328,11,4753.718798
0.961328,11,4753.772705
0.961328,11,4753.829695
0.961328,11,4753.886596
0.961328,11,4753.940947
0.961328,11,4753.991945
0.961328,11,4754.369723
0.961328,11,4754.421477
0.961328,11,4754.484295
0.961328,11,4754.53598
0.961328,11,4754.587361
0.961328,11,4754.638313
0.961328,11,4754.69119
0.961328,11,4754.742219
0.961328,11,4754.796957
0.961328,11,4754.85317
0.961328,11,4754.916822
0.961328,11,4754.974022
0.961328,11,4755.373233
0.961328,11,4755.430148
0.961328,11,4755.486609
0.961328,11,4755.543298
0.961328,11,4755.602638
0.961328,11,4755.669433
0.961328,11,4755.732069
0.961328,11,4755.786491
0.961328,11,4755.842005
0.961328,11,4755.897598
0.961328,11,4755.958082
0.961328,11,4756.500791
0.961328,11,4756.562987
0.961328,11,4756.61907
0.961328,11,4756.673782
0.961328,11,4756.72453
0.961328,11,4756.776322
0.961328,11,4756.825184
0.961328,11,4756.885738
0.961328,11,4756.940167
0.961328,11,4756.99508
0.961328,11,4757.052181
0.961328,11,4757.108766
0.961328,11,4757.545691
0.961328,11,4757.619589
0.961328,11,4757.675952
0.961328,11,4757.731407
0.961328,11,4757.788253
0.961328,11,4757.847292
0.961328,11,4757.905642
0.961328,11,4757.956877
0.961328,11,4758.013471
0.961328,11,4758.062687
0.961328,11,4758.117885
0.961328,11,4758.567443
0.961328,11,4758.632965
0.961328,11,4758.698337
0.961328,11,4758.753756
0.961328,11,4758.80776
0.961328,11,4758.859382
0.961328,11,4758.912316
0.961328,11,4758.966036
0.961328,11,4759.015633
0.961328,11,4759.064852
0.961328,11,4759.115593
0.961328,11,4759.169741
0.961328,11,4759.561693
0.961328,11,4759.637969
