# {"t_start": 1587165999.5028093, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4737.377118
0.961328,11,4737.430581
0.961328,11,4737.488083
0.961328,11,4737.544119
0.961328,11,4737.601564
0.961328,11,4737.658737
0.961328,11,4738.045596
0.961328,11,4738.117858
0.961328,11,4738.177037
0.961328,11,4738.23177
0.961328,11,4738.285159
0.961328,11,4738.335412
0.961328,11,4738.393086
0.961328,11,4738.440302
0.961328,11,4738.490594
0.961328,11,4738.538936
0.961328,11,4738.588689
0.961328,11,4738.642453
0.961328,11,4739.035223
0.961328,11,4739.100995
0.961328,11,4739.156062
0.961328,11,4739.205924
0.961328,11,4739.26099
0.961328,11,4739.320305
0.961328,11,4739.369359
0.961328,11,4739.417599
0.961328,11,4739.482461
0.961328,11,4739.536458
0.961328,11,4739.590241
0.961328,11,4740.009143
0.961328,11,4740.07798
0.961328,11,4740.133849
0.961328,11,4740.189264
0.961328,11,4740.249285
0.961328,11,4740.306175
0.961328,11,4740.358719
0.961328,11,4740.410873
0.961328,11,4740.465046
0.961328,11,4740.51661
0.961328,11,4740.574063
0.961328,11,4740.630602
0.961328,11,4741.061181
0.961328,11,4741.119981
0.961328,11,4741.176843
0.961328,11,4741.237635
0.961328,11,4741.292309
0.961328,11,4741.355867
0.961328,11,4741.411089
0.961328,11,4741.466218
0.961328,11,4741.519985
0.961328,11,4741.574689
0.961328,11,4741.629679
0.961328,11,4741.68526
0.961328,11,4742.11483
0.961328,11,4742.19012
0.961328,11,4742.245855
0.961328,11,4742.300173
0.961328,11,4742.364902
0.961328,11,4742.417007
0.961328,11,4742.466294
0.961328,11,4742.522369
0.961328,11,4742.574568
0.961328,11,4742.62684
0.961328,11,4742.683929
0.961328,11,4743.213511
0.961328,11,4743.287009
0.961328,11,4743.349739
0.961328,11,4743.405298
0.961328,11,4743.455743
0.961328,11,4743.50991
0.961328,11,4743.56411
0.961328,11,4743.621612
0.961328,11,4743.675302
0.961328,11,4743.729986
0.961328,11,4743.778859
0.961328,11,4743.835286
0.961328,11,4744.303882
0.961328,11,4744.388196
0.961328,11,4744.452946
0.961328,11,4744.510926
0.961328,11,4744.571662
0.961328,11,4744.620427
0.961328,11,4744.671124
0.961328,11,4744.72998
0.961328,11,4744.781887
0.961328,11,4744.833232
0.961328,11,4744.887539
0.961328,11,4745.262607
0.961328,11,4745.343336
0.961328,11,4745.41248
0.961328,11,4745.470902
0.961328,11,4745.525961
0.961328,11,4745.579729
0.961328,11,4745.628468
0.961328,11,4745.680047
0.961328,11,4745.729293
0.961328,11,4745.781292
0.961328,11,4745.832084
0.961328,11,4745.879694
0.961328,11,4746.302741
0.961328,11,4746.369027
0.961328,11,4746.431994
0.961328,11,4746.488342
0.961328,11,4746.537288
0.961328,11,4746.591969
0.961328,11,4746.639934
0.961328,11,4746.69149
0.961328,11,4746.748715
0.961328,11,4746.814643
0.961328,11,4746.871402
0.961328,11,4746.926242
0.961328,11,4747.438364
0.961328,11,4747.497571
0.961328,11,4747.554298
0.961328,11,4747.607295
0.961328,11,4747.655565
0.961328,11,4747.703912
0.961328,11,4747.755441
0.961328,11,4747.810389
0.961328,11,4747.869082
0.961328,11,4747.926266
0.961328,11,4747.977933
0.961328,11,4748.393388
0.961328,11,4748.468071
0.961328,11,4748.519356
0.961328,11,4748.576041
0.961328,11,4748.635429
0.961328,11,4748.685297
0.961328,11,4748.740253
0.961328,11,4748.797426
0.961328,11,4748.851986
0.961328,11,4748.906895
0.961328,11,4748.961071
0.961328,11,4749.013858
0.961328,11,4749.515773
0.961328,11,4749.589516
0.961328,11,4749.651326
0.961328,11,4749.705035
0.961328,11,4749.755072
0.961328,11,4749.806978
0.961328,11,4749.854151
0.961328,11,4749.904704
0.961328,11,4749.95524
0.961328,11,4750.010921
0.961328,11,4750.059286
0.961328,11,4750.107052
0.961328,11,4750.494022
0.961328,11,4750.548614
0.961328,11,4750.597425
0.961328,11,4750.646778
0.961328,11,4750.694988
0.961328,11,4750.745767
0.961328,11,4750.802058
0.961328,11,4750.849139
0.961328,11,4750.898309
0.961328,11,4750.946617
0.961328,11,4750.998591
0.961328,11,4751.415539
0.961328,11,4751.482981
0.961328,11,4751.535571
0.961328,11,4751.583101
0.961328,11,4751.631814
0.961328,11,4751.678647
0.961328,11,4751.725349
0.961328,11,4751.771319
0.961328,11,4751.819615
0.961328,11,4751.866329
0.961328,11,4751.914591
0.961328,11,4751.962065
0.961328,11,4752.382
0.961328,11,4752.462856
0.961328,11,4752.515932
0.961328,11,4752.56724
0.961328,11,4752.614867
0.961328,11,4752.666479
0.961328,11,4752.71354
0.961328,11,4752.769105
0.961328,11,4752.826874
0.961328,11,4752.882694
0.961328,11,4752.934048
0.961328,11,4752.98632
0.961328,11,4753.39784
0.961328,11,4753.458966
0.961328,11,4753.515835
0.961328,11,4753.563425
0.961328,11,4753.617992
0.961328,11,4753.672496
0.961328,11,4753.727582
0.961328,11,4753.782177
0.961328,11,4753.842742
0.961328,11,4753.892321
0.961328,11,4753.948049
0.961328,11,4754.324289
0.961328,11,4754.377226
0.961328,11,4754.438465
0.961328,11,4754.491475
0.961328,11,4754.542276
0.961328,11,4754.594894
0.961328,11,4754.645506
0.961328,11,4754.697525
0.961328,11,4754.750976
0.961328,11,4754.804983
0.961328,11,4754.870019
0.961328,11,4754.928526
0.961328,11,4755.325806
0.961328,11,4755.383854
0.961328,11,4755.439796
0.961328,11,4755.497488
0.961328,11,4755.553422
0.961328,11,4755.620395
0.961328,11,4755.686112
0.961328,11,4755.740814
0.961328,11,4755.795295
0.961328,11,4755.851602
0.961328,11,4755.909428
0.961328,11,4756.444117
0.961328,11,4756.516415
0.961328,11,4756.572867
0.961328,11,4756.627422
0.961328,11,4756.679431
0.961328,11,4756.732133
0.961328,11,4756.78014
0.961328,11,4756.837376
0.961328,11,4756.894555
0.961328,11,4756.949169
0.961328,11,4757.005321
0.961328,11,4757.063335
0.961328,11,4757.491209
0.961328,11,4757.568164
0.961328,11,4757.631679
0.961328,11,4757.684416
0.961328,11,4757.742576
0.961328,11,4757.79637
0.961328,11,4757.859628
0.961328,11,4757.91103
0.961328,11,4757.967502
0.961328,11,4758.01761
0.961328,11,4758.071671
0.961328,11,4758.12721
0.961328,11,4758.580658
0.961328,11,4758.65097
0.961328,11,4758.708662
0.961328,11,4758.761838
0.961328,11,4758.815611
0.961328,11,4758.86656
0.961328,11,4758.921899
0.961328,11,4758.970926
0.961328,11,4759.020807
0.961328,11,4759.069896
0.961328,11,4759.123958
0.961328,11,4759.508045
0.961328,11,4759.588358
0.961328,11,4759.652034
0.961328,11,4759.717598
0.961328,11,4759.766404
0.961328,11,4759.817875
0.961328,11,4759.869999
0.961328,11,4759.92118
0.961328,11,4759.979099
0.961328,11,4760.028213
0.961328,11,4760.07705
0.961328,11,4760.131414
0.961328,11,4760.571177
0.961328,11,4760.62809
0.961328,11,4760.68444
0.961328,11,4760.737438
0.961328,11,4760.800474
0.961328,11,4760.855478
0.961328,11,4760.914468
0.961328,11,4760.965696
0.961328,11,4761.020428
0.961328,11,4761.076287
0.961328,11,4761.131446
0.961328,11,4761.186138
0.961328,11,4761.609935
0.961328,11,4761.679697
0.961328,11,4761.744774
0.961328,11,4761.800267
0.961328,11,4761.849525
0.961328,11,4761.901405
0.961328,11,4761.956492
0.961328,11,4762.010526
0.961328,11,4762.064234
0.961328,11,4762.112658
0.961328,11,4762.165709
0.961328,11,4762.693712
0.961328,11,4762.768332
0.961328,11,4762.827337
0.961328,11,4762.885374
0.961328,11,4762.942368
0.961328,11,4763.001825
0.961328,11,4763.052405
0.961328,11,4763.106621
0.961328,11,4763.154399
0.961328,11,4763.207469
0.961328,11,4763.265606
0.961328,11,4763.323502
0.961328,11,4763.804703
0.961328,11,4763.872787
0.961328,11,4763.932136
0.961328,11,4763.987393
0.961328,11,4764.041731
0.961328,11,4764.117569
0.961328,11,4764.173529
0.961328,11,4764.23663
0.961328,11,4764.287338
0.961328,11,4764.334805
0.961328,11,4764.386031
0.961328,11,4764.440515
0.961328,11,4764.888201
0.961328,11,4764.956584
0.961328,11,4765.015388
0.961328,11,4765.073365
0.961328,11,4765.132777
0.961328,11,4765.182751
0.961328,11,4765.237664
0.961328,11,4765.292402
0.961328,11,4765.349972
0.961328,11,4765.40119
0.961328,11,4765.450025
0.961328,11,4765.833653
0.961328,11,4765.910293
0.961328,11,4765.970108
0.961328,11,4766.019965
0.961328,11,4766.07505
0.961328,11,4766.127525
0.961328,11,4766.181773
0.961328,11,4766.231393
0.961328,11,4766.278733
0.961328,11,4766.326294
0.961328,11,4766.381498
0.961328,11,4766.43811
0.961328,11,4766.841751
0.961328,11,4766.904662
0.961328,11,4766.96711
0.961328,11,4767.026786
0.961328,11,4767.077395
0.961328,11,4767.126739
0.961328,11,4767.181116
0.961328,11,4767.237131
0.961328,11,4767.295439
0.961328,11,4767.352435
0.961328,11,4767.40803
0.961328,11,4767.83017
0.961328,11,4767.913889
0.961328,11,4767.979933
0.961328,11,4768.030588
0.961328,11,4768.078928
0.961328,11,4768.128269
0.961328,11,4768.185444
0.961328,11,4768.234689
0.961328,11,4768.28847
0.961328,11,4768.344035
0.961328,11,4768.394721
0.961328,11,4768.458487
0.961328,11,4768.898145
0.961328,11,4768.982443
0.961328,11,4769.04517
0.961328,11,4769.101369
0.961328,11,4769.168348
0.961328,11,4769.223266
0.961328,11,4769.272492
0.961328,11,4769.326804
0.961328,11,4769.385023
0.961328,11,4769.44388
0.961328,11,4769.501262
0.961328,11,4769.550567
0.961328,11,4770.093285
0.961328,11,4770.15818
0.961328,11,4770.217259
0.961328,11,4770.272787
0.961328,11,4770.328851
0.961328,11,4770.384321
0.961328,11,4770.441473
0.961328,11,4770.498871
0.961328,11,4770.556824
0.961328,11,4770.612265
0.961328,11,4770.669366
0.961328,11,4771.081062
0.961328,11,4771.143881
0.961328,11,4771.208937
0.961328,11,4771.268285
0.961328,11,4771.326432
0.961328,11,4771.374204
0.961328,11,4771.422977
0.961328,11,4771.478677
0.961328,11,4771.53362
0.961328,11,4771.589706
0.961328,11,4771.643866
0.961328,11,4771.699286
0.961328,11,4772.123603
0.961328,11,4772.188091
0.961328,11,4772.247018
0.961328,11,4772.319331
0.961328,11,4772.391592
0.961328,11,4772.455426
0.961328,11,4772.508154
0.961328,11,4772.567006
0.961328,11,4772.621089
0.961328,11,4772.676046
0.961328,11,4772.730274
0.961328,11,4772.785427
0.961328,11,4773.23887
0.961328,11,4773.31086
0.961328,11,4773.372579
0.961328,11,4773.438719
0.961328,11,4773.495255
0.961328,11,4773.55114
0.961328,11,4773.615375
0.961328,11,4773.671496
0.961328,11,4773.728078
0.961328,11,4773.783205
0.961328,11,4773.845292
0.961328,11,4774.26807
0.961328,11,4774.331499
0.961328,11,4774.396593
0.961328,11,4774.45287
0.961328,11,4774.509839
0.961328,11,4774.564912
0.961328,11,4774.619408
0.961328,11,4774.67427
0.961328,11,4774.721927
0.961328,11,4774.779605
0.961328,11,4774.834128
0.961328,11,4774.898033
0.961328,11,4775.306696
0.961328,11,4775.365371
0.961328,11,4775.426099
0.961328,11,4775.478503
0.961328,11,4775.527976
0.961328,11,4775.577578
0.961328,11,4775.626383
0.961328,11,4775.674405
0.961328,11,4775.722596
0.961328,11,4775.771011
0.961328,11,4775.819532
0.961328,11,4775.867984
0.961328,11,4776.354959
0.961328,11,4776.406264
0.961328,11,4776.465436
0.961328,11,4776.517076
0.961328,11,4776.567072
0.961328,11,4776.618535
0.961328,11,4776.670419
0.961328,11,4776.71778
0.961328,11,4776.765774
0.961328,11,4776.813444
0.961328,11,4776.864347
0.961328,11,4777.274312
0.961328,11,4777.3353
0.961328,11,4777.386086
0.961328,11,4777.441627
0.961328,11,4777.492801
0.961328,11,4777.543628
0.961328,11,4777.596646
0.957812,12,4777.658359
0.961328,11,4777.706428
0.961328,11,4777.758097
0.961328,11,4777.807439
0.961328,11,4777.855638
0.961328,11,4778.289866
0.961328,11,4778.356932
0.961328,11,4778.412827
0.961328,11,4778.462273
0.961328,11,4778.51189
0.961328,11,4778.561945
0.961328,11,4778.612156
0.961328,11,4778.671918
0.961328,11,4778.728383
0.961328,11,4778.784509
0.961328,11,4778.835579
0.961328,11,4779.211848
0.961328,11,4779.279838
0.961328,11,4779.343142
0.961328,11,4779.393898
0.961328,11,4779.444947
0.961328,11,4779.493707
0.961328,11,4779.54221
0.961328,11,4779.591071
0.961328,11,4779.642843
0.961328,11,4779.695158
0.961328,11,4779.755562
0.961328,11,4779.804016
0.961328,11,4780.205109
0.961328,11,4780.274028
0.961328,11,4780.332301
0.961328,11,4780.38728
0.961328,11,4780.441935
0.961328,11,4780.496723
0.961328,11,4780.54573
0.961328,11,4780.606249
0.961328,11,4780.672874
0.961328,11,4780.730987
0.961328,11,4780.787919
0.961328,11,4780.848607
0.961328,11,4781.336391
0.961328,11,4781.395775
0.961328,11,4781.456093
0.961328,11,4781.514232
0.961328,11,4781.571998
0.961328,11,4781.630404
0.961328,11,4781.685913
0.961328,11,4781.745164
0.961328,11,4781.800996
0.961328,11,4781.860675
0.961328,11,4781.913068
0.961328,11,4782.409101
0.961328,11,4782.482728
0.961328,11,4782.543934
0.961328,11,4782.60371
0.961328,11,4782.665307
0.961328,11,4782.718639
0.961328,11,4782.772421
0.961328,11,4782.828089
0.961328,11,4782.883841
0.961328,11,4782.943618
0.961328,11,4782.997697
0.961328,11,4783.051713
0.961328,11,4783.602005
0.961328,11,4783.676631
0.961328,11,4783.736851
0.961328,11,4783.795138
0.961328,11,4783.84991
0.961328,11,4783.907538
0.961328,11,4783.964185
0.961328,11,4784.020771
0.961328,11,4784.074608
0.961328,11,4784.131635
0.961328,11,4784.184233
0.961328,11,4784.235225
0.961328,11,4784.683233
0.961328,11,4784.753645
0.961328,11,4784.808775
0.961328,11,4784.85892
0.961328,11,4784.914286
0.961328,11,4784.963137
0.961328,11,4785.012852
0.961328,11,4785.061481
0.961328,11,4785.111832
0.961328,11,4785.165206
0.961328,11,4785.214958
0.961328,11,4785.596434
0.961328,11,4785.665979
0.961328,11,4785.733597
0.961328,11,4785.792557
0.961328,11,4785.853866
0.961328,11,4785.90884
0.961328,11,4785.962776
0.961328,11,4786.016791
0.961328,11,4786.068696
0.961328,11,4786.118366
0.961328,11,4786.172295
0.961328,11,4786.237445
0.961328,11,4786.741068
0.961328,11,4786.811889
0.961328,11,4786.867795
0.961328,11,4786.922909
0.961328,11,4786.981246
0.961328,11,4787.034071
0.961328,11,4787.091288
0.961328,11,4787.146523
0.961328,11,4787.203221
0.961328,11,4787.263591
0.961328,11,4787.318698
0.961328,11,4787.788146
0.961328,11,4787.870242
0.961328,11,4787.93583
0.961328,11,4787.995035
0.961328,11,4788.051868
0.961328,11,4788.109466
0.961328,11,4788.17315
0.961328,11,4788.23072
0.961328,11,4788.289256
0.961328,11,4788.345034
0.961328,11,4788.401
0.961328,11,4788.457117
0.961328,11,4788.880087
0.961328,11,4788.958833
0.961328,11,4789.016916
0.961328,11,4789.073848
0.961328,11,4789.124633
0.961328,11,4789.181215
0.961328,11,4789.238167
0.961328,11,4789.292106
0.961328,11,4789.342151
0.961328,11,4789.39723
0.961328,11,4789.460894
0.961328,11,4789.520008
0.961328,11,4790.009504
0.961328,11,4790.059023
0.961328,11,4790.11374
0.961328,11,4790.165402
0.961328,11,4790.219826
0.961328,11,4790.271618
0.961328,11,4790.326009
0.961328,11,4790.380527
0.961328,11,4790.432536
0.961328,11,4790.497459
0.961328,11,4790.553478
0.961328,11,4791.025555
0.961328,11,4791.096589
0.961328,11,4791.157509
0.961328,11,4791.215746
0.961328,11,4791.269268
0.961328,11,4791.322802
0.961328,11,4791.370634
0.961328,11,4791.419312
0.961328,11,4791.473443
0.961328,11,4791.527396
0.961328,11,4791.579571
0.961328,11,4791.628239
0.961328,11,4792.026268
0.961328,11,4792.100441
0.961328,11,4792.158852
0.961328,11,4792.21487
0.961328,11,4792.269386
0.961328,11,4792.324849
0.961328,11,4792.384702
0.961328,11,4792.445756
0.961328,11,4792.502823
0.961328,11,4792.556706
0.961328,11,4792.612964
0.961328,11,4792.671
0.961328,11,4793.152624
0.961328,11,4793.210853
0.961328,11,4793.268121
0.961328,11,4793.320497
0.961328,11,4793.370997
0.961328,11,4793.42135
0.961328,11,4793.476658
0.961328,11,4793.531452
0.961328,11,4793.586474
0.961328,11,4793.641663
0.961328,11,4793.696295
0.961328,11,4794.114408
0.961328,11,4794.18715
0.961328,11,4794.237108
0.961328,11,4794.286474
0.961328,11,4794.336355
0.961328,11,4794.390244
0.961328,11,4794.441253
0.961328,11,4794.497173
0.961328,11,4794.557585
0.961328,11,4794.610107
0.961328,11,4794.662125
0.961328,11,4794.712077
0.961328,11,4795.109511
0.961328,11,4795.171576
0.961328,11,4795.234074
0.961328,11,4795.288412
0.961328,11,4795.341687
0.961328,11,4795.395046
0.961328,11,4795.448872
0.961328,11,4795.497066
0.961328,11,4795.547941
0.961328,11,4795.603103
0.961328,11,4795.651298
0.961328,11,4795.702715
0.961328,11,4796.096276
0.961328,11,4796.164392
0.961328,11,4796.228273
0.961328,11,4796.294592
0.961328,11,4796.351779
0.961328,11,4796.400359
0.961328,11,4796.454465
0.961328,11,4796.507732
0.961328,11,4796.557973
0.961328,11,4796.610363
0.961328,11,4796.662423
0.961328,11,4797.101694
0.961328,11,4797.159423
0.961328,11,4797.216375
0.961328,11,4797.271469
0.961328,11,4797.326998
0.961328,11,4797.381852
0.961328,11,4797.432276
0.961328,11,4797.489868
0.961328,11,4797.54706
0.961328,11,4797.603821
0.961328,11,4797.65709
0.961328,11,4797.71341
0.961328,11,4798.16356
0.961328,11,4798.220682
0.961328,11,4798.27973
0.961328,11,4798.334724
0.961328,11,4798.396686
0.961328,11,4798.458695
0.961328,11,4798.525666
0.961328,11,4798.580342
0.961328,11,4798.645492
0.961328,11,4798.714272
0.961328,11,4798.780939
0.961328,11,4799.189487
0.961328,11,4799.260211
0.961328,11,4799.325541
0.961328,11,4799.384303
0.961328,11,4799.449748
0.961328,11,4799.515696
0.961328,11,4799.576662
0.961328,11,4799.631123
0.961328,11,4799.686321
0.961328,11,4799.742258
0.961328,11,4799.800444
0.961328,11,4799.849795
0.961328,11,4800.250268
0.961328,11,4800.332471
0.961328,11,4800.393049
0.961328,11,4800.444634
0.961328,11,4800.500759
0.961328,11,4800.555346
0.961328,11,4800.610262
0.961328,11,4800.669541
0.961328,11,4800.740415
0.961328,11,4800.80528
0.961328,11,4800.864711
0.961328,11,4800.919275
0.961328,11,4801.345553
0.961328,11,4801.402918
0.961328,11,4801.466645
0.961328,11,4801.521761
0.961328,11,4801.575179
0.961328,11,4801.632494
0.961328,11,4801.689019
0.961328,11,4801.743185
0.961328,11,4801.802053
0.961328,11,4801.87225
0.961328,11,4801.926961
0.961328,11,4802.383788
0.961328,11,4802.468058
0.961328,11,4802.524798
0.961328,11,4802.580788
0.961328,11,4802.63574
0.961328,11,4802.69215
0.961328,11,4802.74665
0.961328,11,4802.804826
