# {"t_start": 1587205968.558982, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3594.31097
0.97627,27,3594.813977
0.97627,27,3594.957649
0.97627,27,3595.07321
0.97627,27,3595.185622
0.97627,27,3595.299494
0.97627,27,3595.75151
0.97627,27,3595.886605
0.97627,27,3595.999727
0.97627,27,3596.112805
0.97627,27,3596.225676
0.97627,27,3596.666659
0.97627,27,3596.78778
0.97627,27,3596.90148
0.97627,27,3597.01494
0.97627,27,3597.146489
0.97627,27,3597.673566
0.97627,27,3597.811824
0.97627,27,3597.943991
0.97627,27,3598.057754
0.97627,27,3598.462857
0.97627,27,3598.628997
0.97627,27,3598.745448
0.97627,27,3598.858253
0.97627,27,3598.971713
0.97627,27,3599.365588
0.97627,27,3599.481346
0.97627,27,3599.594669
0.97627,27,3599.709439
0.97627,27,3599.823894
0.97627,27,3600.280782
0.97627,27,3600.401759
0.97627,27,3600.515829
0.97627,27,3600.62958
0.97627,27,3600.74952
0.97627,27,3601.270618
0.97627,27,3601.4077
0.97627,27,3601.542835
0.97627,27,3601.672346
0.97627,27,3602.199092
0.97627,27,3602.343227
0.97627,27,3602.486109
0.97627,27,3602.607359
0.97627,27,3602.721614
0.97627,27,3603.152974
0.97627,27,3603.299308
0.97627,27,3603.428424
0.97627,27,3603.545105
0.97627,27,3603.668712
0.97627,27,3604.256219
0.97627,27,3604.381594
0.97627,27,3604.496711
0.97627,27,3604.611945
0.97627,27,3605.113396
0.97627,27,3605.28131
0.97627,27,3605.425262
0.97627,27,3605.552145
0.97627,27,3605.665503
0.97627,27,3606.065979
0.97627,27,3606.210802
0.97627,27,3606.325647
0.97627,27,3606.440061
0.97627,27,3606.564239
0.97627,27,3606.986233
0.97627,27,3607.115642
0.97627,27,3607.230255
0.97627,27,3607.342689
0.97627,27,3607.455198
0.97627,27,3607.921703
0.97627,27,3608.044576
0.97627,27,3608.163324
0.97627,27,3608.302609
0.97627,27,3608.737987
0.97627,27,3608.891997
0.97627,27,3609.01826
0.97627,27,3609.137458
0.97627,27,3609.261551
0.97627,27,3609.736346
0.97627,27,3609.887262
0.97627,27,3610.008165
0.97627,27,3610.135318
0.97627,27,3610.260068
0.97627,27,3610.701412
0.97627,27,3610.823471
0.97627,27,3610.938485
0.97627,27,3611.055211
0.97627,27,3611.170567
0.97627,27,3611.715473
0.97627,27,3611.84148
0.97627,27,3611.955447
0.97627,27,3612.068671
0.97627,27,3612.568481
0.97627,27,3612.700932
0.97627,27,3612.816415
0.97627,27,3612.951389
0.97627,27,3613.078212
0.97627,27,3613.491128
0.97627,27,3613.643661
0.97627,27,3613.757492
0.97627,27,3613.879311
0.97627,27,3613.99577
0.97627,27,3614.444217
0.97627,27,3614.577263
0.97627,27,3614.696419
0.97627,27,3614.81272
0.97627,27,3614.937828
0.97627,27,3615.406388
0.97627,27,3615.537289
0.97627,27,3615.65754
0.97627,27,3615.773282
0.97627,27,3616.181895
0.97627,27,3616.357364
0.97627,27,3616.472163
0.97627,27,3616.585604
0.97627,27,3616.69839
0.97627,27,3617.103986
0.97627,27,3617.223696
0.97627,27,3617.359609
0.97627,27,3617.479358
0.97627,27,3617.603725
0.97627,27,3618.138566
0.97627,27,3618.262504
0.97627,27,3618.375998
0.97627,27,3618.498976
0.97627,27,3618.624387
0.97627,27,3619.168727
0.97627,27,3619.297163
0.97627,27,3619.42907
0.97627,27,3619.551943
0.97627,27,3619.969024
0.97627,27,3620.11136
0.97627,27,3620.238771
0.97627,27,3620.350856
0.97627,27,3620.475402
0.97627,27,3620.920069
0.97627,27,3621.038373
0.97627,27,3621.152165
0.97627,27,3621.268117
0.97627,27,3621.381523
0.97627,27,3621.833627
0.97627,27,3621.957359
0.97627,27,3622.079895
0.97627,27,3622.197411
0.97627,27,3622.325958
0.97627,27,3622.766674
0.97627,27,3622.88445
0.97627,27,3622.999301
0.97627,27,3623.12379
0.97627,27,3623.557073
0.97627,27,3623.709318
0.97627,27,3623.822252
0.97627,27,3623.955717
0.97627,27,3624.080702
0.97627,27,3624.507809
0.97627,27,3624.624715
0.97627,27,3624.736354
0.97627,27,3624.86207
0.97627,27,3624.976108
0.97627,27,3625.424522
0.97627,27,3625.552549
0.97627,27,3625.680933
0.97627,27,3625.80179
0.97627,27,3625.918701
0.97627,27,3626.332654
0.97627,27,3626.45785
0.97627,27,3626.587441
0.97627,27,3626.708995
0.97627,27,3627.115288
0.97627,27,3627.260273
0.97627,27,3627.389878
0.97627,27,3627.505156
0.97627,27,3627.627657
0.97627,27,3628.051697
0.97627,27,3628.186031
0.97627,27,3628.315179
0.97627,27,3628.442241
0.97627,27,3628.565353
0.97627,27,3629.018443
0.97627,27,3629.145513
0.97627,27,3629.265266
0.97627,27,3629.3794
0.97627,27,3629.779304
0.97627,27,3629.921407
0.97627,27,3630.042386
0.97627,27,3630.161102
0.97627,27,3630.278044
0.97627,27,3630.800239
0.97627,27,3630.953948
0.97627,27,3631.072028
0.97627,27,3631.190596
0.97627,27,3631.308757
0.97627,27,3631.728171
0.97627,27,3631.861358
0.97627,27,3631.97785
0.97627,27,3632.09007
0.97627,27,3632.204076
0.97627,27,3632.657614
0.97627,27,3632.788114
0.97627,27,3632.915097
0.97627,27,3633.056688
0.97627,27,3633.471344
0.97627,27,3633.629404
0.97627,27,3633.743107
0.97627,27,3633.87044
0.97627,27,3633.991369
0.97627,27,3634.504674
0.97627,27,3634.643672
0.97627,27,3634.766793
0.97627,27,3634.880325
0.97627,27,3634.998751
0.97627,27,3635.529924
0.97627,27,3635.664639
0.97627,27,3635.782029
0.97627,27,3635.909399
0.97627,27,3636.029443
0.97627,27,3636.532511
0.97627,27,3636.648985
0.97627,27,3636.764396
0.97627,27,3636.894683
0.97627,27,3637.349532
0.97627,27,3637.515428
0.97627,27,3637.672148
0.97627,27,3637.789848
0.97627,27,3637.904586
0.97627,27,3638.330945
0.97627,27,3638.478748
0.97627,27,3638.598173
0.97627,27,3638.721143
0.97627,27,3638.841907
0.97627,27,3639.28842
0.97627,27,3639.431887
0.97627,27,3639.552973
0.97627,27,3639.674089
0.97627,27,3639.798747
0.97627,27,3640.250344
0.97627,27,3640.366619
0.97627,27,3640.492349
0.97627,27,3640.606262
0.97627,27,3641.035873
0.97627,27,3641.20595
0.97627,27,3641.323195
0.97627,27,3641.436923
0.97627,27,3641.553938
0.97627,27,3641.971139
0.97627,27,3642.108246
0.97627,27,3642.226609
0.97627,27,3642.346728
0.97627,27,3642.46091
0.97627,27,3642.89771
0.97627,27,3643.023519
0.97627,27,3643.139854
0.97627,27,3643.256473
0.97627,27,3643.375598
0.97627,27,3643.835849
0.97627,27,3643.957562
0.97627,27,3644.070006
0.97627,27,3644.193343
0.97627,27,3644.618372
0.97627,27,3644.770775
0.97627,27,3644.886477
0.97627,27,3645.010613
0.97627,27,3645.124479
0.97627,27,3645.560037
0.97627,27,3645.697002
0.97627,27,3645.843843
0.97627,27,3645.967521
0.97627,27,3646.086528
0.97627,27,3646.507508
0.97627,27,3646.63905
0.97627,27,3646.763202
0.97627,27,3646.878616
0.97627,27,3647.004306
0.97627,27,3647.5194
0.97627,27,3647.657575
0.97627,27,3647.80062
0.97627,27,3647.933322
0.97627,27,3648.338514
0.97627,27,3648.48952
0.97627,27,3648.608631
0.97627,27,3648.72032
0.97627,27,3648.835904
0.97627,27,3649.265768
0.97627,27,3649.39057
0.97627,27,3649.514524
0.97627,27,3649.658854
0.97627,27,3649.791779
0.97627,27,3650.225812
0.97627,27,3650.351073
0.97627,27,3650.465227
0.97627,27,3650.621344
0.97627,27,3650.747947
0.97627,27,3651.205282
0.97627,27,3651.343004
0.97627,27,3651.471282
0.97627,27,3651.589161
0.97627,27,3652.004482
0.97627,27,3652.171575
0.97627,27,3652.287326
0.97627,27,3652.400169
0.97627,27,3652.512807
0.97627,27,3652.939092
0.97627,27,3653.098087
0.97627,27,3653.222952
0.97627,27,3653.339091
0.97627,27,3653.45853
0.97627,27,3653.945446
0.97627,27,3654.074356
0.97627,27,3654.194353
0.97627,27,3654.312881
0.97627,27,3654.72549
0.97627,27,3654.887823
0.97627,27,3655.002751
0.97627,27,3655.117827
0.97627,27,3655.240685
0.97627,27,3655.6729
0.97627,27,3655.825294
0.97627,27,3655.946222
0.97627,27,3656.081282
0.97627,27,3656.195859
0.97627,27,3656.641296
0.97627,27,3656.790395
0.97627,27,3656.93295
0.97627,27,3657.053917
0.97627,27,3657.172365
0.97627,27,3657.616753
0.97627,27,3657.738295
0.97627,27,3657.85129
0.97627,27,3657.964319
0.97627,27,3658.485595
0.97627,27,3658.640718
0.97627,27,3658.755578
0.97627,27,3658.870064
0.97627,27,3658.99318
0.97627,27,3659.519494
0.97627,27,3659.663651
0.97627,27,3659.778724
0.97627,27,3659.895874
0.97627,27,3660.011639
0.97627,27,3660.440862
0.97627,27,3660.561563
0.97627,27,3660.677197
0.97627,27,3660.806926
0.97627,27,3660.92828
0.97627,27,3661.358057
0.97627,27,3661.488372
0.97627,27,3661.611466
0.97627,27,3661.723865
0.97627,27,3662.130454
0.97627,27,3662.301165
0.97627,27,3662.429245
0.97627,27,3662.5451
0.97627,27,3662.682405
0.97627,27,3663.09639
0.97627,27,3663.222157
0.97627,27,3663.337778
0.97627,27,3663.458528
0.97627,27,3663.581699
0.97627,27,3664.004449
0.97627,27,3664.12454
0.97627,27,3664.244607
0.97627,27,3664.361249
0.97627,27,3664.478998
0.97627,27,3664.924009
0.97627,27,3665.043308
0.97627,27,3665.161906
0.97627,27,3665.279109
0.97627,27,3665.778237
0.97627,27,3665.942443
0.97627,27,3666.056735
0.97627,27,3666.179825
0.97627,27,3666.29142
0.97627,27,3666.726545
0.97627,27,3666.867304
0.97627,27,3666.980749
0.97627,27,3667.118885
0.97627,27,3667.254323
0.97627,27,3667.705284
0.97627,27,3667.827775
0.97627,27,3667.943561
0.97627,27,3668.07206
0.97627,27,3668.191315
0.97627,27,3668.641401
0.97627,27,3668.758741
0.97627,27,3668.874844
0.97627,27,3668.992
0.97627,27,3669.49966
0.97627,27,3669.663717
0.97627,27,3669.780553
0.97627,27,3669.896607
0.97627,27,3670.009606
0.97627,27,3670.433546
0.97627,27,3670.592251
0.97627,27,3670.710908
0.97627,27,3670.825127
0.97627,27,3670.969005
0.97627,27,3671.414913
0.97627,27,3671.55348
0.97627,27,3671.668318
0.97627,27,3671.786056
0.97627,27,3671.920187
0.97627,27,3672.383429
0.97627,27,3672.514947
0.97627,27,3672.633238
0.97627,27,3672.746145
0.97627,27,3673.169707
0.97627,27,3673.300022
0.97627,27,3673.415636
0.97627,27,3673.551126
0.97627,27,3673.695431
0.97627,27,3674.120591
0.97627,27,3674.275175
0.97627,27,3674.399202
0.97627,27,3674.517372
0.97627,27,3674.631536
0.97627,27,3675.100775
0.97627,27,3675.240721
0.97627,27,3675.378278
0.97627,27,3675.517116
0.97627,27,3675.65392
0.97627,27,3676.198696
0.97627,27,3676.319779
0.97627,27,3676.440511
0.97627,27,3676.55293
0.97627,27,3677.06334
0.97627,27,3677.206921
0.97627,27,3677.333625
0.97627,27,3677.452167
0.97627,27,3677.586493
0.97627,27,3678.108453
0.97627,27,3678.25209
0.97627,27,3678.36517
0.97627,27,3678.477406
0.97627,27,3678.59141
0.97627,27,3679.047792
0.97627,27,3679.165654
0.97627,27,3679.281312
0.97627,27,3679.402549
0.97627,27,3679.928455
0.97627,27,3680.080009
0.97627,27,3680.198716
0.97627,27,3680.317307
0.97627,27,3680.434323
0.97627,27,3680.969296
0.97627,27,3681.128706
0.97627,27,3681.260331
0.97627,27,3681.386839
0.97627,27,3681.502916
0.97627,27,3681.93395
0.97627,27,3682.065644
0.97627,27,3682.197366
0.97627,27,3682.317697
0.97627,27,3682.448053
0.97627,27,3682.985894
0.97627,27,3683.107328
0.97627,27,3683.220407
0.97627,27,3683.337767
0.97627,27,3683.734
0.97627,27,3683.889832
0.97627,27,3684.015294
0.97627,27,3684.135327
0.97627,27,3684.257269
0.97627,27,3684.73855
0.97627,27,3684.888449
0.97627,27,3685.004297
0.97627,27,3685.118131
0.97627,27,3685.235736
0.97627,27,3685.679798
0.97627,27,3685.807002
0.97627,27,3685.919481
0.97627,27,3686.042675
0.97627,27,3686.15686
0.97627,27,3686.704667
0.97627,27,3686.828968
0.97627,27,3686.945733
0.97627,27,3687.067503
0.97627,27,3687.560967
0.97627,27,3687.685061
0.97627,27,3687.823851
0.97627,27,3687.967874
0.97627,27,3688.086811
0.97627,27,3688.493595
0.97627,27,3688.642282
0.97627,27,3688.772573
0.97627,27,3688.897779
0.97627,27,3689.026099
0.97627,27,3689.465043
0.97627,27,3689.580957
0.97627,27,3689.694859
0.97627,27,3689.809236
0.97627,27,3689.934249
0.97627,27,3690.379827
0.97627,27,3690.520546
0.97627,27,3690.641877
0.97627,27,3690.764387
0.97627,27,3691.196647
0.97627,27,3691.359316
0.97627,27,3691.481609
0.97627,27,3691.619027
0.97627,27,3691.743788
0.97627,27,3692.176111
0.97627,27,3692.310608
0.97627,27,3692.434537
0.97627,27,3692.564564
0.97627,27,3692.688236
0.97627,27,3693.217554
0.97627,27,3693.351581
0.97627,27,3693.468182
0.97627,27,3693.596175
0.97627,27,3693.71252
0.97627,27,3694.18772
0.97627,27,3694.321146
0.97627,27,3694.436084
0.97627,27,3694.567956
0.97627,27,3694.988321
0.97627,27,3695.125126
0.97627,27,3695.24208
0.97627,27,3695.354225
0.97627,27,3695.492
0.97627,27,3695.928427
0.97627,27,3696.064386
0.97627,27,3696.179054
0.97627,27,3696.295686
0.97627,27,3696.407391
0.97627,27,3696.857968
0.97627,27,3696.987303
0.97627,27,3697.12118
0.97627,27,3697.235261
0.97627,27,3697.355939
0.97627,27,3697.833405
0.97627,27,3697.965927
0.97627,27,3698.086958
0.97627,27,3698.207363
0.97627,27,3698.653528
0.97627,27,3698.809351
0.97627,27,3698.921949
0.97627,27,3699.035993
0.97627,27,3699.15415
0.97627,27,3699.684517
0.97627,27,3699.822961
0.97627,27,3699.938917
0.97627,27,3700.07055
0.97627,27,3700.193339
0.97627,27,3700.648187
0.97627,27,3700.777866
0.97627,27,3700.89328
0.97627,27,3701.011824
0.97627,27,3701.13584
0.97627,27,3701.585675
0.97627,27,3701.708479
0.97627,27,3701.822669
0.97627,27,3701.945587
0.97627,27,3702.358505
0.97627,27,3702.503192
0.97627,27,3702.621345
0.97627,27,3702.742932
0.97627,27,3702.871634
0.97627,27,3703.326794
0.97627,27,3703.468504
0.97627,27,3703.605692
0.97627,27,3703.745512
0.97627,27,3703.866185
0.97627,27,3704.328914
0.97627,27,3704.483866
0.97627,27,3704.614737
0.97627,27,3704.728207
0.97627,27,3705.123295
0.97627,27,3705.278622
0.97627,27,3705.405666
0.97627,27,3705.51746
0.97627,27,3705.635857
0.97627,27,3706.060519
0.97627,27,3706.225314
0.97627,27,3706.360848
0.97627,27,3706.478276
0.97627,27,3706.594061
0.97627,27,3707.027605
0.97627,27,3707.144802
0.97627,27,3707.258017
0.97627,27,3707.381485
0.97627,27,3707.520767
0.97627,27,3707.998992
0.97627,27,3708.137851
0.97627,27,3708.26963
0.97627,27,3708.383133
0.97627,27,3708.834706
0.97627,27,3708.99752
0.97627,27,3709.112842
0.97627,27,3709.227944
0.97627,27,3709.348724
0.97627,27,3709.873998
0.97627,27,3710.012388
0.97627,27,3710.129236
0.97627,27,3710.251096
0.97627,27,3710.376882
0.97627,27,3710.800222
0.97627,27,3710.936024
0.97627,27,3711.05636
0.97627,27,3711.172147
0.97627,27,3711.29015
0.97627,27,3711.829135
0.97627,27,3711.948858
0.97627,27,3712.073933
0.97627,27,3712.19259
0.97627,27,3712.596968
0.97627,27,3712.761873
0.97627,27,3712.916473
0.97627,27,3713.041395
0.97627,27,3713.156037
0.97627,27,3713.601262
0.97627,27,3713.735131
0.97627,27,3713.859916
0.97627,27,3713.99332
0.97627,27,3714.109151
0.97627,27,3714.525972
0.97627,27,3714.650936
0.97627,27,3714.776439
0.97627,27,3714.897041
0.97627,27,3715.029292
0.97627,27,3715.513838
0.97627,27,3715.636861
0.97627,27,3715.75043
0.97627,27,3715.868411
0.97627,27,3716.337407
0.97627,27,3716.50407
0.97627,27,3716.618948
0.97627,27,3716.739026
0.97627,27,3716.858863
0.97627,27,3717.295167
0.97627,27,3717.429987
0.97627,27,3717.54657
0.97627,27,3717.659402
0.97627,27,3717.77185
0.97627,27,3718.240422
0.97627,27,3718.381018
0.97627,27,3718.496033
0.97627,27,3718.610764
0.97627,27,3718.729755
0.97627,27,3719.261123
0.97627,27,3719.377918
0.97627,27,3719.491807
0.97627,27,3719.61487
0.97627,27,3720.064196
0.97627,27,3720.226085
0.97627,27,3720.348939
0.97627,27,3720.470158
0.97627,27,3720.583195
0.97627,27,3721.029179
0.97627,27,3721.173895
0.97627,27,3721.288227
0.97627,27,3721.401767
0.97627,27,3721.521673
0.97627,27,3721.958143
0.97627,27,3722.097785
0.97627,27,3722.214399
0.97627,27,3722.327117
0.97627,27,3722.472208
0.97627,27,3722.905332
0.97627,27,3723.028473
0.97627,27,3723.143156
0.97627,27,3723.271813
0.97627,27,3723.688356
0.97627,27,3723.837466
0.97627,27,3723.952361
0.97627,27,3724.070065
0.97627,27,3724.186092
0.97627,27,3724.619249
0.97627,27,3724.781776
0.97627,27,3724.899888
0.97627,27,3725.017293
0.97627,27,3725.141111
0.97627,27,3725.641468
0.97627,27,3725.770359
0.97627,27,3725.886695
0.97627,27,3725.999897
0.97627,27,3726.115292
0.97627,27,3726.539079
0.97627,27,3726.654838
0.97627,27,3726.780698
0.97627,27,3726.907902
0.97627,27,3727.328305
0.97627,27,3727.47572
0.97627,27,3727.594565
0.97627,27,3727.728705
0.97627,27,3727.843943
0.97627,27,3728.292548
0.97627,27,3728.408252
0.97627,27,3728.527521
0.97627,27,3728.645341
0.97627,27,3728.778001
0.97627,27,3729.238356
0.97627,27,3729.36907
0.97627,27,3729.487882
0.97627,27,3729.606526
0.97627,27,3730.008841
0.97627,27,3730.160071
0.97627,27,3730.283587
0.97627,27,3730.396802
0.97627,27,3730.53102
0.97627,27,3730.950677
0.97627,27,3731.089488
0.97627,27,3731.205884
0.97627,27,3731.32403
0.97627,27,3731.48618
0.97627,27,3731.898898
0.97627,27,3732.01536
0.97627,27,3732.133241
0.97627,27,3732.249424
0.97627,27,3732.369932
0.97627,27,3732.825875
0.97627,27,3732.952389
0.97627,27,3733.074402
0.97627,27,3733.199156
0.97627,27,3733.69504
0.97627,27,3733.866096
0.97627,27,3734.00178
0.97627,27,3734.125901
0.97627,27,3734.241167
0.97627,27,3734.716959
0.97627,27,3734.864925
0.97627,27,3735.006469
0.97627,27,3735.147473
0.97627,27,3735.270422
0.97627,27,3735.73144
0.97627,27,3735.863897
0.97627,27,3735.984401
0.97627,27,3736.102515
0.97627,27,3736.216774
0.97627,27,3736.660717
0.97627,27,3736.778867
0.97627,27,3736.909973
0.97627,27,3737.037285
0.97627,27,3737.447568
0.97627,27,3737.587927
0.97627,27,3737.703868
0.97627,27,3737.831539
0.97627,27,3737.954006
0.97627,27,3738.470062
0.97627,27,3738.614351
0.97627,27,3738.729832
0.97627,27,3738.848414
0.97627,27,3738.989369
0.97627,27,3739.451363
0.97627,27,3739.598403
0.97627,27,3739.717777
0.97627,27,3739.838483
0.97627,27,3739.956909
0.97627,27,3740.400618
0.97627,27,3740.52493
0.97627,27,3740.641417
0.97627,27,3740.777439
0.97627,27,3741.298011
0.97627,27,3741.457425
0.97627,27,3741.574404
0.97627,27,3741.689577
0.97627,27,3741.807558
0.97627,27,3742.239025
0.97627,27,3742.367068
0.97627,27,3742.488272
0.97627,27,3742.624824
0.97627,27,3742.752609
0.97627,27,3743.185381
0.97627,27,3743.337016
0.975391,28,3743.457988
0.97627,27,3743.596058
0.97627,27,3743.724305
0.97627,27,3744.189654
0.97627,27,3744.315375
0.97627,27,3744.437627
0.97627,27,3744.552847
0.97627,27,3744.971128
0.97627,27,3745.125559
0.97627,27,3745.243047
0.97627,27,3745.364784
0.97627,27,3745.488945
0.97627,27,3745.913778
0.97627,27,3746.046621
0.97627,27,3746.157957
0.97627,27,3746.286047
0.97627,27,3746.419234
0.97627,27,3746.868405
0.97627,27,3746.991045
0.97627,27,3747.120667
0.97627,27,3747.241633
0.97627,27,3747.357924
0.97627,27,3747.794544
0.97627,27,3747.912284
0.97627,27,3748.027952
0.97627,27,3748.139575
0.97627,27,3748.572707
0.97627,27,3748.720872
0.97627,27,3748.841072
0.97627,27,3748.956915
0.97627,27,3749.069854
0.97627,27,3749.499569
0.97627,27,3749.639222
0.97627,27,3749.754951
0.97627,27,3749.869526
0.97627,27,3749.990392
0.97627,27,3750.431665
0.97627,27,3750.546623
0.97627,27,3750.68654
0.97627,27,3750.802233
0.97627,27,3751.29005
0.97627,27,3751.479176
0.97627,27,3751.610634
0.97627,27,3751.738865
0.97627,27,3751.859026
0.97627,27,3752.317068
0.97627,27,3752.458744
0.97627,27,3752.571334
0.97627,27,3752.683779
