# {"t_start": 1587205968.527824, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3992.41431
0.97627,27,3992.542372
0.97627,27,3992.668997
0.97627,27,3992.78436
0.97627,27,3992.898279
0.97627,27,3993.338772
0.97627,27,3993.465568
0.97627,27,3993.581978
0.97627,27,3993.706435
0.97627,27,3994.130769
0.97627,27,3994.28701
0.97627,27,3994.406616
0.97627,27,3994.524059
0.97627,27,3994.64176
0.97627,27,3995.067245
0.97627,27,3995.212029
0.97627,27,3995.331332
0.97627,27,3995.445759
0.97627,27,3995.568968
0.97627,27,3995.988424
0.97627,27,3996.106458
0.97627,27,3996.224002
0.97627,27,3996.344706
0.97627,27,3996.462469
0.97627,27,3996.895138
0.97627,27,3997.034911
0.97627,27,3997.16407
0.97627,27,3997.307356
0.97627,27,3997.729144
0.97627,27,3997.871257
0.97627,27,3997.986235
0.97627,27,3998.099079
0.97627,27,3998.213491
0.97627,27,3998.664497
0.97627,27,3998.794701
0.97627,27,3998.906513
0.97627,27,3999.019781
0.97627,27,3999.133879
0.97627,27,3999.588416
0.97627,27,3999.702451
0.97627,27,3999.819744
0.97627,27,3999.939481
0.97627,27,4000.052032
0.97627,27,4000.501779
0.97627,27,4000.634537
0.97627,27,4000.748171
0.97627,27,4000.863566
0.97627,27,4001.387767
0.97627,27,4001.53432
0.97627,27,4001.653133
0.97627,27,4001.769419
0.97627,27,4001.882769
0.97627,27,4002.324473
0.97627,27,4002.461124
0.97627,27,4002.576245
0.97627,27,4002.694738
0.97627,27,4002.807753
0.97627,27,4003.349732
0.97627,27,4003.475619
0.97627,27,4003.590735
0.97627,27,4003.71034
0.97627,27,4004.106645
0.97627,27,4004.273174
0.97627,27,4004.393156
0.97627,27,4004.508115
0.97627,27,4004.624684
0.97627,27,4005.03942
0.97627,27,4005.187198
0.97627,27,4005.321588
0.97627,27,4005.447854
0.97627,27,4005.577085
0.97627,27,4006.012645
0.97627,27,4006.130189
0.97627,27,4006.247183
0.97627,27,4006.361764
0.97627,27,4006.493219
0.97627,27,4006.97556
0.97627,27,4007.093812
0.97627,27,4007.208606
0.97627,27,4007.321998
0.97627,27,4007.732354
0.97627,27,4007.895099
0.97627,27,4008.010058
0.97627,27,4008.123723
0.97627,27,4008.241843
0.97627,27,4008.666017
0.97627,27,4008.809357
0.97627,27,4008.925136
0.97627,27,4009.049323
0.97627,27,4009.163089
0.97627,27,4009.698319
0.97627,27,4009.83439
0.97627,27,4009.948163
0.97627,27,4010.081178
0.97627,27,4010.209042
0.97627,27,4010.731061
0.97627,27,4010.858921
0.97627,27,4010.980134
0.97627,27,4011.107622
0.97627,27,4011.530107
0.97627,27,4011.695581
0.97627,27,4011.820092
0.97627,27,4011.953158
0.97627,27,4012.089008
0.97627,27,4012.536065
0.97627,27,4012.661434
0.97627,27,4012.816518
0.97627,27,4012.931604
0.97627,27,4013.069092
0.97627,27,4013.510149
0.97627,27,4013.632424
0.97627,27,4013.745455
0.97627,27,4013.861519
0.97627,27,4013.97532
0.97627,27,4014.436987
0.97627,27,4014.581301
0.97627,27,4014.698632
0.97627,27,4014.816652
0.97627,27,4015.248341
0.97627,27,4015.422753
0.97627,27,4015.53917
0.97627,27,4015.653017
0.97627,27,4015.76579
0.97627,27,4016.247256
0.97627,27,4016.368214
0.97627,27,4016.508355
0.97627,27,4016.628731
0.97627,27,4016.743655
0.97627,27,4017.175954
0.97627,27,4017.310627
0.97627,27,4017.432297
0.97627,27,4017.557214
0.97627,27,4017.694169
0.97627,27,4018.184927
0.97627,27,4018.314966
0.97627,27,4018.444405
0.97627,27,4018.565476
0.97627,27,4018.967145
0.97627,27,4019.1228
0.97627,27,4019.248338
0.97627,27,4019.370222
0.97627,27,4019.493417
0.97627,27,4019.940152
0.97627,27,4020.087692
0.97627,27,4020.201605
0.97627,27,4020.315606
0.97627,27,4020.436612
0.97627,27,4020.882965
0.97627,27,4021.003987
0.97627,27,4021.119828
0.97627,27,4021.233572
0.97627,27,4021.369904
0.97627,27,4021.822188
0.97627,27,4021.937694
0.97627,27,4022.053637
0.97627,27,4022.168016
0.97627,27,4022.608392
0.97627,27,4022.75568
0.97627,27,4022.869936
0.97627,27,4022.983095
0.97627,27,4023.09639
0.97627,27,4023.635023
0.97627,27,4023.774893
0.97627,27,4023.896889
0.97627,27,4024.010717
0.97627,27,4024.124417
0.97627,27,4024.52628
0.97627,27,4024.642466
0.97627,27,4024.755738
0.97627,27,4024.874958
0.97627,27,4024.988861
0.97627,27,4025.481494
0.97627,27,4025.596344
0.97627,27,4025.710458
0.97627,27,4025.823849
0.97627,27,4026.239956
0.97627,27,4026.419095
0.97627,27,4026.547811
0.97627,27,4026.682117
0.97627,27,4026.822261
0.97627,27,4027.253755
0.97627,27,4027.397314
0.97627,27,4027.512633
0.97627,27,4027.627468
0.97627,27,4027.743338
0.97627,27,4028.191328
0.97627,27,4028.325963
0.97627,27,4028.446966
0.97627,27,4028.564828
0.97627,27,4028.958295
0.97627,27,4029.136167
0.97627,27,4029.255903
0.97627,27,4029.374618
0.97627,27,4029.499758
0.97627,27,4029.930139
0.97627,27,4030.081872
0.97627,27,4030.19672
0.97627,27,4030.314593
0.97627,27,4030.430793
0.97627,27,4030.870787
0.97627,27,4031.002523
0.97627,27,4031.115523
0.97627,27,4031.231435
0.97627,27,4031.376712
0.97627,27,4031.834576
0.97627,27,4031.968103
0.97627,27,4032.092426
0.97627,27,4032.210441
0.97627,27,4032.623696
0.97627,27,4032.803944
0.97627,27,4032.956986
0.97627,27,4033.083572
0.97627,27,4033.205376
0.97627,27,4033.623051
0.97627,27,4033.748526
0.97627,27,4033.864352
0.97627,27,4033.978888
0.97627,27,4034.093123
0.97627,27,4034.648576
0.97627,27,4034.78495
0.97627,27,4034.902516
0.97627,27,4035.019841
0.97627,27,4035.13257
0.97627,27,4035.677615
0.97627,27,4035.798204
0.97627,27,4035.912007
0.97627,27,4036.025941
0.97627,27,4036.435054
0.97627,27,4036.612411
0.97627,27,4036.752612
0.97627,27,4036.869594
0.97627,27,4036.983739
0.97627,27,4037.394057
0.97627,27,4037.547383
0.97627,27,4037.661077
0.97627,27,4037.774828
0.97627,27,4037.891312
0.97627,27,4038.334233
0.97627,27,4038.469605
0.97627,27,4038.58946
0.97627,27,4038.703323
0.97627,27,4038.841646
0.97627,27,4039.29463
0.97627,27,4039.434376
0.97627,27,4039.561373
0.97627,27,4039.679039
0.97627,27,4040.100056
0.97627,27,4040.252548
0.97627,27,4040.380985
0.97627,27,4040.500352
0.97627,27,4040.615235
0.97627,27,4041.057548
0.97627,27,4041.203375
0.97627,27,4041.328058
0.97627,27,4041.442058
0.97627,27,4041.562761
0.97627,27,4042.111338
0.97627,27,4042.267042
0.97627,27,4042.393869
0.97627,27,4042.508395
0.97627,27,4042.623128
0.97627,27,4043.143569
0.97627,27,4043.260924
0.97627,27,4043.376158
0.97627,27,4043.491101
0.97627,27,4043.901043
0.97627,27,4044.039591
0.97627,27,4044.1526
0.97627,27,4044.267023
0.97627,27,4044.380542
0.97627,27,4044.802557
0.97627,27,4044.929616
0.97627,27,4045.043672
0.97627,27,4045.167979
0.97627,27,4045.287653
0.97627,27,4045.738877
0.97627,27,4045.869412
0.97627,27,4045.985251
0.97627,27,4046.099214
0.97627,27,4046.215875
0.97627,27,4046.740841
0.97627,27,4046.865676
0.97627,27,4046.997119
0.97627,27,4047.128522
0.97627,27,4047.563369
0.97627,27,4047.70822
0.97627,27,4047.82233
0.97627,27,4047.934361
0.97627,27,4048.045769
0.97627,27,4048.470459
0.97627,27,4048.610785
0.97627,27,4048.726779
0.97627,27,4048.855564
0.97627,27,4048.974573
0.97627,27,4049.435435
0.97627,27,4049.565355
0.97627,27,4049.687297
0.97627,27,4049.823056
0.97627,27,4049.942653
0.97627,27,4050.485892
0.97627,27,4050.605293
0.97627,27,4050.725307
0.97627,27,4050.839523
0.97627,27,4051.259757
0.97627,27,4051.406068
0.97627,27,4051.533365
0.97627,27,4051.669192
0.97627,27,4051.798721
0.97627,27,4052.319181
0.97627,27,4052.451954
0.97627,27,4052.569192
0.97627,27,4052.683992
0.97627,27,4052.801269
0.97627,27,4053.24722
0.97627,27,4053.388786
0.97627,27,4053.513351
0.97627,27,4053.627119
0.97627,27,4054.121636
0.97627,27,4054.278308
0.97627,27,4054.396466
0.97627,27,4054.534162
0.97627,27,4054.670288
0.97627,27,4055.091198
0.97627,27,4055.238912
0.97627,27,4055.352355
0.975391,28,4055.495585
0.97627,27,4055.608903
0.97627,27,4056.053366
0.97627,27,4056.185184
0.97627,27,4056.303987
0.97627,27,4056.44823
0.97627,27,4056.572224
0.97627,27,4057.108399
0.97627,27,4057.224602
0.97627,27,4057.349616
0.97627,27,4057.473045
0.97627,27,4057.916075
0.97627,27,4058.073645
0.97627,27,4058.18749
0.97627,27,4058.305955
0.97627,27,4058.422392
0.97627,27,4058.846896
0.97627,27,4058.98792
0.97627,27,4059.112677
0.97627,27,4059.22701
0.97627,27,4059.338899
0.97627,27,4059.865284
0.97627,27,4060.00473
0.97627,27,4060.129707
0.97627,27,4060.250391
0.97627,27,4060.364897
0.97627,27,4060.815827
0.97627,27,4060.934208
0.97627,27,4061.049419
0.97627,27,4061.167764
0.97627,27,4061.574484
0.97627,27,4061.745282
0.97627,27,4061.870887
0.97627,27,4061.998436
0.97627,27,4062.128716
0.97627,27,4062.559522
0.97627,27,4062.682506
0.97627,27,4062.822332
0.97627,27,4062.973774
0.97627,27,4063.092448
0.97627,27,4063.525307
0.97627,27,4063.656336
0.97627,27,4063.769433
0.97627,27,4063.893214
0.97627,27,4064.024281
0.97627,27,4064.500471
0.97627,27,4064.622833
0.97627,27,4064.738878
0.97627,27,4064.854716
0.97627,27,4065.269627
0.97627,27,4065.430933
0.97627,27,4065.551923
0.97627,27,4065.666417
0.97627,27,4065.780364
0.97627,27,4066.209605
0.97627,27,4066.342979
0.97627,27,4066.459323
0.97627,27,4066.596394
0.97627,27,4066.713024
0.97627,27,4067.252582
0.97627,27,4067.382055
0.97627,27,4067.503263
0.97627,27,4067.635356
0.97627,27,4067.756583
0.97627,27,4068.215329
0.97627,27,4068.347509
0.97627,27,4068.470185
0.97627,27,4068.583807
0.97627,27,4069.0807
0.97627,27,4069.24745
0.97627,27,4069.390104
0.97627,27,4069.523544
0.97627,27,4069.63834
0.97627,27,4070.055754
0.97627,27,4070.174734
0.97627,27,4070.286391
0.97627,27,4070.401286
0.97627,27,4070.517878
0.97627,27,4070.922485
0.97627,27,4071.055691
0.97627,27,4071.171321
0.97627,27,4071.303452
0.97627,27,4071.426589
0.97627,27,4071.881882
0.97627,27,4072.008781
0.97627,27,4072.146538
0.97627,27,4072.28132
0.97627,27,4072.697287
0.97627,27,4072.835915
0.97627,27,4072.951329
0.97627,27,4073.064917
0.97627,27,4073.180396
0.97627,27,4073.642904
0.97627,27,4073.774973
0.97627,27,4073.895654
0.97627,27,4074.031459
0.97627,27,4074.152867
0.97627,27,4074.608132
0.97627,27,4074.736733
0.97627,27,4074.854457
0.97627,27,4074.97088
0.97627,27,4075.414132
0.97627,27,4075.583105
0.97627,27,4075.70051
0.97627,27,4075.831027
0.97627,27,4075.946501
0.97627,27,4076.367289
0.97627,27,4076.491849
0.97627,27,4076.606848
0.97627,27,4076.747721
0.97627,27,4076.880466
0.97627,27,4077.31213
0.97627,27,4077.45962
0.97627,27,4077.585028
0.97627,27,4077.703831
0.97627,27,4077.822575
0.97627,27,4078.304844
0.97627,27,4078.449977
0.97627,27,4078.575871
0.97627,27,4078.699569
0.97627,27,4079.103417
0.97627,27,4079.263946
0.97627,27,4079.389954
0.97627,27,4079.519185
0.97627,27,4079.659646
0.97627,27,4080.102188
0.97627,27,4080.243288
0.97627,27,4080.35577
0.97627,27,4080.47649
0.97627,27,4080.60415
0.97627,27,4081.148279
0.97627,27,4081.278495
0.97627,27,4081.405861
0.97627,27,4081.520191
0.97627,27,4081.657318
0.97627,27,4082.108601
0.97627,27,4082.224455
0.97627,27,4082.338176
0.97627,27,4082.450387
0.97627,27,4082.878855
0.97627,27,4083.032023
0.97627,27,4083.155356
0.97627,27,4083.269322
0.97627,27,4083.386343
0.97627,27,4083.890746
0.97627,27,4084.040421
0.97627,27,4084.158366
0.97627,27,4084.280475
0.97627,27,4084.39692
0.97627,27,4084.840334
0.97627,27,4084.981095
0.97627,27,4085.095631
0.97627,27,4085.220693
0.97627,27,4085.347871
0.97627,27,4085.800469
0.97627,27,4085.916862
0.97627,27,4086.032442
0.97627,27,4086.168288
0.97627,27,4086.59665
0.97627,27,4086.779944
0.97627,27,4086.905716
0.97627,27,4087.02173
0.97627,27,4087.141362
0.97627,27,4087.669608
0.97627,27,4087.815437
0.97627,27,4087.94438
0.97627,27,4088.079578
0.97627,27,4088.204888
0.97627,27,4088.656212
0.97627,27,4088.78246
0.97627,27,4088.898573
0.97627,27,4089.012263
0.97627,27,4089.129882
0.97627,27,4089.660788
0.97627,27,4089.797168
0.97627,27,4089.929077
0.97627,27,4090.055811
0.97627,27,4090.453781
0.97627,27,4090.576136
0.97627,27,4090.692146
0.97627,27,4090.804851
0.97627,27,4090.92463
0.97627,27,4091.44117
0.97627,27,4091.575812
0.97627,27,4091.700023
0.97627,27,4091.82139
0.97627,27,4091.936273
0.97627,27,4092.38379
0.97627,27,4092.509899
0.97627,27,4092.625247
0.97627,27,4092.744369
0.97627,27,4092.886234
0.97627,27,4093.313159
0.97627,27,4093.435928
0.97627,27,4093.586635
0.97627,27,4093.714528
0.97627,27,4094.231869
0.97627,27,4094.391111
0.97627,27,4094.526992
0.97627,27,4094.663702
0.97627,27,4094.778363
0.97627,27,4095.298904
0.97627,27,4095.417813
0.97627,27,4095.529775
0.97627,27,4095.657716
0.97627,27,4095.775351
0.97627,27,4096.248743
0.97627,27,4096.376322
0.97627,27,4096.512875
0.97627,27,4096.650712
0.97627,27,4096.768742
0.97627,27,4097.205722
0.97627,27,4097.33489
0.97627,27,4097.452172
0.97627,27,4097.583371
0.97627,27,4098.101912
0.97627,27,4098.253052
0.97627,27,4098.369322
0.97627,27,4098.481704
0.97627,27,4098.596065
0.97627,27,4099.019657
0.97627,27,4099.165843
0.97627,27,4099.293476
0.97627,27,4099.425958
0.97627,27,4099.539807
0.97627,27,4100.062248
0.97627,27,4100.185617
0.97627,27,4100.298606
0.97627,27,4100.411765
0.97627,27,4100.941226
0.97627,27,4101.114793
0.97627,27,4101.234305
0.97627,27,4101.348336
0.97627,27,4101.46124
0.97627,27,4101.910451
0.97627,27,4102.072448
0.97627,27,4102.200858
0.97627,27,4102.314556
0.97627,27,4102.428777
0.97627,27,4102.855532
0.97627,27,4102.971979
0.97627,27,4103.10663
0.97627,27,4103.239998
0.97627,27,4103.360676
0.97627,27,4103.811096
0.97627,27,4103.940506
0.97627,27,4104.05422
0.97627,27,4104.178554
0.97627,27,4104.596009
0.97627,27,4104.757109
0.97627,27,4104.8828
0.97627,27,4105.011458
0.97627,27,4105.125675
0.97627,27,4105.541489
0.97627,27,4105.674193
0.97627,27,4105.793986
0.97627,27,4105.92484
0.97627,27,4106.062992
0.97627,27,4106.603165
0.97627,27,4106.734562
0.97627,27,4106.847416
0.97627,27,4106.962393
0.97627,27,4107.080879
0.97627,27,4107.515282
0.97627,27,4107.636949
0.97627,27,4107.757417
0.97627,27,4107.883184
0.97627,27,4108.30221
0.97627,27,4108.461712
0.97627,27,4108.576932
0.97627,27,4108.69131
0.97627,27,4108.807164
0.97627,27,4109.232597
0.97627,27,4109.380153
0.97627,27,4109.496413
0.97627,27,4109.619872
0.97627,27,4109.739048
0.97627,27,4110.164197
0.97627,27,4110.280658
0.97627,27,4110.392577
0.97627,27,4110.509062
0.97627,27,4110.629176
0.97627,27,4111.069141
0.97627,27,4111.196211
0.97627,27,4111.312999
0.97627,27,4111.426582
0.97627,27,4111.831902
0.97627,27,4111.993981
0.97627,27,4112.111929
0.97627,27,4112.230516
0.97627,27,4112.345903
0.97627,27,4112.770014
0.97627,27,4112.933503
0.97627,27,4113.049702
0.97627,27,4113.171717
0.97627,27,4113.288163
0.97627,27,4113.738607
0.97627,27,4113.867706
0.97627,27,4113.984166
0.97627,27,4114.099703
0.97627,27,4114.21664
0.97627,27,4114.65852
0.97627,27,4114.775993
0.97627,27,4114.889276
0.97627,27,4115.011329
0.97627,27,4115.421382
0.97627,27,4115.585944
0.97627,27,4115.699561
0.97627,27,4115.817585
0.97627,27,4115.932361
0.97627,27,4116.415168
0.97627,27,4116.556683
0.97627,27,4116.669183
0.97627,27,4116.781725
0.97627,27,4116.89308
0.97627,27,4117.31961
0.97627,27,4117.445812
0.97627,27,4117.559717
0.97627,27,4117.69285
0.97627,27,4117.805771
0.97627,27,4118.265524
0.97627,27,4118.39019
0.97627,27,4118.502419
0.97627,27,4118.638975
0.97627,27,4119.042446
0.97627,27,4119.174742
0.97627,27,4119.289575
0.97627,27,4119.414577
0.97627,27,4119.527631
0.97627,27,4119.962027
0.97627,27,4120.08416
0.97627,27,4120.1991
0.97627,27,4120.315686
0.97627,27,4120.428113
0.97627,27,4120.952799
0.97627,27,4121.082086
0.97627,27,4121.204897
0.97627,27,4121.319326
0.97627,27,4121.454841
0.97627,27,4121.905235
0.97627,27,4122.038738
0.97627,27,4122.15536
0.97627,27,4122.273127
0.97627,27,4122.692237
0.97627,27,4122.862329
0.97627,27,4122.976715
0.97627,27,4123.088225
0.97627,27,4123.203242
0.97627,27,4123.661826
0.97627,27,4123.795399
0.97627,27,4123.910277
0.97627,27,4124.028024
0.97627,27,4124.144166
0.97627,27,4124.5752
0.97627,27,4124.692819
0.97627,27,4124.808601
0.97627,27,4124.927197
0.97627,27,4125.344808
0.97627,27,4125.52091
0.97627,27,4125.658096
0.97627,27,4125.77504
0.97627,27,4125.887065
0.97627,27,4126.309795
0.97627,27,4126.454353
0.97627,27,4126.568872
0.97627,27,4126.682895
0.97627,27,4126.798297
0.97627,27,4127.235762
0.97627,27,4127.367648
0.97627,27,4127.505169
0.97627,27,4127.63809
0.97627,27,4127.751925
0.97627,27,4128.221084
0.97627,27,4128.345358
0.97627,27,4128.459174
0.97627,27,4128.583015
0.97627,27,4128.980984
0.97627,27,4129.136453
0.97627,27,4129.251191
0.97627,27,4129.374639
0.97627,27,4129.496149
0.97627,27,4129.898327
0.97627,27,4130.024616
0.97627,27,4130.138505
0.97627,27,4130.256025
0.97627,27,4130.36974
0.97627,27,4130.804854
0.97627,27,4130.934055
0.97627,27,4131.050709
0.97627,27,4131.172222
0.97627,27,4131.286341
0.97627,27,4131.753132
0.97627,27,4131.883472
0.97627,27,4132.006267
0.97627,27,4132.142513
0.97627,27,4132.53709
0.97627,27,4132.70267
0.97627,27,4132.822875
0.97627,27,4132.943322
0.97627,27,4133.06139
0.97627,27,4133.481763
0.97627,27,4133.619078
0.97627,27,4133.735146
0.97627,27,4133.866984
0.97627,27,4134.012385
0.97627,27,4134.454056
0.97627,27,4134.57921
0.97627,27,4134.7047
0.975391,28,4134.822577
0.97627,27,4134.934246
0.97627,27,4135.469555
0.97627,27,4135.585261
0.97627,27,4135.714353
0.97627,27,4135.830445
0.97627,27,4136.263012
0.97627,27,4136.410241
0.97627,27,4136.5287
0.97627,27,4136.644949
0.97627,27,4136.759065
0.97627,27,4137.182201
0.97627,27,4137.326357
0.97627,27,4137.444628
0.97627,27,4137.56671
0.97627,27,4137.682249
0.97627,27,4138.115375
0.97627,27,4138.257707
0.97627,27,4138.392573
0.97627,27,4138.514196
0.97627,27,4138.6431
0.97627,27,4139.10004
0.97627,27,4139.225517
0.97627,27,4139.34241
0.97627,27,4139.471153
0.97627,27,4139.992282
0.97627,27,4140.145604
0.97627,27,4140.265667
0.97627,27,4140.378147
0.97627,27,4140.496313
0.97627,27,4141.010731
0.97627,27,4141.149916
0.97627,27,4141.280071
0.97627,27,4141.409621
0.97627,27,4141.548486
0.97627,27,4142.084719
0.97627,27,4142.207422
0.97627,27,4142.345794
0.97627,27,4142.458978
0.97627,27,4142.577928
0.97627,27,4143.021881
0.97627,27,4143.13694
0.97627,27,4143.2556
0.97627,27,4143.369296
0.97627,27,4143.784165
0.97627,27,4143.922937
0.97627,27,4144.036873
0.97627,27,4144.151549
0.97627,27,4144.267872
0.97627,27,4144.711163
0.97627,27,4144.827206
0.97627,27,4144.939101
0.97627,27,4145.05351
0.97627,27,4145.173207
0.97627,27,4145.722396
0.97627,27,4145.857246
0.97627,27,4145.979982
0.97627,27,4146.108638
0.97627,27,4146.598223
0.97627,27,4146.762326
0.97627,27,4146.892377
0.97627,27,4147.009485
0.97627,27,4147.122187
0.97627,27,4147.536066
0.97627,27,4147.684158
0.97627,27,4147.798185
0.97627,27,4147.91337
0.97627,27,4148.027238
0.97627,27,4148.465303
0.97627,27,4148.594182
0.97627,27,4148.708616
0.97627,27,4148.828346
0.97627,27,4148.945495
0.97627,27,4149.401995
0.97627,27,4149.529161
0.97627,27,4149.642657
0.97627,27,4149.756474
0.97627,27,4150.160508
0.97627,27,4150.313285
