# {"t_start": 1587205968.5392053, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3590.215397
0.97627,27,3590.358644
0.97627,27,3590.478054
0.97627,27,3590.601684
0.97627,27,3590.735928
0.97627,27,3591.205119
0.97627,27,3591.337144
0.97627,27,3591.452446
0.97627,27,3591.580862
0.97627,27,3591.707683
0.97627,27,3592.153595
0.97627,27,3592.287188
0.97627,27,3592.407207
0.97627,27,3592.519949
0.97627,27,3592.931634
0.97627,27,3593.113774
0.97627,27,3593.229467
0.97627,27,3593.342602
0.97627,27,3593.460416
0.97627,27,3593.881675
0.97627,27,3594.034806
0.97627,27,3594.150064
0.97627,27,3594.263523
0.97627,27,3594.376996
0.97627,27,3594.901456
0.97627,27,3595.024346
0.97627,27,3595.139301
0.97627,27,3595.250882
0.97627,27,3595.369697
0.97627,27,3595.835487
0.97627,27,3595.952549
0.97627,27,3596.064727
0.97627,27,3596.178034
0.97627,27,3596.598363
0.97627,27,3596.735567
0.97627,27,3596.853709
0.97627,27,3596.967401
0.97627,27,3597.080934
0.97627,27,3597.607401
0.97627,27,3597.750102
0.97627,27,3597.886527
0.97627,27,3598.009942
0.97627,27,3598.123184
0.97627,27,3598.565118
0.97627,27,3598.696899
0.97627,27,3598.811355
0.97627,27,3598.924248
0.97627,27,3599.037347
0.97627,27,3599.433197
0.97627,27,3599.546857
0.97627,27,3599.661469
0.97627,27,3599.77474
0.97627,27,3600.188361
0.97627,27,3600.353484
0.97627,27,3600.467937
0.97627,27,3600.581877
0.97627,27,3600.695349
0.97627,27,3601.205712
0.97627,27,3601.345796
0.97627,27,3601.482162
0.97627,27,3601.618044
0.97627,27,3601.747027
0.97627,27,3602.280796
0.97627,27,3602.41791
0.97627,27,3602.556752
0.97627,27,3602.673626
0.97627,27,3602.788283
0.97627,27,3603.235352
0.97627,27,3603.377176
0.97627,27,3603.49583
0.97627,27,3603.612224
0.97627,27,3604.171188
0.97627,27,3604.330866
0.97627,27,3604.448028
0.97627,27,3604.563441
0.97627,27,3604.678171
0.97627,27,3605.212298
0.97627,27,3605.357699
0.97627,27,3605.502268
0.97627,27,3605.618621
0.97627,27,3605.730688
0.97627,27,3606.154032
0.97627,27,3606.278142
0.97627,27,3606.392013
0.97627,27,3606.50617
0.97627,27,3606.629794
0.97627,27,3607.062734
0.97627,27,3607.181343
0.97627,27,3607.295883
0.97627,27,3607.408185
0.97627,27,3607.83619
0.97627,27,3607.996562
0.97627,27,3608.109995
0.97627,27,3608.24006
0.97627,27,3608.382765
0.97627,27,3608.841359
0.97627,27,3608.962416
0.97627,27,3609.089698
0.97627,27,3609.204049
0.97627,27,3609.336187
0.97627,27,3609.82692
0.97627,27,3609.960031
0.97627,27,3610.074372
0.97627,27,3610.209659
0.97627,27,3610.325899
0.97627,27,3610.774904
0.97627,27,3610.889308
0.97627,27,3611.007306
0.97627,27,3611.121628
0.97627,27,3611.63055
0.97627,27,3611.791237
0.97627,27,3611.907443
0.97627,27,3612.021443
0.97627,27,3612.134449
0.97627,27,3612.648504
0.97627,27,3612.768634
0.97627,27,3612.888734
0.97627,27,3613.026997
0.97627,27,3613.144825
0.97627,27,3613.583139
0.97627,27,3613.709623
0.97627,27,3613.826712
0.97627,27,3613.944978
0.97627,27,3614.348551
0.97627,27,3614.518377
0.97627,27,3614.647315
0.97627,27,3614.764259
0.97627,27,3614.879917
0.97627,27,3615.313184
0.97627,27,3615.484576
0.97627,27,3615.603806
0.97627,27,3615.722887
0.97627,27,3615.843346
0.97627,27,3616.285655
0.97627,27,3616.423547
0.97627,27,3616.5382
0.97627,27,3616.651522
0.97627,27,3616.767457
0.97627,27,3617.173851
0.97627,27,3617.299773
0.97627,27,3617.42789
0.97627,27,3617.54985
0.97627,27,3618.058815
0.97627,27,3618.208478
0.97627,27,3618.328302
0.97627,27,3618.441898
0.97627,27,3618.571222
0.97627,27,3619.097787
0.97627,27,3619.243762
0.97627,27,3619.37159
0.97627,27,3619.495358
0.97627,27,3619.62747
0.97627,27,3620.055354
0.97627,27,3620.184484
0.97627,27,3620.304336
0.97627,27,3620.418785
0.97627,27,3620.543725
0.97627,27,3620.98892
0.97627,27,3621.104598
0.97627,27,3621.219804
0.97627,27,3621.333831
0.97627,27,3621.745975
0.97627,27,3621.909621
0.97627,27,3622.022847
0.97627,27,3622.148636
0.975391,28,3622.277746
0.97627,27,3622.702009
0.97627,27,3622.837496
0.97627,27,3622.95474
0.97627,27,3623.079083
0.97627,27,3623.196859
0.97627,27,3623.658908
0.97627,27,3623.77957
0.97627,27,3623.900688
0.97627,27,3624.031469
0.97627,27,3624.155836
0.97627,27,3624.580157
0.97627,27,3624.694623
0.97627,27,3624.815852
0.97627,27,3624.932471
0.97627,27,3625.343232
0.97627,27,3625.508222
0.97627,27,3625.623903
0.97627,27,3625.752227
0.97627,27,3625.875254
0.97627,27,3626.286793
0.97627,27,3626.412229
0.97627,27,3626.52866
0.97627,27,3626.659846
0.97627,27,3626.779003
0.97627,27,3627.20911
0.97627,27,3627.338768
0.97627,27,3627.460604
0.97627,27,3627.575207
0.97627,27,3627.699688
0.97627,27,3628.131922
0.97627,27,3628.259532
0.97627,27,3628.394146
0.97627,27,3628.521073
0.97627,27,3628.942566
0.97627,27,3629.095533
0.97627,27,3629.217867
0.97627,27,3629.336342
0.97627,27,3629.449774
0.97627,27,3629.874769
0.97627,27,3629.997306
0.97627,27,3630.114341
0.97627,27,3630.233503
0.97627,27,3630.356584
0.97627,27,3630.88991
0.97627,27,3631.025938
0.97627,27,3631.141994
0.97627,27,3631.260061
0.97627,27,3631.379531
0.97627,27,3631.813792
0.97627,27,3631.931933
0.97627,27,3632.047329
0.97627,27,3632.160455
0.97627,27,3632.580034
0.97627,27,3632.74421
0.97627,27,3632.859337
0.97627,27,3632.997076
0.97627,27,3633.133524
0.97627,27,3633.570669
0.97627,27,3633.700478
0.97627,27,3633.812997
0.97627,27,3633.946798
0.97627,27,3634.062739
0.97627,27,3634.596602
0.97627,27,3634.72312
0.97627,27,3634.837409
0.97627,27,3634.949163
0.97627,27,3635.450283
0.97627,27,3635.610231
0.97627,27,3635.735095
0.97627,27,3635.861387
0.97627,27,3635.981206
0.97627,27,3636.479008
0.97627,27,3636.604497
0.97627,27,3636.719319
0.97627,27,3636.840078
0.97627,27,3636.968764
0.97627,27,3637.452338
0.97627,27,3637.607119
0.97627,27,3637.74524
0.97627,27,3637.860368
0.97627,27,3637.974868
0.97627,27,3638.425481
0.97627,27,3638.552938
0.97627,27,3638.669161
0.97627,27,3638.793587
0.97627,27,3639.203366
0.97627,27,3639.373453
0.97627,27,3639.502982
0.97627,27,3639.626804
0.97627,27,3639.754055
0.97627,27,3640.181938
0.97627,27,3640.323165
0.97627,27,3640.439296
0.97627,27,3640.562827
0.97627,27,3640.676434
0.97627,27,3641.143009
0.97627,27,3641.28034
0.97627,27,3641.393189
0.97627,27,3641.509064
0.97627,27,3641.624111
0.97627,27,3642.058263
0.97627,27,3642.178996
0.97627,27,3642.296751
0.97627,27,3642.417269
0.97627,27,3642.821616
0.97627,27,3642.972533
0.97627,27,3643.093826
0.97627,27,3643.213761
0.97627,27,3643.325857
0.97627,27,3643.767471
0.97627,27,3643.914135
0.97627,27,3644.027082
0.97627,27,3644.14696
0.97627,27,3644.264089
0.97627,27,3644.717133
0.97627,27,3644.843638
0.97627,27,3644.962111
0.97627,27,3645.08092
0.97627,27,3645.193298
0.97627,27,3645.642146
0.97627,27,3645.787864
0.97627,27,3645.924099
0.97627,27,3646.037495
0.97627,27,3646.437409
0.97627,27,3646.582366
0.97627,27,3646.714586
0.97627,27,3646.833497
0.97627,27,3646.954548
0.97627,27,3647.461106
0.97627,27,3647.601024
0.97627,27,3647.738097
0.97627,27,3647.871659
0.97627,27,3648.011255
0.97627,27,3648.427673
0.97627,27,3648.561812
0.97627,27,3648.677731
0.97627,27,3648.792914
0.97627,27,3648.916619
0.97627,27,3649.343589
0.97627,27,3649.459968
0.97627,27,3649.602874
0.97627,27,3649.739168
0.97627,27,3650.149698
0.97627,27,3650.307438
0.97627,27,3650.421209
0.97627,27,3650.554148
0.97627,27,3650.703055
0.97627,27,3651.135937
0.97627,27,3651.287631
0.97627,27,3651.422907
0.97627,27,3651.540866
0.97627,27,3651.658593
0.97627,27,3652.107813
0.97627,27,3652.243095
0.97627,27,3652.356858
0.97627,27,3652.469693
0.97627,27,3652.582571
0.97627,27,3653.028135
0.97627,27,3653.175202
0.97627,27,3653.293438
0.97627,27,3653.408423
0.97627,27,3653.859955
0.97627,27,3654.026221
0.97627,27,3654.145295
0.97627,27,3654.267477
0.97627,27,3654.39245
0.97627,27,3654.826389
0.97627,27,3654.958977
0.97627,27,3655.07409
0.97627,27,3655.187891
0.97627,27,3655.310604
0.97627,27,3655.770463
0.97627,27,3655.895126
0.97627,27,3656.025211
0.97627,27,3656.152812
0.97627,27,3656.265553
0.97627,27,3656.729973
0.97627,27,3656.874713
0.97627,27,3657.009255
0.97627,27,3657.124255
0.97627,27,3657.534896
0.97627,27,3657.691723
0.97627,27,3657.809146
0.97627,27,3657.921744
0.97627,27,3658.045561
0.97627,27,3658.583656
0.97627,27,3658.711939
0.97627,27,3658.825712
0.97627,27,3658.94123
0.97627,27,3659.0727
0.97627,27,3659.608999
0.97627,27,3659.734621
0.97627,27,3659.849491
0.97627,27,3659.96598
0.97627,27,3660.383839
0.97627,27,3660.513564
0.97627,27,3660.63107
0.97627,27,3660.756736
0.97627,27,3660.877464
0.97627,27,3661.298367
0.97627,27,3661.433527
0.97627,27,3661.566951
0.97627,27,3661.680684
0.97627,27,3661.794098
0.97627,27,3662.228108
0.975391,28,3662.381417
0.97627,27,3662.503214
0.97627,27,3662.634773
0.97627,27,3662.756796
0.97627,27,3663.174474
0.97627,27,3663.297819
0.97627,27,3663.41431
0.97627,27,3663.537478
0.97627,27,3663.93338
0.97627,27,3664.084621
0.97627,27,3664.203302
0.97627,27,3664.32026
0.97627,27,3664.4359
0.97627,27,3664.863004
0.97627,27,3665.001473
0.97627,27,3665.123533
0.97627,27,3665.239764
0.97627,27,3665.353754
0.97627,27,3665.880942
0.97627,27,3666.017216
0.97627,27,3666.135426
0.97627,27,3666.253305
0.97627,27,3666.371909
0.97627,27,3666.822545
0.97627,27,3666.941677
0.97627,27,3667.062763
0.97627,27,3667.203609
0.97627,27,3667.638604
0.97627,27,3667.786387
0.97627,27,3667.904109
0.97627,27,3668.018179
0.97627,27,3668.147993
0.97627,27,3668.590524
0.97627,27,3668.719004
0.97627,27,3668.833445
0.97627,27,3668.949602
0.97627,27,3669.066301
0.97627,27,3669.606631
0.97627,27,3669.739933
0.97627,27,3669.85646
0.97627,27,3669.970402
0.97627,27,3670.08301
0.97627,27,3670.536134
0.97627,27,3670.670189
0.97627,27,3670.785328
0.97627,27,3670.919492
0.97627,27,3671.33811
0.97627,27,3671.505126
0.97627,27,3671.629198
0.97627,27,3671.743984
0.97627,27,3671.874086
0.97627,27,3672.317667
0.97627,27,3672.472565
0.97627,27,3672.590218
0.97627,27,3672.706848
0.97627,27,3672.819704
0.97627,27,3673.256894
0.97627,27,3673.3765
0.97627,27,3673.498944
0.97627,27,3673.646005
0.97627,27,3673.770258
0.97627,27,3674.221097
0.97627,27,3674.357251
0.97627,27,3674.475134
0.97627,27,3674.591795
0.97627,27,3675.020856
0.97627,27,3675.184975
0.97627,27,3675.327394
0.97627,27,3675.46385
0.97627,27,3675.603215
0.97627,27,3676.156219
0.97627,27,3676.278139
0.97627,27,3676.396007
0.97627,27,3676.514526
0.97627,27,3676.629134
0.97627,27,3677.153505
0.97627,27,3677.290029
0.97627,27,3677.407099
0.97627,27,3677.539231
0.97627,27,3677.66709
0.97627,27,3678.206218
0.97627,27,3678.325849
0.97627,27,3678.438146
0.97627,27,3678.551462
0.97627,27,3678.975502
0.97627,27,3679.126201
0.97627,27,3679.240412
0.97627,27,3679.361004
0.97627,27,3679.486628
0.97627,27,3680.026757
0.97627,27,3680.159168
0.97627,27,3680.273765
0.97627,27,3680.394372
0.97627,27,3680.520702
0.97627,27,3681.06943
0.97627,27,3681.206167
0.97627,27,3681.33965
0.97627,27,3681.462533
0.97627,27,3681.864029
0.97627,27,3682.02264
0.97627,27,3682.145655
0.97627,27,3682.277488
0.97627,27,3682.396861
0.97627,27,3682.931197
0.97627,27,3683.06216
0.97627,27,3683.180994
0.97627,27,3683.295398
0.97627,27,3683.414149
0.97627,27,3683.835419
0.97627,27,3683.969249
0.97627,27,3684.094651
0.97627,27,3684.209109
0.97627,27,3684.332794
0.97627,27,3684.836227
0.97627,27,3684.962576
0.97627,27,3685.079327
0.97627,27,3685.1943
0.97627,27,3685.605008
0.97627,27,3685.765294
0.97627,27,3685.88066
0.97627,27,3685.998374
0.97627,27,3686.117207
0.97627,27,3686.638567
0.97627,27,3686.790353
0.97627,27,3686.903679
0.97627,27,3687.019946
0.97627,27,3687.143191
0.97627,27,3687.643518
0.97627,27,3687.759978
0.97627,27,3687.91775
0.97627,27,3688.047824
0.97627,27,3688.164187
0.97627,27,3688.588795
0.97627,27,3688.728475
0.97627,27,3688.856467
0.97627,27,3688.976255
0.97627,27,3689.390519
0.97627,27,3689.54038
0.97627,27,3689.655073
0.97627,27,3689.768771
0.97627,27,3689.88607
0.97627,27,3690.307324
0.97627,27,3690.467418
0.97627,27,3690.597575
0.97627,27,3690.722085
0.97627,27,3690.85025
0.97627,27,3691.299687
0.97627,27,3691.434703
0.97627,27,3691.567968
0.97627,27,3691.698294
0.97627,27,3691.817122
0.97627,27,3692.26865
0.97627,27,3692.387769
0.97627,27,3692.521173
0.97627,27,3692.63815
0.97627,27,3693.147759
0.97627,27,3693.308207
0.97627,27,3693.424493
0.97627,27,3693.552951
0.97627,27,3693.669732
0.97627,27,3694.118177
0.97627,27,3694.272681
0.97627,27,3694.395665
0.97627,27,3694.52037
0.97627,27,3694.64633
0.97627,27,3695.075875
0.97627,27,3695.200839
0.97627,27,3695.315594
0.97627,27,3695.438698
0.97627,27,3695.566317
0.97627,27,3696.020945
0.97627,27,3696.139406
0.97627,27,3696.254641
0.97627,27,3696.369299
0.97627,27,3696.785525
0.97627,27,3696.949588
0.97627,27,3697.062349
0.97627,27,3697.196334
0.97627,27,3697.309037
0.97627,27,3697.760568
0.97627,27,3697.921907
0.97627,27,3698.041586
0.97627,27,3698.167211
0.97627,27,3698.282601
0.97627,27,3698.759342
0.97627,27,3698.883982
0.97627,27,3698.99537
0.97627,27,3699.109755
0.97627,27,3699.240673
0.97627,27,3699.777575
0.97627,27,3699.896584
0.97627,27,3700.0184
0.97627,27,3700.150979
0.97627,27,3700.568197
0.97627,27,3700.737753
0.97627,27,3700.851401
0.97627,27,3700.969805
0.97627,27,3701.096797
0.97627,27,3701.520528
0.97627,27,3701.66622
0.97627,27,3701.782928
0.97627,27,3701.895893
0.97627,27,3702.024209
0.97627,27,3702.456368
0.97627,27,3702.576852
0.97627,27,3702.697747
0.97627,27,3702.817029
0.97627,27,3702.951171
0.97627,27,3703.422221
0.97627,27,3703.552941
0.97627,27,3703.692222
0.97627,27,3703.823665
0.97627,27,3704.258043
0.97627,27,3704.422628
0.97627,27,3704.564782
0.97627,27,3704.687851
0.97627,27,3704.802754
0.97627,27,3705.226449
0.97627,27,3705.353166
0.97627,27,3705.478868
0.97627,27,3705.591843
0.97627,27,3705.710553
0.97627,27,3706.16897
0.97627,27,3706.309614
0.97627,27,3706.436893
0.97627,27,3706.552024
0.97627,27,3706.955938
0.97627,27,3707.103782
0.97627,27,3707.21894
0.97627,27,3707.331558
0.97627,27,3707.466714
0.97627,27,3707.93206
0.97627,27,3708.084667
0.97627,27,3708.223414
0.97627,27,3708.343645
0.97627,27,3708.462949
0.97627,27,3708.944622
0.97627,27,3709.073714
0.97627,27,3709.187507
0.97627,27,3709.303804
0.97627,27,3709.434673
0.97627,27,3709.958287
0.97627,27,3710.087599
0.97627,27,3710.202517
0.97627,27,3710.335836
0.97627,27,3710.731128
0.97627,27,3710.894864
0.97627,27,3711.012469
0.97627,27,3711.132093
0.97627,27,3711.248835
0.97627,27,3711.760627
0.97627,27,3711.910235
0.97627,27,3712.026555
0.97627,27,3712.151963
0.97627,27,3712.268391
0.97627,27,3712.705447
0.97627,27,3712.864824
0.97627,27,3712.997494
0.97627,27,3713.11611
0.97627,27,3713.230666
0.97627,27,3713.683856
0.97627,27,3713.809208
0.97627,27,3713.952508
0.97627,27,3714.068007
0.97627,27,3714.468531
0.97627,27,3714.609874
0.97627,27,3714.725426
0.97627,27,3714.852155
0.97627,27,3714.971305
0.97627,27,3715.444661
0.97627,27,3715.597561
0.97627,27,3715.710194
0.97627,27,3715.825957
0.97627,27,3715.942788
0.97627,27,3716.447058
0.97627,27,3716.578712
0.97627,27,3716.696511
0.97627,27,3716.8197
0.97627,27,3716.933384
0.97627,27,3717.384141
0.97627,27,3717.506684
0.97627,27,3717.619961
0.97627,27,3717.732863
0.97627,27,3718.154759
0.97627,27,3718.334636
0.97627,27,3718.455662
0.97627,27,3718.569516
0.97627,27,3718.686563
0.97627,27,3719.197811
0.97627,27,3719.338605
0.97627,27,3719.45181
0.97627,27,3719.56653
0.97627,27,3719.702817
0.97627,27,3720.170578
0.97627,27,3720.300196
0.97627,27,3720.430155
0.97627,27,3720.54388
0.97627,27,3720.661469
0.97627,27,3721.127508
0.97627,27,3721.248546
0.97627,27,3721.362504
0.97627,27,3721.477662
0.97627,27,3721.886853
0.97627,27,3722.055173
0.97627,27,3722.173649
0.97627,27,3722.288476
0.97627,27,3722.421296
0.97627,27,3722.848432
0.97627,27,3722.985255
0.97627,27,3723.102922
0.97627,27,3723.225773
0.97627,27,3723.346255
0.97627,27,3723.782306
0.97627,27,3723.912751
0.97627,27,3724.029468
0.97627,27,3724.143625
0.97627,27,3724.260844
0.97627,27,3724.725941
0.97627,27,3724.856104
0.97627,27,3724.976797
0.97627,27,3725.096365
0.97627,27,3725.564304
0.97627,27,3725.729393
0.97627,27,3725.844891
0.97627,27,3725.960649
0.97627,27,3726.075125
0.97627,27,3726.497531
0.97627,27,3726.614223
0.97627,27,3726.728874
0.97627,27,3726.860361
0.97627,27,3726.981966
0.97627,27,3727.43078
0.97627,27,3727.554504
0.97627,27,3727.678766
0.97627,27,3727.80418
0.97627,27,3727.924266
0.97627,27,3728.368291
0.97627,27,3728.487211
0.97627,27,3728.602155
0.97627,27,3728.735099
0.97627,27,3729.174853
0.975391,28,3729.323782
0.97627,27,3729.448354
0.97627,27,3729.566343
0.97627,27,3729.688298
0.97627,27,3730.110504
0.97627,27,3730.243361
0.97627,27,3730.361436
0.97627,27,3730.478694
0.97627,27,3730.618051
0.97627,27,3731.047303
0.97627,27,3731.170315
0.97627,27,3731.287589
0.97627,27,3731.436463
0.97627,27,3731.842156
0.97627,27,3731.979235
0.97627,27,3732.092964
0.97627,27,3732.212617
0.97627,27,3732.327241
0.97627,27,3732.755103
0.97627,27,3732.911348
0.97627,27,3733.032553
0.97627,27,3733.162405
0.97627,27,3733.277098
0.97627,27,3733.811309
0.97627,27,3733.95627
0.97627,27,3734.086153
0.97627,27,3734.206422
0.97627,27,3734.328463
0.97627,27,3734.814947
0.97627,27,3734.958513
0.97627,27,3735.092305
0.97627,27,3735.226354
0.97627,27,3735.661633
0.97627,27,3735.825414
0.97627,27,3735.948345
0.97627,27,3736.067291
0.97627,27,3736.181438
0.97627,27,3736.598003
0.97627,27,3736.743301
0.97627,27,3736.865175
0.97627,27,3736.991006
0.97627,27,3737.115735
0.97627,27,3737.550358
0.97627,27,3737.666707
0.97627,27,3737.7887
0.97627,27,3737.915921
0.97627,27,3738.032118
0.97627,27,3738.570588
0.97627,27,3738.694486
0.97627,27,3738.80933
0.97627,27,3738.940493
0.97627,27,3739.376716
0.97627,27,3739.55389
0.97627,27,3739.681626
0.97627,27,3739.798162
0.97627,27,3739.915977
0.97627,27,3740.353916
0.97627,27,3740.489289
0.97627,27,3740.603656
0.97627,27,3740.731721
0.97627,27,3740.861198
0.97627,27,3741.410527
0.97627,27,3741.538625
0.97627,27,3741.652703
0.97627,27,3741.767308
0.97627,27,3741.886343
0.97627,27,3742.327653
0.97627,27,3742.453352
0.97627,27,3742.575842
0.97627,27,3742.716644
0.97627,27,3743.119534
0.97627,27,3743.291622
0.97627,27,3743.417704
0.97627,27,3743.537741
0.97627,27,3743.670371
0.97627,27,3744.12024
0.97627,27,3744.274752
0.97627,27,3744.391972
0.97627,27,3744.512542
0.97627,27,3744.628144
0.97627,27,3745.077113
0.97627,27,3745.202635
0.97627,27,3745.317107
0.97627,27,3745.447239
0.97627,27,3745.563678
0.97627,27,3746.004565
0.97627,27,3746.120181
0.97627,27,3746.240739
0.97627,27,3746.367236
0.97627,27,3746.790696
0.97627,27,3746.952327
0.97627,27,3747.072816
0.97627,27,3747.195137
0.97627,27,3747.318457
0.97627,27,3747.735382
0.97627,27,3747.87196
0.97627,27,3747.988333
0.97627,27,3748.101679
0.97627,27,3748.212751
