# {"t_start": 1587205968.5547547, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4269.653244
0.97627,27,4270.074156
0.97627,27,4270.197229
0.97627,27,4270.316081
0.97627,27,4270.428892
0.97627,27,4270.836705
0.97627,27,4270.977915
0.97627,27,4271.09311
0.97627,27,4271.213071
0.97627,27,4271.326643
0.97627,27,4271.741152
0.97627,27,4271.892048
0.97627,27,4272.016495
0.97627,27,4272.148922
0.97627,27,4272.278769
0.97627,27,4272.819082
0.97627,27,4272.937393
0.97627,27,4273.048897
0.97627,27,4273.166843
0.97627,27,4273.280215
0.97627,27,4273.739335
0.97627,27,4273.859471
0.97627,27,4273.977658
0.97627,27,4274.092466
0.97627,27,4274.524894
0.97627,27,4274.68174
0.97627,27,4274.795799
0.97627,27,4274.906867
0.97627,27,4275.02239
0.97627,27,4275.468063
0.97627,27,4275.603
0.97627,27,4275.71954
0.97627,27,4275.845646
0.97627,27,4275.978444
0.97627,27,4276.39469
0.97627,27,4276.528579
0.97627,27,4276.641785
0.97627,27,4276.756968
0.97627,27,4276.872464
0.97627,27,4277.273551
0.97627,27,4277.390308
0.97627,27,4277.505687
0.97627,27,4277.622939
0.97627,27,4278.022734
0.97627,27,4278.168045
0.97627,27,4278.280759
0.97627,27,4278.39459
0.97627,27,4278.50749
0.97627,27,4279.030422
0.97627,27,4279.173266
0.97627,27,4279.304601
0.97627,27,4279.442668
0.97627,27,4279.577404
0.97627,27,4280.039479
0.97627,27,4280.163602
0.97627,27,4280.275853
0.97627,27,4280.405044
0.97627,27,4280.519855
0.97627,27,4280.968883
0.97627,27,4281.106148
0.97627,27,4281.219811
0.97627,27,4281.332714
0.97627,27,4281.830911
0.97627,27,4281.978375
0.97627,27,4282.101295
0.97627,27,4282.22752
0.97627,27,4282.345681
0.97627,27,4282.76559
0.97627,27,4282.903555
0.97627,27,4283.029901
0.97627,27,4283.148019
0.97627,27,4283.264697
0.97627,27,4283.709788
0.97627,27,4283.838702
0.97627,27,4283.952034
0.97627,27,4284.066555
0.97627,27,4284.195596
0.97627,27,4284.703567
0.97627,27,4284.844782
0.97627,27,4284.982796
0.97627,27,4285.103174
0.97627,27,4285.515769
0.97627,27,4285.674201
0.97627,27,4285.790746
0.97627,27,4285.906911
0.97627,27,4286.027702
0.97627,27,4286.441786
0.97627,27,4286.559911
0.97627,27,4286.671826
0.97627,27,4286.786004
0.97627,27,4286.900298
0.97627,27,4287.353653
0.97627,27,4287.479737
0.97627,27,4287.598631
0.97627,27,4287.712561
0.97627,27,4287.824254
0.97627,27,4288.356581
0.97627,27,4288.475942
0.97627,27,4288.610194
0.97627,27,4288.722577
0.97627,27,4289.144586
0.97627,27,4289.282681
0.97627,27,4289.395002
0.97627,27,4289.50812
0.97627,27,4289.620339
0.97627,27,4290.051357
0.97627,27,4290.194014
0.97627,27,4290.312841
0.97627,27,4290.428012
0.97627,27,4290.542286
0.97627,27,4290.975956
0.97627,27,4291.091539
0.97627,27,4291.204559
0.97627,27,4291.322273
0.97627,27,4291.731894
0.97627,27,4291.856984
0.97627,27,4291.973436
0.97627,27,4292.093664
0.97627,27,4292.213267
0.97627,27,4292.625621
0.97627,27,4292.772926
0.97627,27,4292.8962
0.97627,27,4293.028624
0.97627,27,4293.152862
0.97627,27,4293.721897
0.97627,27,4293.868075
0.97627,27,4294.006602
0.97627,27,4294.131557
0.97627,27,4294.245112
0.97627,27,4294.768535
0.97627,27,4294.89108
0.97627,27,4295.007764
0.97627,27,4295.121417
0.97627,27,4295.533836
0.97627,27,4295.700643
0.97627,27,4295.818991
0.97627,27,4295.93611
0.97627,27,4296.075989
0.97627,27,4296.497584
0.97627,27,4296.640694
0.97627,27,4296.765527
0.97627,27,4296.880659
0.97627,27,4296.997891
0.97627,27,4297.420128
0.97627,27,4297.53779
0.97627,27,4297.653823
0.97627,27,4297.784622
0.97627,27,4297.913347
0.97627,27,4298.455476
0.97627,27,4298.575318
0.97627,27,4298.690904
0.97627,27,4298.811831
0.97627,27,4299.314894
0.97627,27,4299.470333
0.97627,27,4299.588534
0.97627,27,4299.703612
0.97627,27,4299.833465
0.97627,27,4300.272761
0.97627,27,4300.40389
0.97627,27,4300.517515
0.97627,27,4300.651119
0.97627,27,4300.767171
0.97627,27,4301.1915
0.97627,27,4301.32014
0.97627,27,4301.444538
0.97627,27,4301.56056
0.97627,27,4301.673323
0.97627,27,4302.110925
0.97627,27,4302.230658
0.97627,27,4302.349428
0.97627,27,4302.466528
0.97627,27,4302.870281
0.97627,27,4303.019022
0.97627,27,4303.135973
0.97627,27,4303.248863
0.97627,27,4303.3639
0.97627,27,4303.776314
0.97627,27,4303.910341
0.97627,27,4304.025409
0.97627,27,4304.144293
0.97627,27,4304.261656
0.97627,27,4304.702582
0.97627,27,4304.825732
0.97627,27,4304.937974
0.97627,27,4305.056921
0.97627,27,4305.169015
0.97627,27,4305.595194
0.97627,27,4305.718052
0.97627,27,4305.833344
0.97627,27,4305.946512
0.97627,27,4306.35653
0.97627,27,4306.510569
0.97627,27,4306.623469
0.97627,27,4306.734517
0.97627,27,4306.847463
0.97627,27,4307.260459
0.97627,27,4307.401736
0.97627,27,4307.521879
0.97627,27,4307.637511
0.97627,27,4307.768703
0.97627,27,4308.214776
0.97627,27,4308.340514
0.97627,27,4308.4722
0.97627,27,4308.60589
0.97627,27,4308.739063
0.97627,27,4309.201638
0.97627,27,4309.322996
0.97627,27,4309.44721
0.97627,27,4309.559321
0.97627,27,4309.999021
0.97627,27,4310.157619
0.97627,27,4310.288567
0.97627,27,4310.404066
0.97627,27,4310.528641
0.97627,27,4310.963296
0.97627,27,4311.09847
0.97627,27,4311.220752
0.97627,27,4311.353061
0.97627,27,4311.469132
0.97627,27,4311.970422
0.97627,27,4312.08663
0.97627,27,4312.20521
0.97627,27,4312.33298
0.97627,27,4312.454597
0.97627,27,4312.915748
0.97627,27,4313.046312
0.97627,27,4313.166504
0.97627,27,4313.281641
0.97627,27,4313.704087
0.97627,27,4313.855915
0.97627,27,4313.97211
0.97627,27,4314.089115
0.97627,27,4314.213058
0.97627,27,4314.666096
0.97627,27,4314.798143
0.97627,27,4314.910707
0.97627,27,4315.025913
0.97627,27,4315.137024
0.97627,27,4315.590914
0.97627,27,4315.711611
0.97627,27,4315.836751
0.97627,27,4315.973757
0.97627,27,4316.400575
0.97627,27,4316.527329
0.97627,27,4316.641988
0.97627,27,4316.753918
0.97627,27,4316.866553
0.97627,27,4317.291676
0.97627,27,4317.430101
0.97627,27,4317.576037
0.97627,27,4317.690392
0.97627,27,4317.804842
0.97627,27,4318.236908
0.97627,27,4318.371213
0.97627,27,4318.497375
0.97627,27,4318.629169
0.97627,27,4318.751077
0.97627,27,4319.237591
0.97627,27,4319.361526
0.97627,27,4319.486764
0.97627,27,4319.608008
0.97627,27,4320.05326
0.97627,27,4320.20312
0.97627,27,4320.319715
0.97627,27,4320.451883
0.97627,27,4320.563911
0.97627,27,4320.991762
0.97627,27,4321.132519
0.97627,27,4321.247173
0.97627,27,4321.35955
0.97627,27,4321.482063
0.97627,27,4321.920596
0.97627,27,4322.050512
0.97627,27,4322.166213
0.97627,27,4322.279818
0.97627,27,4322.398413
0.97627,27,4322.839462
0.97627,27,4322.967755
0.97627,27,4323.093637
0.97627,27,4323.213164
0.97627,27,4323.641484
0.97627,27,4323.774788
0.97627,27,4323.887929
0.97627,27,4324.021689
0.97627,27,4324.139893
0.97627,27,4324.580041
0.97627,27,4324.731401
0.97627,27,4324.847441
0.97627,27,4324.966667
0.97627,27,4325.102693
0.97627,27,4325.521142
0.97627,27,4325.659934
0.97627,27,4325.788061
0.97627,27,4325.92942
0.97627,27,4326.054909
0.97627,27,4326.497525
0.97627,27,4326.616504
0.97627,27,4326.730469
0.97627,27,4326.867645
0.97627,27,4327.295616
0.97627,27,4327.452975
0.97627,27,4327.569038
0.97627,27,4327.684811
0.97627,27,4327.799217
0.97627,27,4328.215085
0.97627,27,4328.336208
0.97627,27,4328.448835
0.97627,27,4328.56702
0.97627,27,4328.679572
0.97627,27,4329.105185
0.97627,27,4329.26675
0.97627,27,4329.397407
0.97627,27,4329.513929
0.97627,27,4329.628009
0.97627,27,4330.08127
0.97627,27,4330.199496
0.97627,27,4330.334035
0.97627,27,4330.450469
0.97627,27,4330.864795
0.97627,27,4331.029181
0.97627,27,4331.160062
0.97627,27,4331.28608
0.97627,27,4331.404145
0.97627,27,4331.835539
0.97627,27,4331.97773
0.97627,27,4332.093814
0.97627,27,4332.205616
0.97627,27,4332.318854
0.97627,27,4332.769373
0.97627,27,4332.883911
0.97627,27,4332.996357
0.97627,27,4333.112844
0.97627,27,4333.226351
0.97627,27,4333.689972
0.97627,27,4333.806844
0.97627,27,4333.921109
0.97627,27,4334.050919
0.97627,27,4334.550777
0.97627,27,4334.685678
0.97627,27,4334.821122
0.97627,27,4334.93911
0.97627,27,4335.055923
0.97627,27,4335.578197
0.97627,27,4335.701706
0.97627,27,4335.822939
0.97627,27,4335.945207
0.97627,27,4336.056871
0.97627,27,4336.478365
0.97627,27,4336.596326
0.97627,27,4336.716199
0.97627,27,4336.837078
0.97627,27,4336.955886
0.97627,27,4337.419925
0.97627,27,4337.546839
0.97627,27,4337.661863
0.97627,27,4337.77535
0.97627,27,4338.201452
0.97627,27,4338.331347
0.97627,27,4338.460421
0.97627,27,4338.582334
0.97627,27,4338.697554
0.97627,27,4339.11987
0.97627,27,4339.251346
0.97627,27,4339.369275
0.97627,27,4339.484453
0.97627,27,4339.615279
0.97627,27,4340.067299
0.97627,27,4340.200705
0.97627,27,4340.318932
0.97627,27,4340.431135
0.97627,27,4340.85836
0.97627,27,4341.02686
0.97627,27,4341.146695
0.97627,27,4341.260927
0.97627,27,4341.373492
0.97627,27,4341.805387
0.97627,27,4341.950884
0.97627,27,4342.064487
0.97627,27,4342.185776
0.97627,27,4342.312248
0.97627,27,4342.747333
0.97627,27,4342.865372
0.97627,27,4342.988587
0.97627,27,4343.112959
0.97627,27,4343.233606
0.97627,27,4343.675521
0.97627,27,4343.802058
0.97627,27,4343.920604
0.97627,27,4344.047588
0.97627,27,4344.532272
0.97627,27,4344.690252
0.97627,27,4344.806162
0.97627,27,4344.917994
0.97627,27,4345.034148
0.97627,27,4345.468905
0.97627,27,4345.597652
0.97627,27,4345.712984
0.97627,27,4345.83904
0.97627,27,4345.961032
0.97627,27,4346.399875
0.97627,27,4346.529826
0.97627,27,4346.648302
0.97627,27,4346.787562
0.97627,27,4346.909786
0.97627,27,4347.361529
0.97627,27,4347.477504
0.97627,27,4347.592644
0.97627,27,4347.709849
0.97627,27,4348.11014
0.97627,27,4348.264588
0.97627,27,4348.378423
0.97627,27,4348.519514
0.97627,27,4348.639972
0.97627,27,4349.059816
0.97627,27,4349.201656
0.97627,27,4349.318669
0.97627,27,4349.456665
0.97627,27,4349.591403
0.97627,27,4350.028278
0.97627,27,4350.163849
0.97627,27,4350.298737
0.97627,27,4350.412712
0.97627,27,4350.529511
0.97627,27,4350.972793
0.97627,27,4351.094646
0.97627,27,4351.21439
0.97627,27,4351.334296
0.97627,27,4351.737651
0.97627,27,4351.894304
0.97627,27,4352.020296
0.97627,27,4352.156773
0.97627,27,4352.273757
0.97627,27,4352.685839
0.97627,27,4352.804344
0.97627,27,4352.919397
0.97627,27,4353.038063
0.97627,27,4353.157759
0.97627,27,4353.693096
0.97627,27,4353.821317
0.97627,27,4353.934878
0.97627,27,4354.072696
0.97627,27,4354.193904
0.97627,27,4354.65718
0.97627,27,4354.777756
0.97627,27,4354.88988
0.97627,27,4355.001936
0.97627,27,4355.406561
0.97627,27,4355.561639
0.97627,27,4355.688704
0.97627,27,4355.803363
0.97627,27,4355.916384
0.97627,27,4356.326969
0.97627,27,4356.466025
0.97627,27,4356.585454
0.97627,27,4356.715154
0.97627,27,4356.831777
0.97627,27,4357.274996
0.97627,27,4357.402503
0.97627,27,4357.534098
0.97627,27,4357.650793
0.97627,27,4357.768285
0.97627,27,4358.269285
0.97627,27,4358.396357
0.97627,27,4358.516848
0.97627,27,4358.643896
0.97627,27,4359.148076
0.97627,27,4359.306452
0.97627,27,4359.417881
0.97627,27,4359.539132
0.97627,27,4359.658343
0.97627,27,4360.089737
0.97627,27,4360.243911
0.97627,27,4360.366555
0.97627,27,4360.488772
0.97627,27,4360.603148
0.97627,27,4361.036098
0.97627,27,4361.160131
0.97627,27,4361.276457
0.97627,27,4361.390483
0.97627,27,4361.504549
0.97627,27,4361.925485
0.97627,27,4362.044417
0.97627,27,4362.159206
0.97627,27,4362.273545
0.97627,27,4362.688403
0.97627,27,4362.833798
0.97627,27,4362.958738
0.97627,27,4363.074733
0.97627,27,4363.189779
0.97627,27,4363.606314
0.97627,27,4363.763049
0.97627,27,4363.918787
0.975391,28,4364.055259
0.97627,27,4364.176758
0.97627,27,4364.624296
0.97627,27,4364.763569
0.97627,27,4364.887436
0.97627,27,4365.009851
0.97627,27,4365.417094
0.97627,27,4365.570233
0.97627,27,4365.685755
0.97627,27,4365.798904
0.97627,27,4365.91439
0.97627,27,4366.344387
0.97627,27,4366.486895
0.97627,27,4366.599403
0.97627,27,4366.713356
0.97627,27,4366.83218
0.97627,27,4367.273122
0.97627,27,4367.404296
0.97627,27,4367.518059
0.97627,27,4367.635679
0.97627,27,4367.757258
0.97627,27,4368.174338
0.97627,27,4368.296483
0.97627,27,4368.417995
0.97627,27,4368.540755
0.97627,27,4368.933909
0.97627,27,4369.111655
0.97627,27,4369.227171
0.97627,27,4369.374665
0.97627,27,4369.495596
0.97627,27,4369.938757
0.97627,27,4370.083365
0.97627,27,4370.217607
0.97627,27,4370.334803
0.97627,27,4370.460716
0.97627,27,4370.898878
0.97627,27,4371.02362
0.97627,27,4371.147418
0.97627,27,4371.261279
0.97627,27,4371.385626
0.97627,27,4371.861814
0.97627,27,4371.985956
0.97627,27,4372.101805
0.97627,27,4372.215139
0.97627,27,4372.620781
0.97627,27,4372.755112
0.97627,27,4372.871108
0.97627,27,4372.990928
0.97627,27,4373.108521
0.97627,27,4373.529027
0.97627,27,4373.668045
0.97627,27,4373.781101
0.97627,27,4373.893643
0.97627,27,4374.009152
0.97627,27,4374.476623
0.97627,27,4374.622764
0.97627,27,4374.742634
0.97627,27,4374.859594
0.97627,27,4374.985568
0.97627,27,4375.45125
0.97627,27,4375.572803
0.97627,27,4375.68566
0.97627,27,4375.815821
0.97627,27,4376.24589
0.97627,27,4376.415397
0.97627,27,4376.542122
0.97627,27,4376.660912
0.97627,27,4376.776391
0.97627,27,4377.201706
0.97627,27,4377.336208
0.97627,27,4377.452586
0.97627,27,4377.588405
0.97627,27,4377.7033
0.97627,27,4378.155176
0.97627,27,4378.292341
0.97627,27,4378.425477
0.97627,27,4378.542851
0.97627,27,4378.665025
0.97627,27,4379.12871
0.97627,27,4379.250618
0.97627,27,4379.370416
0.97627,27,4379.48736
0.97627,27,4379.898454
0.97627,27,4380.049198
0.97627,27,4380.16503
0.97627,27,4380.280666
0.97627,27,4380.398184
0.97627,27,4380.834336
0.97627,27,4380.99285
0.97627,27,4381.112349
0.97627,27,4381.228155
0.97627,27,4381.341775
0.97627,27,4381.802657
0.97627,27,4381.966258
0.97627,27,4382.085422
0.97627,27,4382.207316
0.97627,27,4382.333537
0.97627,27,4382.778975
0.97627,27,4382.894503
0.97627,27,4383.014442
0.97627,27,4383.144926
0.97627,27,4383.649037
0.97627,27,4383.802016
0.97627,27,4383.9395
0.97627,27,4384.053055
0.97627,27,4384.166406
0.97627,27,4384.704858
0.97627,27,4384.845682
0.97627,27,4384.963518
0.97627,27,4385.098683
0.97627,27,4385.217114
0.97627,27,4385.663953
0.97627,27,4385.798193
0.97627,27,4385.922894
0.97627,27,4386.037025
0.97627,27,4386.434426
0.97627,27,4386.602047
0.97627,27,4386.726338
0.97627,27,4386.852177
0.97627,27,4386.96805
0.97627,27,4387.383937
0.97627,27,4387.543929
0.97627,27,4387.658166
0.97627,27,4387.774461
0.97627,27,4387.895388
0.97627,27,4388.324788
0.97627,27,4388.456082
0.97627,27,4388.588972
0.97627,27,4388.707984
0.97627,27,4388.822669
0.97627,27,4389.257544
0.97627,27,4389.375067
0.97627,27,4389.495233
0.97627,27,4389.632198
0.97627,27,4390.046245
0.97627,27,4390.221085
0.97627,27,4390.34562
0.97627,27,4390.463027
0.97627,27,4390.576524
0.97627,27,4391.007246
0.97627,27,4391.145702
0.97627,27,4391.269641
0.97627,27,4391.417748
0.97627,27,4391.54409
0.97627,27,4392.076323
0.97627,27,4392.207501
0.97627,27,4392.334429
0.97627,27,4392.464574
0.97627,27,4392.580396
0.97627,27,4393.026146
0.97627,27,4393.146278
0.97627,27,4393.26618
0.97627,27,4393.406981
0.97627,27,4393.802999
0.97627,27,4393.973493
0.97627,27,4394.097879
0.97627,27,4394.212626
0.97627,27,4394.327696
0.97627,27,4394.751204
0.97627,27,4394.900422
0.97627,27,4395.014603
0.97627,27,4395.128855
0.97627,27,4395.250912
0.97627,27,4395.694025
0.97627,27,4395.819383
0.97627,27,4395.964008
0.97627,27,4396.092185
0.97627,27,4396.208566
0.97627,27,4396.663828
0.97627,27,4396.779954
0.97627,27,4396.897596
0.97627,27,4397.037891
0.97627,27,4397.548459
0.97627,27,4397.708439
0.97627,27,4397.820913
0.97627,27,4397.93789
0.97627,27,4398.05581
0.97627,27,4398.472051
0.97627,27,4398.617597
0.97627,27,4398.741568
0.97627,27,4398.858834
0.97627,27,4398.970926
0.97627,27,4399.451383
0.97627,27,4399.571002
0.97627,27,4399.705479
0.97627,27,4399.835279
0.97627,27,4399.959074
0.97627,27,4400.486495
0.97627,27,4400.623563
0.97627,27,4400.751524
0.97627,27,4400.880431
0.97627,27,4401.405407
0.97627,27,4401.56487
0.97627,27,4401.700447
0.97627,27,4401.821802
0.97627,27,4401.937097
0.97627,27,4402.39467
0.97627,27,4402.537502
0.97627,27,4402.657506
0.97627,27,4402.782981
0.97627,27,4402.912693
0.97627,27,4403.433318
0.97627,27,4403.57378
0.97627,27,4403.703398
0.97627,27,4403.823492
0.97627,27,4403.953815
0.97627,27,4404.487411
0.97627,27,4404.623795
0.97627,27,4404.75161
0.97627,27,4404.872094
0.97627,27,4405.289366
0.97627,27,4405.436653
0.97627,27,4405.552607
0.97627,27,4405.676232
0.97627,27,4405.799921
0.97627,27,4406.218954
0.97627,27,4406.346164
0.97627,27,4406.471187
0.97627,27,4406.596503
0.97627,27,4406.711906
0.97627,27,4407.242358
0.97627,27,4407.365538
0.97627,27,4407.478567
0.97627,27,4407.601438
0.97627,27,4407.721238
0.97627,27,4408.260453
0.97627,27,4408.393615
0.97627,27,4408.519134
0.97627,27,4408.650153
0.97627,27,4409.18541
0.97627,27,4409.356111
0.97627,27,4409.494681
0.97627,27,4409.616126
0.97627,27,4409.72897
0.97627,27,4410.16903
0.97627,27,4410.298771
0.97627,27,4410.409943
0.97627,27,4410.548901
0.97627,27,4410.665564
0.97627,27,4411.080191
0.97627,27,4411.197381
0.97627,27,4411.311886
0.97627,27,4411.4324
0.97627,27,4411.919836
0.97627,27,4412.094476
0.97627,27,4412.209108
0.97627,27,4412.328672
0.97627,27,4412.450563
0.97627,27,4412.898427
0.97627,27,4413.035723
0.97627,27,4413.151308
0.97627,27,4413.266387
0.97627,27,4413.380136
0.97627,27,4413.829656
0.97627,27,4413.961579
0.97627,27,4414.078958
0.97627,27,4414.19296
0.97627,27,4414.307664
0.97627,27,4414.74162
0.97627,27,4414.864528
0.97627,27,4414.981148
0.97627,27,4415.094406
0.97627,27,4415.585526
0.97627,27,4415.733027
0.97627,27,4415.850183
0.97627,27,4415.969182
0.97627,27,4416.099459
0.97627,27,4416.521331
0.97627,27,4416.65812
0.97627,27,4416.771133
0.97627,27,4416.883543
0.97627,27,4417.011899
0.97627,27,4417.444042
0.97627,27,4417.618482
0.97627,27,4417.734578
0.97627,27,4417.850961
0.97627,27,4417.97431
0.97627,27,4418.417841
0.97627,27,4418.537166
0.97627,27,4418.651242
0.97627,27,4418.770422
0.97627,27,4419.20437
0.97627,27,4419.360739
0.97627,27,4419.485122
0.97627,27,4419.59927
0.97627,27,4419.711485
0.97627,27,4420.135531
0.97627,27,4420.302333
0.97627,27,4420.437217
0.97627,27,4420.561374
0.97627,27,4420.67827
0.97627,27,4421.107478
0.97627,27,4421.2354
0.97627,27,4421.360156
0.97627,27,4421.474485
0.97627,27,4421.612494
0.97627,27,4422.160949
0.97627,27,4422.281787
0.97627,27,4422.405738
0.97627,27,4422.519267
0.97627,27,4422.933328
0.97627,27,4423.076036
0.97627,27,4423.190784
0.97627,27,4423.307866
0.97627,27,4423.418979
0.97627,27,4423.867325
0.97627,27,4424.014453
0.97627,27,4424.128003
0.97627,27,4424.258976
0.97627,27,4424.387942
0.97627,27,4424.830575
0.97627,27,4424.958799
0.97627,27,4425.080628
0.97627,27,4425.195172
0.97627,27,4425.330592
0.97627,27,4425.793885
0.97627,27,4425.94663
0.97627,27,4426.073834
0.97627,27,4426.19138
