# {"t_start": 1587205968.5740073, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4146.81655
0.97627,27,4146.93308
0.97627,27,4147.04751
0.97627,27,4147.440272
0.97627,27,4147.606456
0.97627,27,4147.722347
0.97627,27,4147.838027
0.97627,27,4147.951658
0.97627,27,4148.371289
0.97627,27,4148.51813
0.97627,27,4148.633704
0.97627,27,4148.750715
0.97627,27,4148.866761
0.97627,27,4149.316223
0.97627,27,4149.451297
0.97627,27,4149.567134
0.97627,27,4149.680989
0.97627,27,4149.794437
0.97627,27,4150.236749
0.97627,27,4150.360337
0.97627,27,4150.473657
0.97627,27,4150.59501
0.97627,27,4150.994316
0.97627,27,4151.147648
0.97627,27,4151.283242
0.97627,27,4151.417244
0.97627,27,4151.53996
0.97627,27,4151.978125
0.975391,28,4152.1364
0.97627,27,4152.27555
0.97627,27,4152.412197
0.97627,27,4152.547815
0.97627,27,4153.014676
0.97627,27,4153.145724
0.97627,27,4153.262298
0.97627,27,4153.381405
0.97627,27,4153.5072
0.97627,27,4153.947004
0.97627,27,4154.061837
0.97627,27,4154.178749
0.97627,27,4154.314815
0.97627,27,4154.738656
0.97627,27,4154.909379
0.97627,27,4155.027702
0.97627,27,4155.142299
0.97627,27,4155.291644
0.97627,27,4155.848666
0.97627,27,4155.993925
0.97627,27,4156.108037
0.97627,27,4156.220459
0.97627,27,4156.332872
0.97627,27,4156.785804
0.97627,27,4156.935765
0.97627,27,4157.05692
0.97627,27,4157.171484
0.97627,27,4157.306073
0.97627,27,4157.749608
0.97627,27,4157.86922
0.97627,27,4157.990064
0.97627,27,4158.109564
0.97627,27,4158.6396
0.97627,27,4158.794818
0.97627,27,4158.91676
0.97627,27,4159.036024
0.97627,27,4159.164845
0.97627,27,4159.656566
0.97627,27,4159.81442
0.97627,27,4159.931284
0.97627,27,4160.046858
0.97627,27,4160.162342
0.97627,27,4160.696581
0.97627,27,4160.839638
0.97627,27,4160.9674
0.97627,27,4161.089497
0.97627,27,4161.203636
0.97627,27,4161.6777
0.97627,27,4161.794463
0.97627,27,4161.911802
0.97627,27,4162.023946
0.97627,27,4162.484004
0.97627,27,4162.643827
0.97627,27,4162.764713
0.97627,27,4162.878333
0.97627,27,4162.996444
0.97627,27,4163.517686
0.97627,27,4163.654046
0.97627,27,4163.782788
0.97627,27,4163.901649
0.97627,27,4164.034719
0.97627,27,4164.553892
0.97627,27,4164.689729
0.97627,27,4164.823709
0.97627,27,4164.950634
0.97627,27,4165.085431
0.97627,27,4165.546219
0.97627,27,4165.664614
0.97627,27,4165.779796
0.97627,27,4165.893389
0.97627,27,4166.328835
0.97627,27,4166.48415
0.97627,27,4166.596423
0.97627,27,4166.749683
0.97627,27,4166.863433
0.97627,27,4167.32505
0.97627,27,4167.456109
0.97627,27,4167.567666
0.97627,27,4167.689367
0.97627,27,4167.81299
0.97627,27,4168.348214
0.97627,27,4168.485247
0.97627,27,4168.603001
0.97627,27,4168.716458
0.97627,27,4169.148956
0.97627,27,4169.326133
0.97627,27,4169.442835
0.97627,27,4169.56615
0.97627,27,4169.682497
0.97627,27,4170.20001
0.97627,27,4170.329889
0.97627,27,4170.442907
0.97627,27,4170.564172
0.97627,27,4170.680596
0.97627,27,4171.1078
0.97627,27,4171.293869
0.97627,27,4171.41402
0.97627,27,4171.52845
0.97627,27,4171.655011
0.97627,27,4172.094941
0.97627,27,4172.210915
0.97627,27,4172.327159
0.97627,27,4172.43949
0.97627,27,4172.840867
0.97627,27,4173.016137
0.97627,27,4173.132468
0.97627,27,4173.247331
0.97627,27,4173.372728
0.97627,27,4173.81146
0.97627,27,4173.980796
0.97627,27,4174.098937
0.97627,27,4174.212859
0.97627,27,4174.330364
0.97627,27,4174.856977
0.97627,27,4174.9911
0.97627,27,4175.124674
0.97627,27,4175.264642
0.97627,27,4175.39728
0.97627,27,4175.967881
0.97627,27,4176.093334
0.97627,27,4176.231281
0.97627,27,4176.35945
0.97627,27,4176.765086
0.97627,27,4176.930626
0.97627,27,4177.045158
0.97627,27,4177.160452
0.97627,27,4177.276912
0.97627,27,4177.687706
0.97627,27,4177.835448
0.97627,27,4177.949559
0.97627,27,4178.07284
0.97627,27,4178.188353
0.97627,27,4178.640193
0.97627,27,4178.764931
0.97627,27,4178.885939
0.97627,27,4178.997977
0.97627,27,4179.113648
0.97627,27,4179.642709
0.97627,27,4179.773041
0.97627,27,4179.889522
0.97627,27,4180.00306
0.97627,27,4180.427252
0.97627,27,4180.574661
0.97627,27,4180.691536
0.97627,27,4180.807667
0.97627,27,4180.920988
0.97627,27,4181.338426
0.97627,27,4181.496307
0.97627,27,4181.634023
0.97627,27,4181.750828
0.97627,27,4181.864579
0.97627,27,4182.291959
0.97627,27,4182.418875
0.97627,27,4182.550409
0.97627,27,4182.67834
0.97627,27,4182.793821
0.97627,27,4183.250606
0.97627,27,4183.376251
0.97627,27,4183.4894
0.97627,27,4183.610316
0.97627,27,4184.012344
0.97627,27,4184.166749
0.97627,27,4184.287887
0.97627,27,4184.420554
0.97627,27,4184.542136
0.97627,27,4184.969919
0.97627,27,4185.106025
0.97627,27,4185.21944
0.97627,27,4185.338921
0.97627,27,4185.450875
0.97627,27,4185.991218
0.97627,27,4186.115119
0.97627,27,4186.256657
0.97627,27,4186.376759
0.97627,27,4186.495185
0.97627,27,4186.924665
0.97627,27,4187.040024
0.97627,27,4187.153801
0.97627,27,4187.270135
0.97627,27,4187.706911
0.97627,27,4187.861942
0.97627,27,4187.983427
0.97627,27,4188.102265
0.97627,27,4188.219588
0.97627,27,4188.658572
0.97627,27,4188.795305
0.97627,27,4188.907143
0.97627,27,4189.024405
0.97627,27,4189.158912
0.97627,27,4189.618486
0.97627,27,4189.7644
0.97627,27,4189.88879
0.97627,27,4190.006222
0.97627,27,4190.14471
0.97627,27,4190.616505
0.97627,27,4190.744971
0.97627,27,4190.885377
0.97627,27,4191.001494
0.97627,27,4191.452388
0.97627,27,4191.583979
0.97627,27,4191.697322
0.97627,27,4191.821723
0.97627,27,4191.943252
0.97627,27,4192.388154
0.97627,27,4192.520267
0.97627,27,4192.637073
0.97627,27,4192.767814
0.97627,27,4192.890114
0.97627,27,4193.340253
0.97627,27,4193.463465
0.97627,27,4193.595046
0.97627,27,4193.712392
0.97627,27,4194.113853
0.97627,27,4194.296844
0.97627,27,4194.421989
0.97627,27,4194.555493
0.97627,27,4194.684919
0.97627,27,4195.100046
0.97627,27,4195.231577
0.97627,27,4195.349393
0.97627,27,4195.469743
0.97627,27,4195.583557
0.97627,27,4196.003387
0.97627,27,4196.146228
0.97627,27,4196.267527
0.97627,27,4196.39093
0.97627,27,4196.520959
0.97627,27,4196.976602
0.97627,27,4197.092843
0.97627,27,4197.213262
0.97627,27,4197.327983
0.97627,27,4197.789405
0.97627,27,4197.914771
0.97627,27,4198.029114
0.97627,27,4198.15069
0.97627,27,4198.278498
0.97627,27,4198.720683
0.97627,27,4198.841061
0.97627,27,4198.954528
0.97627,27,4199.084778
0.97627,27,4199.196963
0.97627,27,4199.630038
0.97627,27,4199.759967
0.97627,27,4199.87478
0.97627,27,4199.989511
0.97627,27,4200.107668
0.97627,27,4200.551929
0.97627,27,4200.685683
0.97627,27,4200.801555
0.97627,27,4200.91349
0.97627,27,4201.415988
0.97627,27,4201.569066
0.97627,27,4201.703112
0.97627,27,4201.851826
0.97627,27,4201.99094
0.97627,27,4202.420013
0.97627,27,4202.572353
0.97627,27,4202.691634
0.97627,27,4202.808918
0.97627,27,4202.923452
0.97627,27,4203.437159
0.97627,27,4203.557261
0.97627,27,4203.672885
0.97627,27,4203.800559
0.97627,27,4203.930414
0.97627,27,4204.381327
0.97627,27,4204.49952
0.97627,27,4204.613191
0.97627,27,4204.725795
0.97627,27,4205.130355
0.97627,27,4205.294875
0.97627,27,4205.412177
0.97627,27,4205.52541
0.97627,27,4205.638423
0.97627,27,4206.168263
0.97627,27,4206.312448
0.97627,27,4206.437176
0.97627,27,4206.555633
0.97627,27,4206.668502
0.97627,27,4207.091286
0.97627,27,4207.216841
0.97627,27,4207.334084
0.97627,27,4207.457336
0.97627,27,4207.57737
0.97627,27,4208.023604
0.97627,27,4208.153712
0.97627,27,4208.267269
0.97627,27,4208.385687
0.97627,27,4208.783681
0.97627,27,4208.905731
0.97627,27,4209.023856
0.97627,27,4209.138919
0.97627,27,4209.254794
0.97627,27,4209.705351
0.97627,27,4209.842074
0.97627,27,4209.955871
0.97627,27,4210.06838
0.97627,27,4210.194421
0.97627,27,4210.637815
0.97627,27,4210.760047
0.97627,27,4210.875249
0.97627,27,4210.989702
0.97627,27,4211.107229
0.97627,27,4211.557205
0.97627,27,4211.674645
0.97627,27,4211.792442
0.97627,27,4211.907135
0.97627,27,4212.319787
0.97627,27,4212.490773
0.97627,27,4212.606622
0.97627,27,4212.720469
0.97627,27,4212.845876
0.97627,27,4213.273116
0.97627,27,4213.425351
0.97627,27,4213.551878
0.97627,27,4213.671294
0.97627,27,4213.796369
0.97627,27,4214.243392
0.97627,27,4214.370342
0.97627,27,4214.494812
0.97627,27,4214.614189
0.97627,27,4214.729049
0.97627,27,4215.169717
0.97627,27,4215.312456
0.97627,27,4215.434221
0.97627,27,4215.554438
0.97627,27,4215.972543
0.97627,27,4216.131229
0.97627,27,4216.263684
0.97627,27,4216.378106
0.97627,27,4216.500057
0.97627,27,4216.926508
0.97627,27,4217.0757
0.97627,27,4217.190174
0.97627,27,4217.325922
0.97627,27,4217.446832
0.97627,27,4217.902218
0.97627,27,4218.026641
0.97627,27,4218.158526
0.97627,27,4218.272797
0.97627,27,4218.680037
0.97627,27,4218.840044
0.97627,27,4218.957539
0.97627,27,4219.069361
0.97627,27,4219.184878
0.97627,27,4219.610882
0.97627,27,4219.745405
0.97627,27,4219.889132
0.97627,27,4220.004108
0.97627,27,4220.12227
0.97627,27,4220.59513
0.97627,27,4220.725129
0.97627,27,4220.840785
0.97627,27,4220.968977
0.97627,27,4221.090794
0.97627,27,4221.539784
0.97627,27,4221.66803
0.97627,27,4221.796286
0.97627,27,4221.909384
0.97627,27,4222.304579
0.97627,27,4222.473577
0.97627,27,4222.592678
0.97627,27,4222.707257
0.97627,27,4222.821094
0.97627,27,4223.249346
0.97627,27,4223.383294
0.97627,27,4223.504194
0.97627,27,4223.636073
0.97627,27,4223.760465
0.97627,27,4224.191122
0.97627,27,4224.323963
0.97627,27,4224.441854
0.97627,27,4224.565431
0.97627,27,4224.69464
0.97627,27,4225.1349
0.97627,27,4225.253188
0.97627,27,4225.365407
0.97627,27,4225.484444
0.97627,27,4226.009629
0.97627,27,4226.161235
0.97627,27,4226.276034
0.97627,27,4226.388873
0.97627,27,4226.502219
0.97627,27,4226.91302
0.97627,27,4227.058456
0.97627,27,4227.174616
0.97627,27,4227.290355
0.97627,27,4227.413337
0.97627,27,4227.865739
0.97627,27,4227.999283
0.97627,27,4228.139086
0.97627,27,4228.258729
0.97627,27,4228.373307
0.97627,27,4228.807269
0.97627,27,4228.933124
0.97627,27,4229.056907
0.97627,27,4229.172516
0.97627,27,4229.566606
0.97627,27,4229.689207
0.97627,27,4229.808067
0.97627,27,4229.929633
0.97627,27,4230.05283
0.97627,27,4230.48594
0.97627,27,4230.620896
0.97627,27,4230.732929
0.97627,27,4230.849537
0.97627,27,4230.962056
0.97627,27,4231.409365
0.97627,27,4231.565806
0.97627,27,4231.685033
0.97627,27,4231.798519
0.97627,27,4231.914513
0.97627,27,4232.368698
0.97627,27,4232.487949
0.97627,27,4232.602462
0.97627,27,4232.721164
0.97627,27,4233.13241
0.97627,27,4233.30555
0.97627,27,4233.419464
0.97627,27,4233.544328
0.97627,27,4233.656662
0.97627,27,4234.063908
0.97627,27,4234.209925
0.97627,27,4234.331039
0.97627,27,4234.446331
0.97627,27,4234.583353
0.97627,27,4235.119992
0.97627,27,4235.255319
0.97627,27,4235.393553
0.97627,27,4235.520301
0.97627,27,4235.633088
0.97627,27,4236.068815
0.97627,27,4236.190115
0.97627,27,4236.306824
0.97627,27,4236.418379
0.97627,27,4236.824527
0.97627,27,4236.975207
0.97627,27,4237.102914
0.97627,27,4237.22714
0.97627,27,4237.343151
0.97627,27,4237.809386
0.97627,27,4237.957765
0.97627,27,4238.092404
0.97627,27,4238.223265
0.97627,27,4238.339229
0.97627,27,4238.789162
0.97627,27,4238.918919
0.97627,27,4239.031827
0.97627,27,4239.146132
0.97627,27,4239.270355
0.97627,27,4239.704733
0.97627,27,4239.822669
0.97627,27,4239.95271
0.97627,27,4240.066923
0.97627,27,4240.476532
0.97627,27,4240.603395
0.97627,27,4240.717741
0.97627,27,4240.839092
0.97627,27,4240.952316
0.97627,27,4241.378494
0.97627,27,4241.51341
0.97627,27,4241.625348
0.97627,27,4241.738479
0.97627,27,4241.865889
0.97627,27,4242.38975
0.97627,27,4242.514148
0.97627,27,4242.640891
0.97627,27,4242.756482
0.97627,27,4243.245436
0.97627,27,4243.40178
0.97627,27,4243.523966
0.97627,27,4243.648427
0.97627,27,4243.781427
0.97627,27,4244.22003
0.97627,27,4244.355576
0.97627,27,4244.47157
0.97627,27,4244.58761
0.97627,27,4244.701406
0.97627,27,4245.22758
0.97627,27,4245.356608
0.97627,27,4245.469256
0.97627,27,4245.585415
0.97627,27,4245.716515
0.97627,27,4246.186584
0.975391,28,4246.324828
0.97627,27,4246.442684
0.97627,27,4246.559323
0.97627,27,4247.00266
0.97627,27,4247.174452
0.97627,27,4247.293431
0.97627,27,4247.407817
0.97627,27,4247.534863
0.97627,27,4247.976172
0.97627,27,4248.11587
0.97627,27,4248.231687
0.97627,27,4248.349756
0.97627,27,4248.474139
0.97627,27,4248.982655
0.97627,27,4249.099594
0.97627,27,4249.221213
0.97627,27,4249.340632
0.97627,27,4249.457102
0.97627,27,4249.990077
0.97627,27,4250.11188
0.97627,27,4250.226301
0.97627,27,4250.338198
0.97627,27,4250.744482
0.97627,27,4250.884256
0.97627,27,4251.016669
0.97627,27,4251.128354
0.97627,27,4251.247981
0.97627,27,4251.667394
0.97627,27,4251.790026
0.97627,27,4251.904693
0.97627,27,4252.027832
0.97627,27,4252.143285
0.97627,27,4252.573389
0.97627,27,4252.719906
0.97627,27,4252.836164
0.97627,27,4252.964067
0.97627,27,4253.082604
0.97627,27,4253.536817
0.97627,27,4253.652584
0.97627,27,4253.770841
0.97627,27,4253.891311
0.97627,27,4254.302933
0.97627,27,4254.465995
0.97627,27,4254.589029
0.97627,27,4254.724094
0.97627,27,4254.861883
0.97627,27,4255.353439
0.97627,27,4255.494384
0.97627,27,4255.633658
0.97627,27,4255.752589
0.97627,27,4255.883936
0.97627,27,4256.421996
0.97627,27,4256.546583
0.97627,27,4256.667237
0.97627,27,4256.7867
0.97627,27,4256.901254
0.97627,27,4257.357407
0.97627,27,4257.482321
0.97627,27,4257.594984
0.97627,27,4257.714273
0.97627,27,4258.14061
0.97627,27,4258.300458
0.97627,27,4258.43051
0.97627,27,4258.565501
0.97627,27,4258.700039
0.97627,27,4259.147704
0.97627,27,4259.273929
0.97627,27,4259.389415
0.97627,27,4259.503701
0.97627,27,4259.624797
0.97627,27,4260.156024
0.97627,27,4260.280288
0.97627,27,4260.392776
0.97627,27,4260.510682
0.97627,27,4260.642154
0.97627,27,4261.099267
0.97627,27,4261.216291
0.97627,27,4261.331785
0.97627,27,4261.453163
0.97627,27,4261.862773
0.97627,27,4262.005753
0.97627,27,4262.123663
0.97627,27,4262.240124
0.97627,27,4262.366823
0.97627,27,4262.888451
0.97627,27,4263.019101
0.97627,27,4263.136649
0.97627,27,4263.253527
0.97627,27,4263.36508
0.97627,27,4263.813887
0.97627,27,4263.943382
0.97627,27,4264.059719
0.97627,27,4264.17714
0.97627,27,4264.590662
0.97627,27,4264.732296
0.97627,27,4264.849697
0.97627,27,4264.972612
0.97627,27,4265.094265
0.97627,27,4265.526483
0.97627,27,4265.6819
0.97627,27,4265.796054
0.97627,27,4265.912154
0.97627,27,4266.033734
0.97627,27,4266.459383
0.97627,27,4266.588595
0.97627,27,4266.702608
0.97627,27,4266.815616
0.97627,27,4266.931718
0.97627,27,4267.416204
0.97627,27,4267.54266
0.97627,27,4267.660339
0.97627,27,4267.790718
0.97627,27,4268.18815
0.97627,27,4268.329612
0.97627,27,4268.448995
0.97627,27,4268.566053
0.97627,27,4268.684546
0.97627,27,4269.124336
0.97627,27,4269.261832
0.97627,27,4269.379281
0.97627,27,4269.496251
0.97627,27,4269.608225
0.97627,27,4270.028003
0.97627,27,4270.152709
0.97627,27,4270.270316
0.97627,27,4270.384096
0.97627,27,4270.502862
0.97627,27,4270.932364
0.97627,27,4271.048131
0.97627,27,4271.164659
0.97627,27,4271.283445
0.97627,27,4271.677945
0.97627,27,4271.844604
0.97627,27,4271.966379
0.97627,27,4272.103986
0.97627,27,4272.228119
0.97627,27,4272.77242
0.97627,27,4272.892347
0.97627,27,4273.004735
0.97627,27,4273.119692
0.97627,27,4273.236462
0.97627,27,4273.688345
0.97627,27,4273.812319
0.97627,27,4273.933209
0.97627,27,4274.048376
0.97627,27,4274.163375
0.97627,27,4274.632052
0.97627,27,4274.751438
0.97627,27,4274.863469
0.97627,27,4274.978096
0.97627,27,4275.401684
0.97627,27,4275.556047
0.97627,27,4275.67343
0.97627,27,4275.79609
0.97627,27,4275.930085
0.97627,27,4276.338287
0.97627,27,4276.483503
0.97627,27,4276.597694
0.97627,27,4276.709598
0.97627,27,4276.827514
0.97627,27,4277.227622
0.97627,27,4277.345769
0.97627,27,4277.461464
0.97627,27,4277.578323
0.97627,27,4277.694423
0.97627,27,4278.122914
0.97627,27,4278.236443
0.97627,27,4278.35067
0.97627,27,4278.462394
0.97627,27,4278.97205
0.97627,27,4279.123605
0.97627,27,4279.248989
0.97627,27,4279.392648
0.97627,27,4279.521621
0.97627,27,4279.982955
0.97627,27,4280.11869
0.97627,27,4280.231651
0.97627,27,4280.35657
0.97627,27,4280.475278
0.97627,27,4280.907114
0.97627,27,4281.060488
0.97627,27,4281.175694
0.97627,27,4281.288196
0.97627,27,4281.40346
0.97627,27,4281.928429
0.97627,27,4282.05118
0.97627,27,4282.178523
0.97627,27,4282.299912
0.97627,27,4282.702413
0.97627,27,4282.858595
0.97627,27,4282.980747
0.97627,27,4283.103554
0.97627,27,4283.220397
0.97627,27,4283.654464
0.97627,27,4283.794432
0.97627,27,4283.907874
0.97627,27,4284.021256
0.97627,27,4284.140457
0.97627,27,4284.648645
0.97627,27,4284.798028
0.97627,27,4284.932997
0.97627,27,4285.05855
0.97627,27,4285.173419
0.97627,27,4285.624134
0.97627,27,4285.745993
0.97627,27,4285.861294
0.97627,27,4285.983389
0.97627,27,4286.385283
0.97627,27,4286.515092
0.97627,27,4286.628154
0.97627,27,4286.740242
0.97627,27,4286.855874
0.97627,27,4287.292758
0.97627,27,4287.43537
0.97627,27,4287.55459
0.97627,27,4287.668586
0.97627,27,4287.779893
0.97627,27,4288.304656
0.97627,27,4288.42894
0.97627,27,4288.564562
0.97627,27,4288.677948
0.97627,27,4289.078798
0.97627,27,4289.23731
0.97627,27,4289.350807
0.97627,27,4289.463928
0.97627,27,4289.576265
0.97627,27,4289.9875
0.97627,27,4290.148729
0.97627,27,4290.267667
0.97627,27,4290.383075
0.97627,27,4290.496926
0.97627,27,4290.930222
0.97627,27,4291.04725
0.97627,27,4291.160662
0.97627,27,4291.276033
0.97627,27,4291.398651
0.97627,27,4291.811208
0.97627,27,4291.928889
0.97627,27,4292.046526
0.97627,27,4292.16858
0.97627,27,4292.567648
0.97627,27,4292.727987
0.97627,27,4292.849805
0.97627,27,4292.979309
0.97627,27,4293.105726
0.97627,27,4293.663013
0.97627,27,4293.81702
0.97627,27,4293.959431
0.97627,27,4294.085694
0.97627,27,4294.201617
0.97627,27,4294.716869
0.97627,27,4294.845582
0.97627,27,4294.960103
0.97627,27,4295.077382
0.97627,27,4295.193899
0.97627,27,4295.650914
0.97627,27,4295.774774
0.97627,27,4295.888101
0.97627,27,4296.027734
0.97627,27,4296.437716
0.97627,27,4296.595541
0.97627,27,4296.721313
0.97627,27,4296.836192
0.97627,27,4296.953809
0.97627,27,4297.373971
0.97627,27,4297.491527
0.97627,27,4297.608891
0.97627,27,4297.734079
0.97627,27,4297.86318
0.97627,27,4298.404845
0.97627,27,4298.531408
0.97627,27,4298.645232
0.97627,27,4298.767973
0.97627,27,4298.880556
0.97627,27,4299.425018
0.97627,27,4299.544033
0.97627,27,4299.658671
0.97627,27,4299.783567
0.97627,27,4300.211756
0.97627,27,4300.357678
0.97627,27,4300.471862
0.97627,27,4300.605139
0.97627,27,4300.722831
0.97627,27,4301.139464
0.97627,27,4301.274716
0.97627,27,4301.394359
0.97627,27,4301.515969
0.97627,27,4301.629108
0.97627,27,4302.061734
0.97627,27,4302.185107
0.97627,27,4302.304835
0.97627,27,4302.421984
0.97627,27,4302.537385
0.97627,27,4302.972937
0.97627,27,4303.089219
0.97627,27,4303.205086
0.97627,27,4303.318821
0.97627,27,4303.721806
0.97627,27,4303.865815
