# {"t_start": 1587205968.5330772, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3733.254185
0.97627,27,3733.772906
0.97627,27,3733.923606
0.97627,27,3734.062509
0.97627,27,3734.183752
0.97627,27,3734.299014
0.97627,27,3734.783173
0.97627,27,3734.925462
0.97627,27,3735.064059
0.97627,27,3735.203034
0.97627,27,3735.331811
0.97627,27,3735.79589
0.97627,27,3735.92449
0.97627,27,3736.039361
0.97627,27,3736.158188
0.97627,27,3736.554833
0.97627,27,3736.716455
0.97627,27,3736.835628
0.97627,27,3736.967251
0.97627,27,3737.09299
0.97627,27,3737.521847
0.97627,27,3737.643448
0.97627,27,3737.759971
0.97627,27,3737.889819
0.97627,27,3738.008816
0.97627,27,3738.537429
0.97627,27,3738.670419
0.97627,27,3738.786887
0.97627,27,3738.910341
0.97627,27,3739.047871
0.97627,27,3739.522091
0.97627,27,3739.657643
0.97627,27,3739.774307
0.97627,27,3739.892582
0.97627,27,3740.313741
0.97627,27,3740.46282
0.97627,27,3740.580451
0.97627,27,3740.702422
0.97627,27,3740.832942
0.97627,27,3741.373508
0.97627,27,3741.514581
0.97627,27,3741.629486
0.97627,27,3741.743806
0.97627,27,3741.86246
0.97627,27,3742.303778
0.97627,27,3742.427388
0.97627,27,3742.546935
0.97627,27,3742.687464
0.97627,27,3742.811179
0.97627,27,3743.260482
0.97627,27,3743.393363
0.97627,27,3743.511672
0.97627,27,3743.647158
0.97627,27,3744.073825
0.97627,27,3744.249167
0.97627,27,3744.368736
0.97627,27,3744.489357
0.97627,27,3744.603752
0.97627,27,3745.03847
0.97627,27,3745.179447
0.97627,27,3745.293881
0.97627,27,3745.423497
0.97627,27,3745.540434
0.97627,27,3745.974066
0.97627,27,3746.09751
0.97627,27,3746.210631
0.97627,27,3746.337204
0.97627,27,3746.470805
0.97627,27,3746.923394
0.97627,27,3747.042435
0.97627,27,3747.171591
0.97627,27,3747.292754
0.97627,27,3747.707877
0.97627,27,3747.84795
0.97627,27,3747.964162
0.97627,27,3748.07871
0.97627,27,3748.189946
0.97627,27,3748.636272
0.97627,27,3748.778389
0.97627,27,3748.892525
0.97627,27,3749.007911
0.97627,27,3749.12198
0.97627,27,3749.559777
0.97627,27,3749.69003
0.97627,27,3749.807141
0.97627,27,3749.920258
0.97627,27,3750.041233
0.97627,27,3750.483702
0.97627,27,3750.620299
0.97627,27,3750.737382
0.97627,27,3750.853485
0.97627,27,3751.358076
0.97627,27,3751.535112
0.97627,27,3751.667907
0.97627,27,3751.789841
0.97627,27,3751.909526
0.97627,27,3752.380812
0.97627,27,3752.509506
0.97627,27,3752.622063
0.97627,27,3752.734491
0.97627,27,3752.855022
0.97627,27,3753.29985
0.97627,27,3753.419258
0.97627,27,3753.547985
0.97627,27,3753.676087
0.97627,27,3754.085853
0.97627,27,3754.267502
0.97627,27,3754.383691
0.97627,27,3754.506026
0.97627,27,3754.619774
0.97627,27,3755.121249
0.97627,27,3755.270718
0.97627,27,3755.390516
0.97627,27,3755.509015
0.97627,27,3755.639015
0.97627,27,3756.079368
0.97627,27,3756.226756
0.97627,27,3756.362495
0.97627,27,3756.477838
0.97627,27,3756.591647
0.97627,27,3757.030101
0.97627,27,3757.151648
0.97627,27,3757.26314
0.97627,27,3757.380022
0.97627,27,3757.785307
0.97627,27,3757.954492
0.97627,27,3758.070844
0.97627,27,3758.196197
0.97627,27,3758.327042
0.97627,27,3758.757802
0.97627,27,3758.897048
0.97627,27,3759.024982
0.97627,27,3759.163561
0.97627,27,3759.300714
0.975391,28,3759.74446
0.97627,27,3759.878061
0.97627,27,3760.00165
0.97627,27,3760.132458
0.97627,27,3760.256763
0.97627,27,3760.717026
0.97627,27,3760.841317
0.97627,27,3760.954844
0.97627,27,3761.071419
0.97627,27,3761.477793
0.97627,27,3761.64969
0.97627,27,3761.769214
0.97627,27,3761.88523
0.97627,27,3762.000878
0.97627,27,3762.518436
0.97627,27,3762.668462
0.97627,27,3762.794469
0.97627,27,3762.925237
0.97627,27,3763.03815
0.97627,27,3763.489547
0.97627,27,3763.629587
0.97627,27,3763.746853
0.97627,27,3763.876638
0.97627,27,3764.011677
0.97627,27,3764.554587
0.97627,27,3764.693213
0.97627,27,3764.832881
0.97627,27,3764.957216
0.97627,27,3765.38335
0.97627,27,3765.537263
0.97627,27,3765.652437
0.97627,27,3765.764771
0.97627,27,3765.880502
0.97627,27,3766.312895
0.97627,27,3766.461483
0.97627,27,3766.587914
0.97627,27,3766.712176
0.97627,27,3766.824751
0.97627,27,3767.255967
0.97627,27,3767.378362
0.97627,27,3767.492695
0.97627,27,3767.610381
0.97627,27,3767.726654
0.97627,27,3768.173873
0.97627,27,3768.290335
0.97627,27,3768.4138
0.97627,27,3768.532206
0.97627,27,3768.933691
0.97627,27,3769.090845
0.97627,27,3769.213011
0.97627,27,3769.358322
0.97627,27,3769.478881
0.97627,27,3769.90034
0.97627,27,3770.058195
0.97627,27,3770.17594
0.97627,27,3770.290036
0.97627,27,3770.402446
0.97627,27,3770.842987
0.97627,27,3770.959718
0.97627,27,3771.094351
0.97627,27,3771.217537
0.97627,27,3771.343179
0.97627,27,3771.856719
0.97627,27,3771.972844
0.97627,27,3772.085213
0.97627,27,3772.205845
0.97627,27,3772.666349
0.97627,27,3772.820189
0.97627,27,3772.932489
0.97627,27,3773.055266
0.97627,27,3773.16878
0.97627,27,3773.584514
0.97627,27,3773.725013
0.97627,27,3773.841997
0.97627,27,3773.970592
0.97627,27,3774.095651
0.97627,27,3774.573624
0.97627,27,3774.700635
0.97627,27,3774.835741
0.97627,27,3774.949651
0.97627,27,3775.354689
0.97627,27,3775.503526
0.97627,27,3775.628364
0.97627,27,3775.757567
0.97627,27,3775.873414
0.97627,27,3776.316817
0.97627,27,3776.470205
0.97627,27,3776.601223
0.97627,27,3776.714172
0.97627,27,3776.830514
0.97627,27,3777.299357
0.97627,27,3777.425905
0.97627,27,3777.540396
0.97627,27,3777.655126
0.97627,27,3777.769789
0.97627,27,3778.225671
0.97627,27,3778.3665
0.97627,27,3778.494816
0.97627,27,3778.609017
0.97627,27,3779.018308
0.97627,27,3779.189095
0.97627,27,3779.32372
0.97627,27,3779.453955
0.97627,27,3779.567863
0.97627,27,3779.988225
0.97627,27,3780.128769
0.97627,27,3780.242585
0.97627,27,3780.355441
0.97627,27,3780.475915
0.97627,27,3780.894553
0.97627,27,3781.0244
0.97627,27,3781.150903
0.97627,27,3781.280951
0.97627,27,3781.396628
0.97627,27,3781.848682
0.97627,27,3781.98387
0.97627,27,3782.113082
0.97627,27,3782.225146
0.97627,27,3782.627723
0.97627,27,3782.780991
0.97627,27,3782.922371
0.97627,27,3783.053344
0.97627,27,3783.176909
0.97627,27,3783.611256
0.97627,27,3783.746804
0.97627,27,3783.859898
0.97627,27,3783.978498
0.97627,27,3784.092686
0.97627,27,3784.559158
0.97627,27,3784.69792
0.97627,27,3784.815903
0.97627,27,3784.930584
0.97627,27,3785.046686
0.97627,27,3785.557307
0.97627,27,3785.680979
0.97627,27,3785.80449
0.97627,27,3785.923125
0.97627,27,3786.361126
0.97627,27,3786.5139
0.97627,27,3786.636196
0.97627,27,3786.754642
0.97627,27,3786.875006
0.97627,27,3787.311548
0.97627,27,3787.450726
0.97627,27,3787.605709
0.97627,27,3787.722552
0.97627,27,3787.845633
0.97627,27,3788.323668
0.97627,27,3788.454225
0.97627,27,3788.565747
0.97627,27,3788.679503
0.97627,27,3788.79655
0.97627,27,3789.241017
0.97627,27,3789.357548
0.97627,27,3789.471547
0.97627,27,3789.590457
0.97627,27,3789.990883
0.97627,27,3790.144635
0.97627,27,3790.268615
0.97627,27,3790.388109
0.97627,27,3790.522157
0.97627,27,3790.952595
0.97627,27,3791.071643
0.97627,27,3791.189223
0.97627,27,3791.302357
0.97627,27,3791.434829
0.97627,27,3791.961572
0.97627,27,3792.09418
0.97627,27,3792.218502
0.97627,27,3792.352268
0.97627,27,3792.511031
0.97627,27,3793.052025
0.97627,27,3793.201913
0.97627,27,3793.322847
0.97627,27,3793.440412
0.97627,27,3793.936804
0.97627,27,3794.06785
0.97627,27,3794.183259
0.97627,27,3794.318943
0.97627,27,3794.438856
0.97627,27,3794.955705
0.97627,27,3795.085635
0.97627,27,3795.201242
0.97627,27,3795.314167
0.97627,27,3795.437643
0.97627,27,3795.894217
0.97627,27,3796.04509
0.97627,27,3796.185879
0.97627,27,3796.30654
0.97627,27,3796.433103
0.97627,27,3796.890188
0.97627,27,3797.010459
0.97627,27,3797.144868
0.97627,27,3797.28088
0.97627,27,3797.693222
0.97627,27,3797.842755
0.97627,27,3797.965757
0.97627,27,3798.081475
0.97627,27,3798.200835
0.97627,27,3798.660129
0.97627,27,3798.82412
0.97627,27,3798.950106
0.97627,27,3799.062265
0.97627,27,3799.186079
0.97627,27,3799.622834
0.97627,27,3799.757984
0.97627,27,3799.871551
0.97627,27,3799.988062
0.97627,27,3800.401015
0.97627,27,3800.563911
0.97627,27,3800.679336
0.97627,27,3800.806647
0.97627,27,3800.923305
0.97627,27,3801.439643
0.97627,27,3801.559028
0.97627,27,3801.673801
0.97627,27,3801.78727
0.97627,27,3801.906151
0.97627,27,3802.327196
0.97627,27,3802.463725
0.97627,27,3802.59293
0.97627,27,3802.709424
0.97627,27,3802.829122
0.97627,27,3803.259968
0.97627,27,3803.375262
0.97627,27,3803.493837
0.97627,27,3803.619575
0.97627,27,3804.032669
0.97627,27,3804.193414
0.97627,27,3804.316608
0.97627,27,3804.463028
0.97627,27,3804.588026
0.97627,27,3805.120455
0.97627,27,3805.266966
0.97627,27,3805.405103
0.97627,27,3805.531704
0.97627,27,3805.666024
0.97627,27,3806.131878
0.97627,27,3806.26859
0.97627,27,3806.391357
0.97627,27,3806.523116
0.97627,27,3806.65761
0.97627,27,3807.101464
0.97627,27,3807.218348
0.97627,27,3807.333021
0.97627,27,3807.447214
0.97627,27,3807.858304
0.97627,27,3808.030932
0.97627,27,3808.145392
0.97627,27,3808.259125
0.97627,27,3808.370435
0.97627,27,3808.891654
0.97627,27,3809.010397
0.97627,27,3809.133892
0.97627,27,3809.247628
0.97627,27,3809.364233
0.97627,27,3809.796413
0.97627,27,3809.922485
0.97627,27,3810.038326
0.97627,27,3810.153652
0.97627,27,3810.286833
0.97627,27,3810.751778
0.97627,27,3810.867126
0.97627,27,3810.979301
0.97627,27,3811.132736
0.97627,27,3811.630789
0.97627,27,3811.795808
0.97627,27,3811.925472
0.97627,27,3812.039893
0.97627,27,3812.158013
0.97627,27,3812.597487
0.97627,27,3812.746256
0.97627,27,3812.859775
0.97627,27,3812.977427
0.97627,27,3813.098729
0.97627,27,3813.54512
0.97627,27,3813.675255
0.97627,27,3813.799455
0.97627,27,3813.91318
0.97627,27,3814.032036
0.97627,27,3814.495869
0.97627,27,3814.630778
0.97627,27,3814.745043
0.97627,27,3814.860283
0.97627,27,3815.265502
0.97627,27,3815.420628
0.97627,27,3815.546419
0.97627,27,3815.663306
0.97627,27,3815.778009
0.97627,27,3816.292867
0.97627,27,3816.420164
0.97627,27,3816.534822
0.97627,27,3816.65359
0.97627,27,3816.77033
0.97627,27,3817.293514
0.97627,27,3817.420543
0.97627,27,3817.543596
0.97627,27,3817.664065
0.97627,27,3817.782277
0.97627,27,3818.216502
0.97627,27,3818.330452
0.97627,27,3818.442125
0.97627,27,3818.565436
0.97627,27,3818.982275
0.97627,27,3819.175238
0.97627,27,3819.313477
0.97627,27,3819.432052
0.97627,27,3819.546129
0.97627,27,3819.978308
0.97627,27,3820.115551
0.97627,27,3820.234391
0.97627,27,3820.356963
0.97627,27,3820.473909
0.97627,27,3820.908578
0.97627,27,3821.027828
0.97627,27,3821.140632
0.97627,27,3821.256221
0.97627,27,3821.372161
0.97627,27,3821.894644
0.97627,27,3822.010724
0.97627,27,3822.124561
0.97627,27,3822.249256
0.97627,27,3822.658326
0.97627,27,3822.802984
0.97627,27,3822.930048
0.97627,27,3823.053319
0.97627,27,3823.167475
0.97627,27,3823.595093
0.97627,27,3823.725279
0.97627,27,3823.851677
0.97627,27,3823.986384
0.97627,27,3824.100536
0.97627,27,3824.57557
0.97627,27,3824.704398
0.97627,27,3824.817745
0.97627,27,3824.939465
0.97627,27,3825.351871
0.97627,27,3825.521091
0.97627,27,3825.64944
0.97627,27,3825.764911
0.97627,27,3825.878716
0.97627,27,3826.31337
0.97627,27,3826.43537
0.97627,27,3826.557825
0.97627,27,3826.698425
0.97627,27,3826.816509
0.97627,27,3827.343603
0.97627,27,3827.481068
0.97627,27,3827.607061
0.97627,27,3827.721245
0.97627,27,3827.835169
0.97627,27,3828.286468
0.97627,27,3828.412638
0.97627,27,3828.556247
0.97627,27,3828.709008
0.97627,27,3829.129114
0.97627,27,3829.28768
0.97627,27,3829.412045
0.97627,27,3829.541763
0.97627,27,3829.679844
0.97627,27,3830.116446
0.97627,27,3830.275339
0.97627,27,3830.393495
0.97627,27,3830.51536
0.97627,27,3830.64309
0.97627,27,3831.078471
0.97627,27,3831.211504
0.97627,27,3831.329051
0.97627,27,3831.443051
0.97627,27,3831.558265
0.97627,27,3832.021914
0.97627,27,3832.142842
0.97627,27,3832.256476
0.97627,27,3832.36866
0.97627,27,3832.767883
0.97627,27,3832.890674
0.97627,27,3833.004981
0.97627,27,3833.132389
0.97627,27,3833.251919
0.97627,27,3833.785232
0.97627,27,3833.933675
0.97627,27,3834.061557
0.97627,27,3834.177796
0.97627,27,3834.308746
0.97627,27,3834.829156
0.97627,27,3834.964688
0.97627,27,3835.088638
0.97627,27,3835.207357
0.97627,27,3835.332121
0.97627,27,3835.865261
0.97627,27,3836.003419
0.97627,27,3836.13059
0.97627,27,3836.262371
0.97627,27,3836.672158
0.97627,27,3836.837498
0.97627,27,3836.953029
0.97627,27,3837.067546
0.97627,27,3837.196219
0.97627,27,3837.624484
0.97627,27,3837.774983
0.97627,27,3837.909242
0.97627,27,3838.032829
0.97627,27,3838.167819
0.97627,27,3838.706123
0.97627,27,3838.838304
0.97627,27,3838.975705
0.97627,27,3839.096638
0.97627,27,3839.209287
0.97627,27,3839.678768
0.97627,27,3839.810207
0.97627,27,3839.934459
0.97627,27,3840.053816
0.97627,27,3840.521807
0.97627,27,3840.675313
0.97627,27,3840.794374
0.97627,27,3840.910078
0.97627,27,3841.026959
0.97627,27,3841.457139
0.97627,27,3841.586668
0.97627,27,3841.701527
0.97627,27,3841.824287
0.97627,27,3841.935817
0.97627,27,3842.381921
0.97627,27,3842.506121
0.97627,27,3842.618828
0.97627,27,3842.736278
0.97627,27,3842.85056
0.97627,27,3843.286829
0.97627,27,3843.403342
0.97627,27,3843.526599
0.97627,27,3843.651571
0.97627,27,3844.067821
0.97627,27,3844.216511
0.97627,27,3844.329693
0.97627,27,3844.450815
0.97627,27,3844.570832
0.97627,27,3845.001363
0.97627,27,3845.142127
0.97627,27,3845.266521
0.97627,27,3845.383328
0.97627,27,3845.500858
0.97627,27,3845.966251
0.97627,27,3846.101901
0.97627,27,3846.22862
0.97627,27,3846.341615
0.97627,27,3846.46377
0.97627,27,3846.92871
0.97627,27,3847.055476
0.97627,27,3847.172789
0.97627,27,3847.288352
0.97627,27,3847.708033
0.97627,27,3847.855267
0.97627,27,3847.969293
0.97627,27,3848.083593
0.97627,27,3848.19739
0.97627,27,3848.660502
0.97627,27,3848.798357
0.97627,27,3848.912677
0.97627,27,3849.032188
0.97627,27,3849.15364
0.97627,27,3849.6329
0.97627,27,3849.770643
0.97627,27,3849.905959
0.97627,27,3850.040888
0.97627,27,3850.452839
0.97627,27,3850.601883
0.97627,27,3850.72183
0.97627,27,3850.836922
0.97627,27,3850.967242
0.97627,27,3851.492453
0.97627,27,3851.625388
0.97627,27,3851.743025
0.97627,27,3851.865873
0.97627,27,3851.980605
0.97627,27,3852.423501
0.97627,27,3852.572752
0.97627,27,3852.707176
0.97627,27,3852.823117
0.97627,27,3852.96287
0.97627,27,3853.399877
0.97627,27,3853.519952
0.97627,27,3853.639101
0.97627,27,3853.754333
0.97627,27,3854.244573
0.97627,27,3854.385741
0.97627,27,3854.509382
0.97627,27,3854.623479
0.97627,27,3854.747096
0.97627,27,3855.261349
0.97627,27,3855.406312
0.97627,27,3855.521974
0.97627,27,3855.647774
0.97627,27,3855.761076
0.97627,27,3856.192947
0.97627,27,3856.328411
0.97627,27,3856.442604
0.97627,27,3856.554957
0.97627,27,3856.669105
0.97627,27,3857.142052
0.97627,27,3857.281878
0.97627,27,3857.414392
0.97627,27,3857.528887
0.97627,27,3857.940579
0.97627,27,3858.096226
0.97627,27,3858.214928
0.97627,27,3858.356118
0.97627,27,3858.484018
0.97627,27,3858.942159
0.97627,27,3859.098026
0.97627,27,3859.241974
0.97627,27,3859.378581
0.97627,27,3859.509535
0.97627,27,3859.941567
0.97627,27,3860.066452
0.97627,27,3860.182965
0.97627,27,3860.299842
0.97627,27,3860.412472
0.97627,27,3860.854163
0.97627,27,3860.975503
0.97627,27,3861.089174
0.97627,27,3861.221705
0.97627,27,3861.642295
0.97627,27,3861.810504
0.97627,27,3861.929829
0.97627,27,3862.041175
0.97627,27,3862.165932
0.97627,27,3862.596608
0.97627,27,3862.737493
0.97627,27,3862.849237
0.97627,27,3862.970516
0.97627,27,3863.085883
0.97627,27,3863.506016
0.97627,27,3863.636541
0.97627,27,3863.75741
0.97627,27,3863.897696
0.97627,27,3864.020832
0.97627,27,3864.550422
0.97627,27,3864.678119
0.97627,27,3864.804168
0.97627,27,3864.926148
0.97627,27,3865.338508
0.97627,27,3865.50413
0.97627,27,3865.618285
0.97627,27,3865.730305
0.97627,27,3865.852299
0.97627,27,3866.371111
0.97627,27,3866.519814
0.97627,27,3866.642788
0.97627,27,3866.780272
0.97627,27,3866.897537
0.97627,27,3867.317764
0.97627,27,3867.438212
0.97627,27,3867.55233
0.97627,27,3867.667977
0.97627,27,3867.779453
0.97627,27,3868.221739
0.97627,27,3868.33914
0.97627,27,3868.452366
0.97627,27,3868.577578
0.97627,27,3868.996353
0.97627,27,3869.12658
0.97627,27,3869.241778
0.97627,27,3869.367638
0.97627,27,3869.48171
0.97627,27,3869.906604
0.97627,27,3870.035945
0.97627,27,3870.156396
0.97627,27,3870.271323
0.97627,27,3870.386063
0.97627,27,3870.798753
0.97627,27,3870.950184
0.97627,27,3871.074829
0.97627,27,3871.18796
0.97627,27,3871.302386
0.97627,27,3871.753281
0.97627,27,3871.874158
0.97627,27,3872.003322
0.97627,27,3872.117644
0.97627,27,3872.525263
0.97627,27,3872.685396
0.97627,27,3872.821829
0.97627,27,3872.957747
0.97627,27,3873.078058
0.97627,27,3873.504126
0.97627,27,3873.621543
0.97627,27,3873.738283
0.97627,27,3873.861737
0.97627,27,3873.983673
0.97627,27,3874.416056
0.97627,27,3874.563019
0.97627,27,3874.67718
0.97627,27,3874.790315
0.97627,27,3875.19098
0.97627,27,3875.341395
0.97627,27,3875.455492
0.97627,27,3875.569991
0.97627,27,3875.701766
0.97627,27,3876.116663
0.97627,27,3876.270077
0.97627,27,3876.388177
0.97627,27,3876.504711
0.97627,27,3876.617304
0.97627,27,3877.069693
0.97627,27,3877.19561
0.97627,27,3877.320151
0.97627,27,3877.442927
0.97627,27,3877.55826
0.97627,27,3878.033476
0.97627,27,3878.152978
0.97627,27,3878.27393
0.97627,27,3878.404535
0.97627,27,3878.908531
0.97627,27,3879.070092
0.97627,27,3879.197771
0.97627,27,3879.333735
0.97627,27,3879.453948
0.97627,27,3879.930493
0.97627,27,3880.063265
0.97627,27,3880.180585
0.97627,27,3880.298258
0.97627,27,3880.421061
0.97627,27,3880.838158
0.97627,27,3880.96724
0.97627,27,3881.079109
0.97627,27,3881.213905
0.97627,27,3881.342811
0.97627,27,3881.787431
0.97627,27,3881.923301
0.97627,27,3882.038611
0.97627,27,3882.154666
0.97627,27,3882.554155
0.97627,27,3882.71347
0.97627,27,3882.841078
0.97627,27,3882.95793
0.97627,27,3883.07784
0.97627,27,3883.498672
0.97627,27,3883.649071
0.97627,27,3883.766378
0.97627,27,3883.878481
0.97627,27,3883.996189
0.97627,27,3884.459079
0.97627,27,3884.577475
0.97627,27,3884.692342
0.97627,27,3884.815248
0.97627,27,3884.933621
0.97627,27,3885.377481
0.97627,27,3885.494884
0.97627,27,3885.61307
0.97627,27,3885.725767
0.97627,27,3886.123669
0.97627,27,3886.30082
0.97627,27,3886.421051
0.97627,27,3886.54566
0.97627,27,3886.659333
0.97627,27,3887.074198
0.97627,27,3887.201735
0.97627,27,3887.316235
0.97627,27,3887.437608
0.97627,27,3887.557252
0.97627,27,3888.00568
0.97627,27,3888.143758
0.97627,27,3888.270785
0.97627,27,3888.397408
0.97627,27,3888.512551
0.97627,27,3888.965019
0.97627,27,3889.093874
0.97627,27,3889.215059
0.97627,27,3889.335318
0.97627,27,3889.738317
0.97627,27,3889.868134
0.97627,27,3890.000193
0.97627,27,3890.114014
0.97627,27,3890.233076
0.97627,27,3890.670704
0.97627,27,3890.796376
0.97627,27,3890.915702
0.97627,27,3891.046298
