# {"t_start": 1587205968.5697649, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3541.916878
0.97627,27,3542.049142
0.97627,27,3542.164759
0.97627,27,3542.279791
0.97627,27,3542.399482
0.97627,27,3542.8548
0.97627,27,3542.968696
0.97627,27,3543.101588
0.97627,27,3543.216409
0.97627,27,3543.740844
0.97627,27,3543.882427
0.97627,27,3544.021176
0.97627,27,3544.162396
0.97627,27,3544.298003
0.97627,27,3544.839844
0.97627,27,3544.980066
0.97627,27,3545.106667
0.97627,27,3545.220941
0.97627,27,3545.334005
0.97627,27,3545.801672
0.97627,27,3545.954682
0.97627,27,3546.077061
0.97627,27,3546.189809
0.97627,27,3546.582366
0.97627,27,3546.766524
0.97627,27,3546.888397
0.97627,27,3547.004324
0.97627,27,3547.118132
0.97627,27,3547.621183
0.97627,27,3547.769931
0.97627,27,3547.884129
0.97627,27,3547.998576
0.97627,27,3548.113153
0.97627,27,3548.518227
0.97627,27,3548.644617
0.97627,27,3548.756171
0.97627,27,3548.888291
0.97627,27,3549.014852
0.97627,27,3549.53276
0.97627,27,3549.669561
0.97627,27,3549.795677
0.97627,27,3549.921951
0.97627,27,3550.321066
0.97627,27,3550.476245
0.97627,27,3550.590561
0.97627,27,3550.70597
0.97627,27,3550.819728
0.97627,27,3551.237324
0.97627,27,3551.36475
0.97627,27,3551.478979
0.97627,27,3551.593621
0.97627,27,3551.70839
0.97627,27,3552.234316
0.97627,27,3552.379982
0.97627,27,3552.498231
0.97627,27,3552.612917
0.97627,27,3552.739053
0.97627,27,3553.201556
0.97627,27,3553.323163
0.97627,27,3553.440197
0.97627,27,3553.554101
0.97627,27,3554.075214
0.97627,27,3554.23555
0.97627,27,3554.374418
0.97627,27,3554.510895
0.97627,27,3554.629705
0.97627,27,3555.064735
0.97627,27,3555.226704
0.97627,27,3555.352981
0.97627,27,3555.467725
0.97627,27,3555.581425
0.97627,27,3556.025682
0.97627,27,3556.155632
0.97627,27,3556.274403
0.97627,27,3556.388023
0.97627,27,3556.508294
0.97627,27,3556.944284
0.97627,27,3557.066129
0.97627,27,3557.180648
0.97627,27,3557.310055
0.97627,27,3557.82139
0.97627,27,3557.962574
0.97627,27,3558.077236
0.97627,27,3558.201341
0.97627,27,3558.319318
0.97627,27,3558.833734
0.97627,27,3558.995386
0.97627,27,3559.122625
0.97627,27,3559.236658
0.97627,27,3559.3504
0.97627,27,3559.76377
0.97627,27,3559.881062
0.97627,27,3560.011899
0.97627,27,3560.13542
0.97627,27,3560.248593
0.97627,27,3560.697483
0.97627,27,3560.845524
0.97627,27,3560.991224
0.97627,27,3561.136327
0.97627,27,3561.566542
0.97627,27,3561.708942
0.97627,27,3561.823162
0.97627,27,3561.936521
0.97627,27,3562.070699
0.97627,27,3562.616017
0.97627,27,3562.759651
0.97627,27,3562.872699
0.97627,27,3562.995295
0.97627,27,3563.127286
0.97627,27,3563.573549
0.97627,27,3563.704484
0.97627,27,3563.831317
0.97627,27,3563.950186
0.97627,27,3564.069043
0.97627,27,3564.52922
0.97627,27,3564.644472
0.97627,27,3564.759006
0.97627,27,3564.871994
0.97627,27,3565.291651
0.97627,27,3565.444034
0.97627,27,3565.55891
0.97627,27,3565.673861
0.97627,27,3565.790848
0.97627,27,3566.239484
0.97627,27,3566.379652
0.97627,27,3566.508175
0.97627,27,3566.643746
0.97627,27,3566.775141
0.97627,27,3567.227527
0.97627,27,3567.355119
0.97627,27,3567.471332
0.97627,27,3567.603447
0.97627,27,3567.715881
0.97627,27,3568.173929
0.97627,27,3568.310684
0.97627,27,3568.447011
0.97627,27,3568.576086
0.97627,27,3568.994466
0.97627,27,3569.13084
0.97627,27,3569.246258
0.97627,27,3569.364305
0.97627,27,3569.490403
0.97627,27,3569.933478
0.97627,27,3570.076323
0.97627,27,3570.202856
0.97627,27,3570.316267
0.97627,27,3570.43232
0.97627,27,3570.865575
0.97627,27,3570.990791
0.97627,27,3571.111075
0.97627,27,3571.248279
0.97627,27,3571.765138
0.97627,27,3571.931876
0.97627,27,3572.047759
0.97627,27,3572.162697
0.97627,27,3572.278745
0.97627,27,3572.697663
0.97627,27,3572.863881
0.97627,27,3573.001376
0.97627,27,3573.137218
0.97627,27,3573.268741
0.97627,27,3573.695545
0.97627,27,3573.823096
0.97627,27,3573.938469
0.97627,27,3574.056413
0.97627,27,3574.17126
0.97627,27,3574.618517
0.97627,27,3574.746167
0.97627,27,3574.879229
0.97627,27,3575.000921
0.97627,27,3575.400409
0.97627,27,3575.561873
0.97627,27,3575.677169
0.97627,27,3575.792626
0.97627,27,3575.907376
0.97627,27,3576.327088
0.97627,27,3576.445996
0.97627,27,3576.578986
0.97627,27,3576.715923
0.97627,27,3576.832551
0.97627,27,3577.272348
0.97627,27,3577.408106
0.97627,27,3577.519817
0.97627,27,3577.631644
0.97627,27,3577.743206
0.97627,27,3578.276967
0.97627,27,3578.396113
0.97627,27,3578.510653
0.97627,27,3578.624886
0.97627,27,3579.027844
0.97627,27,3579.198441
0.97627,27,3579.33823
0.97627,27,3579.452631
0.97627,27,3579.56628
0.97627,27,3579.971997
0.97627,27,3580.092884
0.97627,27,3580.21317
0.97627,27,3580.330828
0.97627,27,3580.443494
0.97627,27,3580.970121
0.97627,27,3581.099822
0.97627,27,3581.214813
0.97627,27,3581.328672
0.97627,27,3581.458508
0.97627,27,3581.927288
0.97627,27,3582.094077
0.97627,27,3582.219891
0.97627,27,3582.349921
0.97627,27,3582.773257
0.97627,27,3582.922968
0.97627,27,3583.03809
0.97627,27,3583.153672
0.97627,27,3583.268835
0.97627,27,3583.786572
0.97627,27,3583.931304
0.97627,27,3584.069028
0.97627,27,3584.197436
0.97627,27,3584.311659
0.97627,27,3584.756995
0.97627,27,3584.899847
0.97627,27,3585.025082
0.97627,27,3585.139894
0.97627,27,3585.260192
0.97627,27,3585.716379
0.97627,27,3585.852062
0.97627,27,3585.967062
0.97627,27,3586.081405
0.97627,27,3586.490241
0.97627,27,3586.650623
0.97627,27,3586.765814
0.97627,27,3586.895588
0.97627,27,3587.022529
0.97627,27,3587.468535
0.97627,27,3587.6
0.97627,27,3587.717026
0.97627,27,3587.831578
0.97627,27,3587.949305
0.97627,27,3588.400094
0.97627,27,3588.558348
0.97627,27,3588.681014
0.97627,27,3588.795391
0.97627,27,3588.911531
0.97627,27,3589.393342
0.97627,27,3589.512607
0.97627,27,3589.626051
0.97627,27,3589.739271
0.97627,27,3590.170617
0.97627,27,3590.319814
0.97627,27,3590.437295
0.97627,27,3590.561329
0.97627,27,3590.695399
0.97627,27,3591.163006
0.97627,27,3591.298199
0.97627,27,3591.413497
0.97627,27,3591.540559
0.97627,27,3591.668816
0.97627,27,3592.110254
0.97627,27,3592.248418
0.97627,27,3592.367985
0.97627,27,3592.481283
0.97627,27,3592.599429
0.97627,27,3593.072963
0.97627,27,3593.190762
0.97627,27,3593.303897
0.97627,27,3593.420177
0.97627,27,3593.836917
0.97627,27,3593.995692
0.97627,27,3594.111367
0.97627,27,3594.224739
0.97627,27,3594.338259
0.97627,27,3594.859941
0.97627,27,3594.985325
0.97627,27,3595.100702
0.97627,27,3595.212212
0.97627,27,3595.327217
0.97627,27,3595.79472
0.97627,27,3595.913516
0.97627,27,3596.025983
0.97627,27,3596.139371
0.97627,27,3596.55777
0.97627,27,3596.695752
0.97627,27,3596.814858
0.97627,27,3596.928633
0.97627,27,3597.042133
0.97627,27,3597.566584
0.97627,27,3597.709289
0.97627,27,3597.846039
0.97627,27,3597.971158
0.97627,27,3598.084426
0.97627,27,3598.520781
0.97627,27,3598.658098
0.97627,27,3598.772983
0.97627,27,3598.885558
0.97627,27,3598.998935
0.97627,27,3599.39425
0.97627,27,3599.507804
0.97627,27,3599.622523
0.97627,27,3599.736027
0.97627,27,3600.145655
0.97627,27,3600.314541
0.97627,27,3600.42914
0.97627,27,3600.543201
0.97627,27,3600.656149
0.97627,27,3601.163812
0.97627,27,3601.305373
0.97627,27,3601.441918
0.97627,27,3601.577473
0.97627,27,3601.705912
0.97627,27,3602.239999
0.97627,27,3602.377567
0.97627,27,3602.51781
0.97627,27,3602.6345
0.97627,27,3602.749351
0.97627,27,3603.194165
0.97627,27,3603.336479
0.97627,27,3603.457037
0.97627,27,3603.573054
0.97627,27,3604.125093
0.97627,27,3604.291541
0.97627,27,3604.409297
0.97627,27,3604.524494
0.97627,27,3604.638829
0.97627,27,3605.169876
0.97627,27,3605.316877
0.97627,27,3605.462037
0.97627,27,3605.579798
0.97627,27,3605.692019
0.97627,27,3606.112143
0.97627,27,3606.239321
0.97627,27,3606.352778
0.97627,27,3606.466945
0.97627,27,3606.590816
0.97627,27,3607.022183
0.97627,27,3607.142539
0.97627,27,3607.257017
0.97627,27,3607.369324
0.97627,27,3607.790111
0.97627,27,3607.957207
0.97627,27,3608.07111
0.97627,27,3608.198956
0.97627,27,3608.340266
0.97627,27,3608.801903
0.97627,27,3608.923611
0.97627,27,3609.050591
0.97627,27,3609.163753
0.97627,27,3609.295742
0.97627,27,3609.784545
0.97627,27,3609.919378
0.97627,27,3610.035242
0.97627,27,3610.16963
0.97627,27,3610.287126
0.97627,27,3610.735944
0.97627,27,3610.850479
0.97627,27,3610.968792
0.97627,27,3611.082445
0.97627,27,3611.585821
0.97627,27,3611.751857
0.97627,27,3611.868651
0.97627,27,3611.982655
0.97627,27,3612.095667
0.97627,27,3612.607825
0.97627,27,3612.729786
0.97627,27,3612.847752
0.97627,27,3612.986584
0.97627,27,3613.105897
0.97627,27,3613.541347
0.97627,27,3613.670814
0.97627,27,3613.78784
0.97627,27,3613.905759
0.97627,27,3614.02397
0.97627,27,3614.479181
0.97627,27,3614.608065
0.97627,27,3614.725532
0.97627,27,3614.841011
0.97627,27,3615.26556
0.97627,27,3615.443127
0.97627,27,3615.564661
0.97627,27,3615.684196
0.97627,27,3615.804559
0.97627,27,3616.241988
0.97627,27,3616.38487
0.97627,27,3616.499389
0.97627,27,3616.612723
0.97627,27,3616.728304
0.97627,27,3617.134847
0.97627,27,3617.259441
0.97627,27,3617.38878
0.97627,27,3617.510881
0.97627,27,3617.637908
0.97627,27,3618.169484
0.97627,27,3618.289519
0.97627,27,3618.403117
0.97627,27,3618.532235
0.97627,27,3619.052948
0.97627,27,3619.203534
0.97627,27,3619.32971
0.97627,27,3619.456254
0.97627,27,3619.588236
0.97627,27,3620.014967
0.97627,27,3620.145851
0.97627,27,3620.265936
0.97627,27,3620.377474
0.97627,27,3620.504446
0.97627,27,3620.949637
0.97627,27,3621.065913
0.97627,27,3621.180825
0.97627,27,3621.295032
0.97627,27,3621.705214
0.97627,27,3621.870267
0.97627,27,3621.984041
0.97627,27,3622.10959
0.97627,27,3622.232466
0.97627,27,3622.656705
0.97627,27,3622.794602
0.97627,27,3622.911674
0.97627,27,3623.03371
0.97627,27,3623.151352
0.97627,27,3623.611169
0.97627,27,3623.736967
0.97627,27,3623.855512
0.97627,27,3623.98797
0.97627,27,3624.11308
0.97627,27,3624.53691
0.97627,27,3624.651788
0.97627,27,3624.770111
0.97627,27,3624.889155
0.97627,27,3625.289576
0.97627,27,3625.462966
0.97627,27,3625.578761
0.97627,27,3625.709173
0.97627,27,3625.832446
0.97627,27,3626.241424
0.97627,27,3626.367618
0.97627,27,3626.484955
0.97627,27,3626.616791
0.97627,27,3626.735737
0.97627,27,3627.161887
0.97627,27,3627.293511
0.97627,27,3627.417586
0.97627,27,3627.532444
0.97627,27,3627.656346
0.97627,27,3628.084802
0.97627,27,3628.214016
0.97627,27,3628.348393
0.97627,27,3628.476962
0.97627,27,3628.889211
0.97627,27,3629.051534
0.97627,27,3629.174534
0.97627,27,3629.293314
0.97627,27,3629.406831
0.97627,27,3629.828018
0.97627,27,3629.954509
0.97627,27,3630.071741
0.97627,27,3630.189983
0.97627,27,3630.311374
0.97627,27,3630.844161
0.97627,27,3630.982233
0.97627,27,3631.099181
0.97627,27,3631.21738
0.97627,27,3631.336379
0.97627,27,3631.767264
0.97627,27,3631.888305
0.97627,27,3632.0045
0.97627,27,3632.116792
0.97627,27,3632.530321
0.97627,27,3632.69891
0.97627,27,3632.816333
0.97627,27,3632.951311
0.97627,27,3633.090585
0.97627,27,3633.521969
0.97627,27,3633.657354
0.97627,27,3633.770227
0.97627,27,3633.903579
0.97627,27,3634.019703
0.97627,27,3634.551785
0.97627,27,3634.677781
0.97627,27,3634.793896
0.97627,27,3634.906421
0.97627,27,3635.033807
0.97627,27,3635.566295
0.97627,27,3635.69189
0.97627,27,3635.816127
0.97627,27,3635.938136
0.97627,27,3636.431347
0.97627,27,3636.561291
0.97627,27,3636.676375
0.97627,27,3636.793842
0.97627,27,3636.923576
0.97627,27,3637.401249
0.97627,27,3637.554533
0.97627,27,3637.701825
0.97627,27,3637.816997
0.97627,27,3637.931721
0.97627,27,3638.378952
0.97627,27,3638.509979
0.97627,27,3638.626021
0.97627,27,3638.749432
0.97627,27,3638.875296
0.97627,27,3639.326974
0.97627,27,3639.459748
0.97627,27,3639.584061
0.97627,27,3639.70793
0.97627,27,3640.127876
0.97627,27,3640.279892
0.97627,27,3640.396734
0.97627,27,3640.520079
0.97627,27,3640.63353
0.97627,27,3641.09173
0.97627,27,3641.237325
0.97627,27,3641.350226
0.97627,27,3641.464672
0.97627,27,3641.581156
0.97627,27,3642.013884
0.97627,27,3642.136048
0.97627,27,3642.253919
0.97627,27,3642.373938
0.97627,27,3642.489127
0.97627,27,3642.929196
0.97627,27,3643.050696
0.97627,27,3643.170917
0.97627,27,3643.283131
0.97627,27,3643.717096
0.97627,27,3643.871178
0.97627,27,3643.983865
0.97627,27,3644.101132
0.97627,27,3644.220896
0.97627,27,3644.668148
0.97627,27,3644.799035
0.97627,27,3644.918974
0.97627,27,3645.037767
0.97627,27,3645.15043
0.97627,27,3645.59888
0.97627,27,3645.74034
0.97627,27,3645.881157
0.97627,27,3645.995009
0.97627,27,3646.389544
0.97627,27,3646.53563
0.97627,27,3646.670818
0.97627,27,3646.790255
0.97627,27,3646.909098
0.97627,27,3647.414768
0.97627,27,3647.555402
0.97627,27,3647.69259
0.97627,27,3647.828724
0.97627,27,3647.967633
0.97627,27,3648.377257
0.97627,27,3648.518615
0.97627,27,3648.635003
0.97627,27,3648.750169
0.97627,27,3648.872924
0.97627,27,3649.300221
0.97627,27,3649.417163
0.97627,27,3649.55624
0.97627,27,3649.69096
0.97627,27,3650.100374
0.97627,27,3650.262709
0.97627,27,3650.378576
0.97627,27,3650.504792
0.97627,27,3650.656449
0.97627,27,3651.084643
0.97627,27,3651.241962
0.97627,27,3651.377476
0.97627,27,3651.497966
0.97627,27,3651.61576
0.97627,27,3652.058275
0.97627,27,3652.19978
0.97627,27,3652.314029
0.97627,27,3652.42696
0.97627,27,3652.539548
0.97627,27,3652.980291
0.97627,27,3653.131923
0.97627,27,3653.250185
0.97627,27,3653.365647
0.97627,27,3653.813143
0.97627,27,3653.981927
0.97627,27,3654.102106
0.97627,27,3654.223646
0.97627,27,3654.347162
0.97627,27,3654.77853
0.97627,27,3654.916048
0.97627,27,3655.029933
0.97627,27,3655.145053
0.97627,27,3655.267358
0.97627,27,3655.722996
0.97627,27,3655.85235
0.97627,27,3655.975844
0.97627,27,3656.10988
0.97627,27,3656.222806
0.97627,27,3656.682683
0.97627,27,3656.825271
0.97627,27,3656.966154
0.97627,27,3657.080823
0.97627,27,3657.483282
0.97627,27,3657.646096
0.97627,27,3657.766182
0.97627,27,3657.878811
0.97627,27,3657.996736
0.97627,27,3658.535543
0.97627,27,3658.668769
0.97627,27,3658.782781
0.97627,27,3658.898188
0.97627,27,3659.027465
0.97627,27,3659.563257
0.97627,27,3659.691122
0.97627,27,3659.806292
0.97627,27,3659.923022
0.97627,27,3660.041805
0.97627,27,3660.470142
0.97627,27,3660.588814
0.97627,27,3660.712322
0.97627,27,3660.834513
0.97627,27,3661.246056
0.97627,27,3661.387572
0.97627,27,3661.51797
0.97627,27,3661.637958
0.97627,27,3661.751136
0.97627,27,3662.180507
0.97627,27,3662.333228
0.97627,27,3662.456248
0.97627,27,3662.584582
0.97627,27,3662.709776
0.97627,27,3663.126587
0.97627,27,3663.250951
0.97627,27,3663.366469
0.97627,27,3663.486724
0.97627,27,3663.608113
0.97627,27,3664.036932
0.97627,27,3664.156063
0.97627,27,3664.272759
0.97627,27,3664.388118
0.97627,27,3664.800687
0.97627,27,3664.954068
0.97627,27,3665.076709
0.97627,27,3665.188427
0.97627,27,3665.306331
0.97627,27,3665.826205
0.97627,27,3665.970157
0.97627,27,3666.084694
0.97627,27,3666.206157
0.97627,27,3666.324824
0.97627,27,3666.770069
0.97627,27,3666.894254
0.97627,27,3667.012519
0.97627,27,3667.153022
0.97627,27,3667.288547
0.97627,27,3667.738816
0.97627,27,3667.857032
0.97627,27,3667.97029
0.97627,27,3668.100759
0.97627,27,3668.531457
0.97627,27,3668.669901
0.97627,27,3668.786753
0.97627,27,3668.902547
0.97627,27,3669.018899
0.97627,27,3669.550183
0.97627,27,3669.691449
0.97627,27,3669.808817
0.97627,27,3669.923265
0.97627,27,3670.036133
0.97627,27,3670.479788
0.97627,27,3670.623056
0.97627,27,3670.738137
0.97627,27,3670.866367
0.97627,27,3671.279397
0.97627,27,3671.453727
0.97627,27,3671.581685
0.97627,27,3671.697119
0.97627,27,3671.822431
0.97627,27,3672.258709
0.97627,27,3672.422998
0.97627,27,3672.541461
0.97627,27,3672.660071
0.97627,27,3672.77278
0.97627,27,3673.208618
0.97627,27,3673.329893
0.97627,27,3673.447444
0.97627,27,3673.592022
0.97627,27,3673.723257
0.97627,27,3674.165518
0.97627,27,3674.309721
0.97627,27,3674.427027
0.97627,27,3674.544583
0.97627,27,3674.956212
0.97627,27,3675.136762
0.97627,27,3675.276827
0.97627,27,3675.413194
0.97627,27,3675.553078
0.97627,27,3676.101036
0.97627,27,3676.229115
0.97627,27,3676.348265
0.97627,27,3676.467933
0.97627,27,3676.580019
0.97627,27,3677.102602
0.97627,27,3677.24152
0.97627,27,3677.36008
0.97627,27,3677.488461
0.97627,27,3677.616872
0.97627,27,3678.154305
0.97627,27,3678.278831
0.97627,27,3678.391317
0.97627,27,3678.504191
0.97627,27,3678.915621
0.97627,27,3679.079453
0.97627,27,3679.193157
0.97627,27,3679.310303
0.97627,27,3679.43646
0.97627,27,3679.975491
0.97627,27,3680.111868
0.97627,27,3680.225845
0.97627,27,3680.346981
0.97627,27,3680.469636
0.97627,27,3681.015184
0.97627,27,3681.158638
0.97627,27,3681.29183
0.97627,27,3681.415655
0.97627,27,3681.530101
0.97627,27,3681.972864
0.97627,27,3682.095423
0.97627,27,3682.2299
0.97627,27,3682.346015
0.97627,27,3682.873163
0.97627,27,3683.013854
0.97627,27,3683.133968
0.97627,27,3683.24785
0.97627,27,3683.365062
0.97627,27,3683.783367
0.97627,27,3683.922516
0.97627,27,3684.045607
0.97627,27,3684.162175
0.97627,27,3684.283827
0.97627,27,3684.781575
0.97627,27,3684.915464
0.97627,27,3685.032364
0.97627,27,3685.146607
0.97627,27,3685.263316
0.97627,27,3685.717374
0.97627,27,3685.833728
0.97627,27,3685.948022
0.97627,27,3686.07012
0.97627,27,3686.579551
0.97627,27,3686.742253
0.97627,27,3686.85631
0.97627,27,3686.97269
0.97627,27,3687.095582
0.97627,27,3687.59463
0.97627,27,3687.712837
0.97627,27,3687.866374
0.97627,27,3688.000895
0.97627,27,3688.114196
0.97627,27,3688.537264
0.97627,27,3688.680612
0.97627,27,3688.808708
0.97627,27,3688.926261
0.97627,27,3689.054345
0.97627,27,3689.493336
0.97627,27,3689.608058
0.97627,27,3689.721946
0.97627,27,3689.83859
0.97627,27,3690.248373
0.97627,27,3690.418951
0.97627,27,3690.549777
0.97627,27,3690.670582
0.97627,27,3690.798226
0.97627,27,3691.2459
0.97627,27,3691.387098
0.97627,27,3691.517466
0.97627,27,3691.648156
0.97627,27,3691.770305
0.97627,27,3692.215981
0.97627,27,3692.340596
0.97627,27,3692.470697
0.97627,27,3692.591335
0.97627,27,3692.722785
0.97627,27,3693.257793
0.97627,27,3693.377791
0.97627,27,3693.502654
0.97627,27,3693.62274
0.97627,27,3694.05858
0.97627,27,3694.222338
0.97627,27,3694.348573
0.97627,27,3694.469295
0.97627,27,3694.598407
0.97627,27,3695.024098
0.97627,27,3695.153889
0.97627,27,3695.269291
0.97627,27,3695.38578
0.97627,27,3695.519292
0.97627,27,3695.970279
0.97627,27,3696.092246
0.97627,27,3696.207263
0.97627,27,3696.322374
0.97627,27,3696.73275
0.97627,27,3696.896151
0.97627,27,3697.014286
0.97627,27,3697.149314
0.97627,27,3697.261769
0.97627,27,3697.702779
0.97627,27,3697.871251
0.97627,27,3697.994033
0.97627,27,3698.120135
0.97627,27,3698.235657
0.97627,27,3698.704871
0.97627,27,3698.836291
0.97627,27,3698.948397
0.97627,27,3699.063067
0.97627,27,3699.189832
0.97627,27,3699.726727
0.97627,27,3699.849677
0.97627,27,3699.971231
0.97627,27,3700.104072
0.97627,27,3700.506122
0.97627,27,3700.688007
