# {"t_start": 1587205968.5969985, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4246.372287
0.97627,27,4246.488971
0.97627,27,4246.621938
0.97627,27,4247.086423
0.97627,27,4247.222615
0.97627,27,4247.339329
0.97627,27,4247.455698
0.97627,27,4247.586408
0.97627,27,4248.040099
0.97627,27,4248.162161
0.97627,27,4248.280372
0.97627,27,4248.393128
0.97627,27,4248.895129
0.97627,27,4249.030274
0.97627,27,4249.144932
0.97627,27,4249.271087
0.97627,27,4249.387037
0.97627,27,4249.902019
0.97627,27,4250.042903
0.97627,27,4250.156811
0.97627,27,4250.269706
0.97627,27,4250.384106
0.97627,27,4250.81373
0.97627,27,4250.939223
0.97627,27,4251.060279
0.97627,27,4251.179762
0.97627,27,4251.292531
0.97627,27,4251.717904
0.97627,27,4251.836518
0.97627,27,4251.956671
0.97627,27,4252.07375
0.97627,27,4252.486275
0.97627,27,4252.648575
0.97627,27,4252.76618
0.97627,27,4252.890143
0.97627,27,4253.01354
0.97627,27,4253.449719
0.97627,27,4253.584385
0.97627,27,4253.701011
0.97627,27,4253.816312
0.97627,27,4253.937719
0.97627,27,4254.392446
0.97627,27,4254.518069
0.97627,27,4254.646682
0.97627,27,4254.784573
0.97627,27,4255.247954
0.97627,27,4255.423807
0.97627,27,4255.563886
0.97627,27,4255.681389
0.97627,27,4255.806409
0.97627,27,4256.32949
0.97627,27,4256.47773
0.97627,27,4256.591564
0.97627,27,4256.717678
0.97627,27,4256.833159
0.97627,27,4257.269975
0.97627,27,4257.413375
0.97627,27,4257.525829
0.97627,27,4257.645953
0.97627,27,4257.758736
0.97627,27,4258.224144
0.97627,27,4258.358739
0.97627,27,4258.486513
0.97627,27,4258.621646
0.97627,27,4259.041047
0.97627,27,4259.204578
0.97627,27,4259.317997
0.97627,27,4259.434688
0.97627,27,4259.550295
0.97627,27,4260.064624
0.97627,27,4260.211852
0.97627,27,4260.324161
0.97627,27,4260.437461
0.97627,27,4260.571559
0.97627,27,4261.021394
0.97627,27,4261.146134
0.97627,27,4261.262639
0.97627,27,4261.384843
0.97627,27,4261.498557
0.97627,27,4261.934178
0.97627,27,4262.050421
0.97627,27,4262.171412
0.97627,27,4262.286166
0.97627,27,4262.796824
0.97627,27,4262.947982
0.97627,27,4263.064732
0.97627,27,4263.183417
0.97627,27,4263.29689
0.97627,27,4263.720393
0.97627,27,4263.867642
0.97627,27,4263.990647
0.97627,27,4264.107891
0.97627,27,4264.222082
0.97627,27,4264.661355
0.97627,27,4264.778815
0.97627,27,4264.89497
0.97627,27,4265.025929
0.97627,27,4265.137809
0.97627,27,4265.603118
0.97627,27,4265.727158
0.97627,27,4265.841133
0.97627,27,4265.964526
0.97627,27,4266.364545
0.97627,27,4266.51391
0.97627,27,4266.633821
0.97627,27,4266.746392
0.97627,27,4266.863247
0.97627,27,4267.331146
0.97627,27,4267.464987
0.97627,27,4267.588325
0.97627,27,4267.720886
0.97627,27,4267.83622
0.97627,27,4268.25829
0.97627,27,4268.379818
0.97627,27,4268.493256
0.97627,27,4268.613485
0.97627,27,4268.740489
0.97627,27,4269.187441
0.97627,27,4269.310424
0.97627,27,4269.42769
0.97627,27,4269.540027
0.97627,27,4269.952086
0.97627,27,4270.079721
0.97627,27,4270.197158
0.97627,27,4270.315866
0.97627,27,4270.434124
0.97627,27,4270.8609
0.97627,27,4270.979533
0.97627,27,4271.094375
0.97627,27,4271.215077
0.97627,27,4271.326532
0.97627,27,4271.758797
0.97627,27,4271.892188
0.97627,27,4272.026142
0.97627,27,4272.149954
0.97627,27,4272.289302
0.97627,27,4272.821662
0.97627,27,4272.936792
0.97627,27,4273.048779
0.97627,27,4273.167541
0.97627,27,4273.587468
0.97627,27,4273.741936
0.97627,27,4273.864575
0.97627,27,4273.977862
0.97627,27,4274.092059
0.97627,27,4274.551566
0.97627,27,4274.682907
0.97627,27,4274.795142
0.97627,27,4274.90799
0.97627,27,4275.026513
0.97627,27,4275.485595
0.97627,27,4275.603828
0.97627,27,4275.726163
0.97627,27,4275.854673
0.97627,27,4275.979566
0.97627,27,4276.412157
0.97627,27,4276.529551
0.97627,27,4276.641422
0.97627,27,4276.757542
0.97627,27,4277.153905
0.97627,27,4277.275675
0.97627,27,4277.390083
0.97627,27,4277.509369
0.97627,27,4277.623263
0.97627,27,4278.042416
0.97627,27,4278.168013
0.97627,27,4278.280471
0.97627,27,4278.39434
0.97627,27,4278.514534
0.97627,27,4279.044107
0.97627,27,4279.175908
0.97627,27,4279.319423
0.97627,27,4279.450756
0.97627,27,4279.877923
0.97627,27,4280.049111
0.97627,27,4280.163581
0.97627,27,4280.279125
0.97627,27,4280.405609
0.97627,27,4280.813434
0.97627,27,4280.989396
0.97627,27,4281.106529
0.97627,27,4281.219527
0.97627,27,4281.332787
0.97627,27,4281.848746
0.97627,27,4281.982115
0.97627,27,4282.107925
0.97627,27,4282.231581
0.97627,27,4282.345615
0.97627,27,4282.781531
0.97627,27,4282.905095
0.97627,27,4283.035243
0.97627,27,4283.152559
0.97627,27,4283.555108
0.97627,27,4283.724242
0.97627,27,4283.839305
0.97627,27,4283.952438
0.97627,27,4284.067459
0.97627,27,4284.553665
0.97627,27,4284.722797
0.97627,27,4284.855257
0.97627,27,4284.985793
0.97627,27,4285.103929
0.97627,27,4285.539178
0.97627,27,4285.676618
0.97627,27,4285.791255
0.97627,27,4285.915039
0.97627,27,4286.02719
0.97627,27,4286.444603
0.97627,27,4286.559844
0.97627,27,4286.671628
0.97627,27,4286.786675
0.97627,27,4287.189717
0.97627,27,4287.36672
0.97627,27,4287.486098
0.97627,27,4287.599694
0.97627,27,4287.712202
0.97627,27,4288.22133
0.97627,27,4288.360143
0.97627,27,4288.490772
0.97627,27,4288.609943
0.97627,27,4288.72316
0.97627,27,4289.153211
0.97627,27,4289.282503
0.97627,27,4289.396169
0.97627,27,4289.507994
0.97627,27,4289.619887
0.97627,27,4290.070676
0.97627,27,4290.193852
0.97627,27,4290.313775
0.97627,27,4290.427931
0.97627,27,4290.837106
0.97627,27,4290.977698
0.97627,27,4291.091764
0.97627,27,4291.205734
0.97627,27,4291.325016
0.97627,27,4291.73922
0.97627,27,4291.858081
0.97627,27,4291.973739
0.97627,27,4292.094746
0.97627,27,4292.213694
0.97627,27,4292.644837
0.97627,27,4292.774254
0.97627,27,4292.900424
0.97627,27,4293.035976
0.97627,27,4293.16215
0.97627,27,4293.738209
0.97627,27,4293.872939
0.97627,27,4294.01054
0.97627,27,4294.13302
0.97627,27,4294.625734
0.97627,27,4294.773472
0.97627,27,4294.891008
0.97627,27,4295.008733
0.97627,27,4295.122509
0.97627,27,4295.565338
0.97627,27,4295.704944
0.97627,27,4295.81971
0.97627,27,4295.952472
0.97627,27,4296.077518
0.97627,27,4296.514021
0.97627,27,4296.640599
0.97627,27,4296.766896
0.97627,27,4296.883894
0.97627,27,4296.997573
0.97627,27,4297.42164
0.97627,27,4297.541636
0.97627,27,4297.656379
0.97627,27,4297.786639
0.97627,27,4298.312527
0.97627,27,4298.457609
0.97627,27,4298.575174
0.97627,27,4298.697758
0.97627,27,4298.811714
0.97627,27,4299.346704
0.97627,27,4299.472181
0.97627,27,4299.588946
0.97627,27,4299.706133
0.97627,27,4299.838316
0.97627,27,4300.27558
0.97627,27,4300.403775
0.97627,27,4300.526891
0.97627,27,4300.65306
0.97627,27,4300.76977
0.97627,27,4301.199172
0.97627,27,4301.320206
0.97627,27,4301.446609
0.97627,27,4301.560739
0.97627,27,4301.970976
0.97627,27,4302.113673
0.97627,27,4302.233707
0.97627,27,4302.350077
0.97627,27,4302.468215
0.97627,27,4302.892395
0.97627,27,4303.020485
0.97627,27,4303.136075
0.97627,27,4303.250102
0.97627,27,4303.363577
0.97627,27,4303.793793
0.97627,27,4303.910805
0.97627,27,4304.029919
0.97627,27,4304.14402
0.97627,27,4304.553162
0.97627,27,4304.709992
0.97627,27,4304.824791
0.97627,27,4304.938567
0.97627,27,4305.056516
0.97627,27,4305.470506
0.97627,27,4305.600017
0.97627,27,4305.719356
0.97627,27,4305.833182
0.97627,27,4305.94851
0.97627,27,4306.380958
0.97627,27,4306.510967
0.97627,27,4306.622874
0.97627,27,4306.73476
0.97627,27,4306.847642
0.97627,27,4307.274433
0.97627,27,4307.408053
0.97627,27,4307.521801
0.97627,27,4307.647189
0.97627,27,4308.068825
0.97627,27,4308.225066
0.97627,27,4308.343654
0.97627,27,4308.475564
0.97627,27,4308.614718
0.97627,27,4309.062688
0.97627,27,4309.207927
0.97627,27,4309.324704
0.97627,27,4309.44691
0.97627,27,4309.560542
0.97627,27,4310.023022
0.97627,27,4310.166254
0.97627,27,4310.288637
0.97627,27,4310.407227
0.97627,27,4310.528444
0.97627,27,4310.978193
0.97627,27,4311.100849
0.97627,27,4311.230259
0.97627,27,4311.352902
0.97627,27,4311.829761
0.97627,27,4311.972284
0.97627,27,4312.086451
0.97627,27,4312.20746
0.97627,27,4312.336174
0.97627,27,4312.784865
0.97627,27,4312.924911
0.97627,27,4313.046784
0.97627,27,4313.168723
0.97627,27,4313.284952
0.97627,27,4313.726448
0.97627,27,4313.856938
0.97627,27,4313.972312
0.97627,27,4314.097208
0.97627,27,4314.21853
0.97627,27,4314.676807
0.97627,27,4314.797775
0.97627,27,4314.912848
0.97627,27,4315.024805
0.97627,27,4315.440379
0.97627,27,4315.595312
0.97627,27,4315.712583
0.97627,27,4315.845402
0.97627,27,4315.979434
0.97627,27,4316.409537
0.97627,27,4316.528925
0.97627,27,4316.641817
0.97627,27,4316.753523
0.97627,27,4316.866521
0.97627,27,4317.302468
0.97627,27,4317.449667
0.97627,27,4317.577071
0.97627,27,4317.691401
0.97627,27,4317.804562
0.97627,27,4318.24759
0.97627,27,4318.371813
0.97627,27,4318.506472
0.97627,27,4318.635549
0.97627,27,4319.08653
0.97627,27,4319.245805
0.97627,27,4319.370462
0.97627,27,4319.490117
0.97627,27,4319.607516
0.97627,27,4320.071412
0.97627,27,4320.20473
0.97627,27,4320.329744
0.97627,27,4320.451517
0.97627,27,4320.565812
0.97627,27,4321.010143
0.97627,27,4321.132112
0.97627,27,4321.246965
0.97627,27,4321.360718
0.97627,27,4321.486354
0.97627,27,4321.930706
0.97627,27,4322.05024
0.97627,27,4322.166875
0.97627,27,4322.280974
0.97627,27,4322.699082
0.97627,27,4322.842881
0.97627,27,4322.975173
0.97627,27,4323.098816
0.97627,27,4323.213055
0.97627,27,4323.658869
0.97627,27,4323.775438
0.97627,27,4323.895842
0.97627,27,4324.02329
0.97627,27,4324.140401
0.97627,27,4324.599926
0.97627,27,4324.732261
0.97627,27,4324.846366
0.97627,27,4324.975362
0.97627,27,4325.102609
0.97627,27,4325.532182
0.97627,27,4325.661071
0.97627,27,4325.796329
0.97627,27,4325.933153
0.97627,27,4326.359746
0.97627,27,4326.503213
0.97627,27,4326.616256
0.97627,27,4326.738612
0.97627,27,4326.876474
0.97627,27,4327.320632
0.97627,27,4327.453959
0.97627,27,4327.570198
0.97627,27,4327.685423
0.97627,27,4327.799425
0.97627,27,4328.22011
0.97627,27,4328.336213
0.97627,27,4328.454805
0.97627,27,4328.566651
0.97627,27,4328.959939
0.97627,27,4329.13413
0.97627,27,4329.276189
0.97627,27,4329.397843
0.97627,27,4329.514225
0.97627,27,4329.934909
0.97627,27,4330.083449
0.97627,27,4330.207694
0.97627,27,4330.335676
0.97627,27,4330.450787
0.97627,27,4330.892612
0.97627,27,4331.029951
0.97627,27,4331.160978
0.97627,27,4331.286941
0.97627,27,4331.405001
0.97627,27,4331.855732
0.97627,27,4331.980381
0.97627,27,4332.093312
0.97627,27,4332.205402
0.97627,27,4332.612547
0.97627,27,4332.771101
0.97627,27,4332.88375
0.97627,27,4332.998783
0.97627,27,4333.113239
0.97627,27,4333.541974
0.97627,27,4333.692448
0.97627,27,4333.807992
0.97627,27,4333.928441
0.97627,27,4334.053501
0.97627,27,4334.561982
0.97627,27,4334.693586
0.97627,27,4334.822247
0.97627,27,4334.94
0.97627,27,4335.064371
0.97627,27,4335.586709
0.97627,27,4335.70607
0.97627,27,4335.8303
0.97627,27,4335.945146
0.97627,27,4336.339021
0.97627,27,4336.480859
0.97627,27,4336.596062
0.97627,27,4336.717875
0.97627,27,4336.837552
0.97627,27,4337.281018
0.97627,27,4337.422161
0.97627,27,4337.547862
0.97627,27,4337.662853
0.97627,27,4337.775579
0.97627,27,4338.213011
0.97627,27,4338.338059
0.97627,27,4338.46777
0.97627,27,4338.582881
0.97627,27,4338.699324
0.97627,27,4339.13378
0.97627,27,4339.25369
0.97627,27,4339.370488
0.97627,27,4339.49279
0.97627,27,4339.902751
0.97627,27,4340.080811
0.97627,27,4340.205729
0.97627,27,4340.318654
0.97627,27,4340.431018
0.97627,27,4340.887425
0.97627,27,4341.033126
0.97627,27,4341.147198
0.97627,27,4341.26162
0.97627,27,4341.374701
0.97627,27,4341.825361
0.97627,27,4341.951499
0.97627,27,4342.066037
0.97627,27,4342.193893
0.97627,27,4342.317299
0.97627,27,4342.749429
0.97627,27,4342.872326
0.97627,27,4342.992284
0.97627,27,4343.120852
0.97627,27,4343.522371
0.97627,27,4343.688339
0.97627,27,4343.802409
0.97627,27,4343.932305
0.97627,27,4344.046901
0.97627,27,4344.555414
0.97627,27,4344.693574
0.97627,27,4344.805859
0.97627,27,4344.921128
0.97627,27,4345.034754
0.97627,27,4345.474043
0.97627,27,4345.59792
0.97627,27,4345.714078
0.97627,27,4345.847247
0.97627,27,4345.961626
0.97627,27,4346.413806
0.97627,27,4346.530822
0.97627,27,4346.658169
0.97627,27,4346.789953
0.97627,27,4347.212038
0.97627,27,4347.363412
0.97627,27,4347.478083
0.97627,27,4347.596112
0.97627,27,4347.71019
0.97627,27,4348.135851
0.97627,27,4348.265745
0.97627,27,4348.379005
0.97627,27,4348.52629
0.97627,27,4348.639305
0.97627,27,4349.076504
0.97627,27,4349.203986
0.97627,27,4349.328053
0.97627,27,4349.470968
0.97627,27,4349.591728
0.97627,27,4350.044682
0.97627,27,4350.172509
0.97627,27,4350.299628
0.97627,27,4350.412351
0.97627,27,4350.832777
0.97627,27,4350.979806
0.97627,27,4351.094099
0.97627,27,4351.218352
0.97627,27,4351.336337
0.97627,27,4351.764718
0.97627,27,4351.895955
0.97627,27,4352.035241
0.97627,27,4352.161313
0.97627,27,4352.272666
0.97627,27,4352.688373
0.97627,27,4352.806864
0.97627,27,4352.918996
0.97627,27,4353.041986
0.97627,27,4353.535598
0.97627,27,4353.704803
0.97627,27,4353.82181
0.97627,27,4353.943057
0.97627,27,4354.076167
0.97627,27,4354.511274
0.97627,27,4354.658868
0.97627,27,4354.77751
0.97627,27,4354.889521
0.97627,27,4355.002305
0.97627,27,4355.427731
0.97627,27,4355.564955
0.97627,27,4355.689887
0.97627,27,4355.803368
0.97627,27,4355.915821
0.97627,27,4356.346566
0.97627,27,4356.468038
0.97627,27,4356.58679
0.97627,27,4356.718756
0.97627,27,4357.115836
0.97627,27,4357.286404
0.97627,27,4357.410701
0.97627,27,4357.537079
0.97627,27,4357.651039
0.97627,27,4358.119263
0.97627,27,4358.27388
0.97627,27,4358.397009
0.97627,27,4358.525776
0.97627,27,4358.645691
0.97627,27,4359.17459
0.97627,27,4359.306277
0.97627,27,4359.42286
0.97627,27,4359.543428
0.97627,27,4359.659633
0.97627,27,4360.109841
0.97627,27,4360.244025
0.97627,27,4360.369264
0.97627,27,4360.489999
0.97627,27,4360.898407
0.97627,27,4361.04197
0.97627,27,4361.161619
0.97627,27,4361.277922
0.97627,27,4361.391372
0.97627,27,4361.80722
0.97627,27,4361.929883
0.97627,27,4362.044923
0.97627,27,4362.159326
0.97627,27,4362.277368
0.97627,27,4362.703162
0.97627,27,4362.84263
0.97627,27,4362.959852
0.97627,27,4363.076062
0.97627,27,4363.19066
0.97627,27,4363.625369
0.97627,27,4363.782513
0.97627,27,4363.932056
0.97627,27,4364.057142
0.97627,27,4364.464103
0.97627,27,4364.629712
0.97627,27,4364.760754
0.97627,27,4364.889534
0.97627,27,4365.006732
0.97627,27,4365.442801
0.97627,27,4365.568763
0.97627,27,4365.681952
0.97627,27,4365.795661
0.97627,27,4365.917662
0.97627,27,4366.358468
0.97627,27,4366.482727
0.97627,27,4366.594898
0.97627,27,4366.709997
0.97627,27,4366.828022
0.97627,27,4367.282027
0.97627,27,4367.400705
0.97627,27,4367.513951
0.97627,27,4367.639218
0.97627,27,4368.04781
0.97627,27,4368.174611
0.97627,27,4368.291639
0.97627,27,4368.419787
0.97627,27,4368.536147
0.97627,27,4368.963281
0.97627,27,4369.109649
0.97627,27,4369.231909
0.97627,27,4369.371676
0.97627,27,4369.5083
0.97627,27,4369.952437
0.97627,27,4370.084465
0.97627,27,4370.216182
0.97627,27,4370.34218
0.97627,27,4370.456661
0.97627,27,4370.901313
0.97627,27,4371.020004
0.97627,27,4371.144306
0.97627,27,4371.261504
0.97627,27,4371.706133
0.97627,27,4371.867455
0.97627,27,4371.98223
0.97627,27,4372.097939
0.97627,27,4372.211315
0.97627,27,4372.63389
0.97627,27,4372.752059
0.97627,27,4372.870972
0.97627,27,4372.988272
0.97627,27,4373.104349
0.97627,27,4373.54042
0.97627,27,4373.664662
0.97627,27,4373.776973
0.97627,27,4373.892244
0.97627,27,4374.015206
0.97627,27,4374.49107
0.97627,27,4374.624904
0.97627,27,4374.739939
0.97627,27,4374.861093
0.97627,27,4375.293566
0.97627,27,4375.454794
0.97627,27,4375.568864
0.97627,27,4375.695201
0.97627,27,4375.812887
0.97627,27,4376.26928
0.97627,27,4376.415826
0.97627,27,4376.540106
0.97627,27,4376.657152
0.97627,27,4376.772601
0.97627,27,4377.217583
0.97627,27,4377.331901
0.97627,27,4377.461009
0.97627,27,4377.585867
0.97627,27,4377.996633
0.97627,27,4378.166536
0.97627,27,4378.297182
0.97627,27,4378.423867
0.97627,27,4378.543152
0.97627,27,4378.978781
0.97627,27,4379.125772
0.97627,27,4379.249075
0.97627,27,4379.369846
0.97627,27,4379.483066
0.97627,27,4379.915665
0.97627,27,4380.046095
0.97627,27,4380.161042
0.97627,27,4380.276345
0.97627,27,4380.396127
0.97627,27,4380.850831
0.97627,27,4380.992842
0.97627,27,4381.109843
0.97627,27,4381.224235
0.97627,27,4381.634839
0.97627,27,4381.827573
0.97627,27,4381.966148
0.97627,27,4382.081148
0.97627,27,4382.210691
0.97627,27,4382.648234
0.97627,27,4382.776376
0.97627,27,4382.891026
0.97627,27,4383.018901
0.97627,27,4383.141323
0.97627,27,4383.665217
0.97627,27,4383.805993
0.97627,27,4383.935787
0.97627,27,4384.048668
0.97627,27,4384.163878
0.97627,27,4384.716607
0.97627,27,4384.841274
0.97627,27,4384.979912
0.97627,27,4385.095291
0.97627,27,4385.504073
0.97627,27,4385.670445
0.97627,27,4385.799387
0.97627,27,4385.918013
0.97627,27,4386.036337
0.97627,27,4386.457816
0.97627,27,4386.60169
0.97627,27,4386.726847
0.97627,27,4386.849945
0.97627,27,4386.964672
0.97627,27,4387.405648
0.97627,27,4387.539796
0.97627,27,4387.655087
0.97627,27,4387.772421
0.97627,27,4387.892959
0.97627,27,4388.32559
0.97627,27,4388.463312
0.97627,27,4388.5907
0.97627,27,4388.703872
0.97627,27,4389.106508
0.97627,27,4389.255609
0.97627,27,4389.372753
0.97627,27,4389.498533
0.97627,27,4389.636333
0.97627,27,4390.071423
0.97627,27,4390.225156
0.97627,27,4390.3419
0.97627,27,4390.459404
0.97627,27,4390.578824
0.97627,27,4391.019155
0.97627,27,4391.142897
0.97627,27,4391.281697
0.97627,27,4391.42254
0.97627,27,4391.541965
0.97627,27,4392.081292
0.97627,27,4392.204279
0.97627,27,4392.338841
0.97627,27,4392.461249
0.97627,27,4392.873307
0.97627,27,4393.027839
0.97627,27,4393.142379
0.97627,27,4393.269721
0.97627,27,4393.407629
0.97627,27,4393.822949
0.97627,27,4393.980031
0.97627,27,4394.094682
0.97627,27,4394.208475
0.97627,27,4394.324709
0.97627,27,4394.765496
0.97627,27,4394.897509
0.97627,27,4395.011735
0.97627,27,4395.123929
0.97627,27,4395.248977
0.97627,27,4395.700095
0.97627,27,4395.827151
0.97627,27,4395.962794
0.97627,27,4396.090334
0.97627,27,4396.514324
0.97627,27,4396.661252
0.97627,27,4396.778035
0.97627,27,4396.900528
0.97627,27,4397.040995
0.97627,27,4397.569916
0.97627,27,4397.705002
0.97627,27,4397.817316
0.97627,27,4397.933472
0.97627,27,4398.051433
0.97627,27,4398.48449
0.97627,27,4398.613991
0.97627,27,4398.740907
0.97627,27,4398.854548
0.97627,27,4398.966289
0.97627,27,4399.453527
0.97627,27,4399.5698
0.97627,27,4399.704535
0.97627,27,4399.830956
0.97627,27,4400.35482
0.97627,27,4400.491059
0.97627,27,4400.627141
0.97627,27,4400.754943
0.97627,27,4400.884006
0.97627,27,4401.426512
0.97627,27,4401.568514
0.97627,27,4401.69816
0.97627,27,4401.819453
0.97627,27,4401.933743
0.97627,27,4402.411273
0.97627,27,4402.539816
0.97627,27,4402.655832
