# {"t_start": 1587205968.5436642, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4270.05828
0.97627,27,4270.18293
0.97627,27,4270.30067
0.97627,27,4270.414312
0.97627,27,4270.533075
0.97627,27,4270.962587
0.97627,27,4271.078346
0.97627,27,4271.195024
0.97627,27,4271.31369
0.97627,27,4271.708006
0.97627,27,4271.874658
0.97627,27,4271.996585
0.97627,27,4272.134315
0.97627,27,4272.258499
0.97627,27,4272.802573
0.97627,27,4272.922552
0.97627,27,4273.034956
0.97627,27,4273.149899
0.97627,27,4273.266677
0.97627,27,4273.718551
0.97627,27,4273.842832
0.97627,27,4273.963341
0.97627,27,4274.078603
0.97627,27,4274.193584
0.97627,27,4274.662326
0.97627,27,4274.781789
0.97627,27,4274.893681
0.97627,27,4275.008316
0.97627,27,4275.431768
0.97627,27,4275.586261
0.97627,27,4275.703443
0.97627,27,4275.82653
0.97627,27,4275.960523
0.97627,27,4276.36852
0.97627,27,4276.513615
0.97627,27,4276.628066
0.97627,27,4276.739802
0.97627,27,4276.857711
0.97627,27,4277.257945
0.97627,27,4277.375985
0.97627,27,4277.491693
0.97627,27,4277.608552
0.97627,27,4277.724635
0.97627,27,4278.153165
0.97627,27,4278.266648
0.97627,27,4278.380903
0.97627,27,4278.492615
0.97627,27,4279.002268
0.97627,27,4279.153602
0.97627,27,4279.279244
0.97627,27,4279.423122
0.97627,27,4279.551854
0.97627,27,4280.013392
0.97627,27,4280.148895
0.97627,27,4280.261878
0.97627,27,4280.38677
0.97627,27,4280.505509
0.97627,27,4280.937611
0.97627,27,4281.090854
0.97627,27,4281.205925
0.97627,27,4281.318397
0.97627,27,4281.4339
0.97627,27,4281.958633
0.97627,27,4282.081411
0.97627,27,4282.208732
0.97627,27,4282.33013
0.97627,27,4282.732446
0.97627,27,4282.888793
0.97627,27,4283.010942
0.97627,27,4283.133753
0.97627,27,4283.2507
0.97627,27,4283.684618
0.97627,27,4283.824656
0.97627,27,4283.938098
0.97627,27,4284.051478
0.97627,27,4284.170704
0.97627,27,4284.678792
0.97627,27,4284.828477
0.97627,27,4284.963195
0.97627,27,4285.088753
0.97627,27,4285.203448
0.97627,27,4285.654348
0.97627,27,4285.775962
0.97627,27,4285.891435
0.97627,27,4286.013613
0.97627,27,4286.415511
0.97627,27,4286.545356
0.97627,27,4286.658355
0.97627,27,4286.770466
0.97627,27,4286.886207
0.97627,27,4287.322609
0.97627,27,4287.465591
0.97627,27,4287.584793
0.97627,27,4287.698795
0.97627,27,4287.810112
0.97627,27,4288.334859
0.97627,27,4288.458819
0.97627,27,4288.594743
0.97627,27,4288.708182
0.97627,27,4289.108763
0.97627,27,4289.267681
0.97627,27,4289.381043
0.97627,27,4289.494149
0.97627,27,4289.606291
0.97627,27,4290.017937
0.97627,27,4290.178954
0.97627,27,4290.297869
0.97627,27,4290.413295
0.97627,27,4290.52715
0.97627,27,4290.960541
0.97627,27,4291.077563
0.97627,27,4291.190884
0.97627,27,4291.306201
0.97627,27,4291.428807
0.97627,27,4291.841575
0.97627,27,4291.959091
0.97627,27,4292.076723
0.97627,27,4292.198645
0.97627,27,4292.597872
0.97627,27,4292.758214
0.97627,27,4292.880048
0.97627,27,4293.009661
0.97627,27,4293.135949
0.97627,27,4293.693485
0.97627,27,4293.847302
0.97627,27,4293.98985
0.97627,27,4294.11612
0.97627,27,4294.231842
0.97627,27,4294.747043
0.97627,27,4294.875768
0.97627,27,4294.990429
0.97627,27,4295.107569
0.97627,27,4295.224517
0.97627,27,4295.681117
0.97627,27,4295.804988
0.97627,27,4295.918315
0.97627,27,4296.058134
0.97627,27,4296.467897
0.97627,27,4296.625893
0.97627,27,4296.751334
0.97627,27,4296.866427
0.97627,27,4296.984027
0.97627,27,4297.404064
0.97627,27,4297.521808
0.97627,27,4297.639118
0.97627,27,4297.764282
0.975391,28,4297.898454
0.97627,27,4298.440452
0.97627,27,4298.565756
0.97627,27,4298.679852
0.97627,27,4298.802142
0.97627,27,4298.914946
0.97627,27,4299.459548
0.97627,27,4299.578427
0.97627,27,4299.693248
0.97627,27,4299.818881
0.97627,27,4300.249533
0.97627,27,4300.393008
0.97627,27,4300.506186
0.97627,27,4300.63977
0.97627,27,4300.757233
0.97627,27,4301.174223
0.97627,27,4301.309126
0.97627,27,4301.429535
0.97627,27,4301.550414
0.97627,27,4301.663463
0.97627,27,4302.097483
0.97627,27,4302.219443
0.97627,27,4302.339328
0.97627,27,4302.456394
0.97627,27,4302.571782
0.97627,27,4303.007762
0.97627,27,4303.12361
0.97627,27,4303.239497
0.97627,27,4303.353135
0.97627,27,4303.756721
0.97627,27,4303.900297
0.97627,27,4304.013535
0.97627,27,4304.133352
0.97627,27,4304.24768
0.97627,27,4304.684149
0.97627,27,4304.815518
0.97627,27,4304.927458
0.97627,27,4305.044845
0.97627,27,4305.159468
0.97627,27,4305.58428
0.97627,27,4305.70428
0.97627,27,4305.823398
0.97627,27,4305.935826
0.97627,27,4306.055257
0.97627,27,4306.500856
0.97627,27,4306.6138
0.97627,27,4306.724965
0.97627,27,4306.837288
0.97627,27,4307.24753
0.97627,27,4307.389734
0.97627,27,4307.512093
0.97627,27,4307.626247
0.97627,27,4307.758167
0.97627,27,4308.199701
0.97627,27,4308.329042
0.97627,27,4308.457021
0.97627,27,4308.590668
0.97627,27,4308.72675
0.97627,27,4309.186281
0.97627,27,4309.31233
0.97627,27,4309.434917
0.97627,27,4309.549478
0.97627,27,4309.976791
0.97627,27,4310.143085
0.97627,27,4310.278881
0.97627,27,4310.394028
0.97627,27,4310.518778
0.97627,27,4310.940565
0.97627,27,4311.085527
0.97627,27,4311.205559
0.97627,27,4311.342829
0.97627,27,4311.455665
0.97627,27,4311.957323
0.97627,27,4312.076883
0.97627,27,4312.190619
0.97627,27,4312.320675
0.97627,27,4312.444558
0.97627,27,4312.900982
0.97627,27,4313.035525
0.97627,27,4313.151853
0.97627,27,4313.271664
0.97627,27,4313.683424
0.97627,27,4313.842321
0.97627,27,4313.962118
0.97627,27,4314.077646
0.97627,27,4314.202863
0.97627,27,4314.646893
0.97627,27,4314.788288
0.97627,27,4314.900611
0.97627,27,4315.015964
0.97627,27,4315.127287
0.97627,27,4315.574864
0.97627,27,4315.700321
0.97627,27,4315.822262
0.97627,27,4315.958429
0.97627,27,4316.085608
0.97627,27,4316.516434
0.97627,27,4316.632413
0.97627,27,4316.744328
0.97627,27,4316.856629
0.97627,27,4317.269626
0.97627,27,4317.414725
0.97627,27,4317.565225
0.97627,27,4317.680458
0.97627,27,4317.794652
0.97627,27,4318.216334
0.97627,27,4318.358828
0.97627,27,4318.479507
0.97627,27,4318.618447
0.97627,27,4318.739827
0.97627,27,4319.219857
0.97627,27,4319.34988
0.97627,27,4319.474862
0.97627,27,4319.598115
0.97627,27,4319.709988
0.97627,27,4320.188398
0.97627,27,4320.307892
0.97627,27,4320.44098
0.97627,27,4320.553962
0.97627,27,4320.969136
0.97627,27,4321.121933
0.97627,27,4321.234918
0.97627,27,4321.349777
0.97627,27,4321.471394
0.97627,27,4321.905066
0.97627,27,4322.039936
0.97627,27,4322.155339
0.97627,27,4322.26957
0.97627,27,4322.388521
0.97627,27,4322.823503
0.97627,27,4322.949732
0.97627,27,4323.078232
0.97627,27,4323.203513
0.97627,27,4323.31582
0.97627,27,4323.764264
0.97627,27,4323.878244
0.97627,27,4324.009681
0.97627,27,4324.129225
0.97627,27,4324.556233
0.97627,27,4324.717607
0.97627,27,4324.837069
0.97627,27,4324.952518
0.97627,27,4325.085886
0.97627,27,4325.505717
0.97627,27,4325.647206
0.97627,27,4325.774004
0.97627,27,4325.912099
0.97627,27,4326.044378
0.97627,27,4326.479217
0.97627,27,4326.606879
0.97627,27,4326.718993
0.97627,27,4326.852599
0.97627,27,4326.981343
0.97627,27,4327.4406
0.97627,27,4327.558429
0.97627,27,4327.674465
0.97627,27,4327.788994
0.97627,27,4328.200775
0.97627,27,4328.325427
0.97627,27,4328.438504
0.97627,27,4328.557371
0.97627,27,4328.669199
0.97627,27,4329.083376
0.97627,27,4329.251279
0.97627,27,4329.386963
0.97627,27,4329.501938
0.97627,27,4329.617243
0.97627,27,4330.064907
0.97627,27,4330.187596
0.97627,27,4330.321472
0.97627,27,4330.440211
0.97627,27,4330.558552
0.97627,27,4331.013583
0.97627,27,4331.149853
0.97627,27,4331.273171
0.97627,27,4331.393952
0.97627,27,4331.814661
0.97627,27,4331.964128
0.97627,27,4332.083613
0.97627,27,4332.196575
0.97627,27,4332.308485
0.97627,27,4332.751987
0.97627,27,4332.874802
0.97627,27,4332.98632
0.97627,27,4333.102623
0.97627,27,4333.216396
0.97627,27,4333.673767
0.97627,27,4333.795898
0.97627,27,4333.911044
0.97627,27,4334.040278
0.97627,27,4334.530246
0.97627,27,4334.675054
0.97627,27,4334.806088
0.97627,27,4334.926895
0.97627,27,4335.042861
0.97627,27,4335.559389
0.97627,27,4335.691777
0.97627,27,4335.810024
0.97627,27,4335.93497
0.97627,27,4336.047216
0.97627,27,4336.467238
0.97627,27,4336.586392
0.97627,27,4336.703166
0.97627,27,4336.823734
0.97627,27,4336.943885
0.97627,27,4337.405503
0.97627,27,4337.535834
0.97627,27,4337.651835
0.97627,27,4337.765537
0.97627,27,4338.174147
0.97627,27,4338.318511
0.97627,27,4338.448225
0.97627,27,4338.572246
0.97627,27,4338.687412
0.97627,27,4339.104404
0.97627,27,4339.240521
0.97627,27,4339.358638
0.97627,27,4339.472819
0.97627,27,4339.604439
0.97627,27,4340.044233
0.97627,27,4340.186204
0.97627,27,4340.308874
0.97627,27,4340.42146
0.97627,27,4340.544873
0.97627,27,4341.012896
0.97627,27,4341.136461
0.97627,27,4341.250248
0.97627,27,4341.363651
0.97627,27,4341.778295
0.97627,27,4341.940313
0.97627,27,4342.054509
0.97627,27,4342.174472
0.97627,27,4342.301775
0.97627,27,4342.733918
0.97627,27,4342.853961
0.97627,27,4342.976008
0.97627,27,4343.098999
0.97627,27,4343.223835
0.97627,27,4343.655231
0.97627,27,4343.792144
0.97627,27,4343.905466
0.97627,27,4344.03881
0.97627,27,4344.150947
0.97627,27,4344.674857
0.97627,27,4344.796587
0.97627,27,4344.908309
0.97627,27,4345.024247
0.97627,27,4345.445283
0.97627,27,4345.586991
0.97627,27,4345.701031
0.97627,27,4345.825023
0.97627,27,4345.951057
0.97627,27,4346.377674
0.97627,27,4346.519517
0.97627,27,4346.634797
0.97627,27,4346.773035
0.97627,27,4346.894635
0.97627,27,4347.345705
0.97627,27,4347.466458
0.97627,27,4347.583681
0.97627,27,4347.69965
0.97627,27,4347.812749
0.97627,27,4348.254154
0.97627,27,4348.368185
0.97627,27,4348.505534
0.97627,27,4348.6302
0.97627,27,4349.037261
0.97627,27,4349.186538
0.97627,27,4349.308889
0.97627,27,4349.441959
0.97627,27,4349.581007
0.97627,27,4350.005867
0.97627,27,4350.153294
0.97627,27,4350.288351
0.97627,27,4350.402151
0.97627,27,4350.519826
0.97627,27,4350.956025
0.97627,27,4351.085255
0.97627,27,4351.199285
0.97627,27,4351.322688
0.97627,27,4351.444433
0.97627,27,4351.883812
0.97627,27,4352.004194
0.97627,27,4352.146096
0.97627,27,4352.263783
0.97627,27,4352.666982
0.97627,27,4352.793879
0.97627,27,4352.909644
0.97627,27,4353.023936
0.97627,27,4353.145726
0.97627,27,4353.673436
0.97627,27,4353.811298
0.97627,27,4353.924884
0.97627,27,4354.056351
0.97627,27,4354.183368
0.97627,27,4354.641199
0.97627,27,4354.765809
0.97627,27,4354.880538
0.97627,27,4354.992007
0.97627,27,4355.104162
0.97627,27,4355.548663
0.97627,27,4355.676949
0.97627,27,4355.79317
0.97627,27,4355.906583
0.97627,27,4356.306195
0.97627,27,4356.45554
0.97627,27,4356.575801
0.97627,27,4356.700973
0.97627,27,4356.821949
0.97627,27,4357.254499
0.97627,27,4357.390761
0.97627,27,4357.523127
0.97627,27,4357.640521
0.97627,27,4357.758462
0.97627,27,4358.253019
0.97627,27,4358.383394
0.97627,27,4358.503601
0.97627,27,4358.633082
0.97627,27,4359.129977
0.97627,27,4359.293297
0.97627,27,4359.408929
0.97627,27,4359.52612
0.97627,27,4359.647871
0.97627,27,4360.0644
0.97627,27,4360.231323
0.975391,28,4360.359045
0.97627,27,4360.482892
0.97627,27,4360.596499
0.97627,27,4361.029572
0.97627,27,4361.153639
0.97627,27,4361.270509
0.97627,27,4361.384872
0.97627,27,4361.498652
0.97627,27,4361.918704
0.97627,27,4362.037832
0.97627,27,4362.153407
0.97627,27,4362.266419
0.97627,27,4362.66689
0.97627,27,4362.82654
0.97627,27,4362.952227
0.97627,27,4363.068731
0.97627,27,4363.184208
0.97627,27,4363.5975
0.97627,27,4363.748631
0.97627,27,4363.907682
0.97627,27,4364.042406
0.97627,27,4364.166555
0.97627,27,4364.60565
0.97627,27,4364.745611
0.97627,27,4364.873103
0.97627,27,4364.998953
0.97627,27,4365.115005
0.97627,27,4365.557641
0.97627,27,4365.675984
0.97627,27,4365.788848
0.97627,27,4365.902336
0.97627,27,4366.322905
0.97627,27,4366.476545
0.97627,27,4366.589543
0.97627,27,4366.7026
0.97627,27,4366.821879
0.97627,27,4367.251749
0.97627,27,4367.394167
0.97627,27,4367.508098
0.97627,27,4367.621132
0.97627,27,4367.747557
0.97627,27,4368.163452
0.97627,27,4368.284845
0.97627,27,4368.403111
0.97627,27,4368.531074
0.97627,27,4368.644733
0.97627,27,4369.096504
0.97627,27,4369.217345
0.97627,27,4369.363875
0.97627,27,4369.480034
0.97627,27,4369.912606
0.97627,27,4370.072407
0.97627,27,4370.20243
0.97627,27,4370.324407
0.97627,27,4370.450739
0.97627,27,4370.878189
0.97627,27,4371.013312
0.97627,27,4371.135225
0.97627,27,4371.252094
0.97627,27,4371.375342
0.97627,27,4371.84429
0.97627,27,4371.975969
0.97627,27,4372.089846
0.97627,27,4372.205514
0.97627,27,4372.318756
0.97627,27,4372.744204
0.97627,27,4372.859977
0.97627,27,4372.979947
0.97627,27,4373.096877
0.97627,27,4373.503467
0.97627,27,4373.657501
0.97627,27,4373.77131
0.97627,27,4373.883829
0.97627,27,4373.999826
0.97627,27,4374.455182
0.97627,27,4374.612375
0.97627,27,4374.731779
0.97627,27,4374.847467
0.97627,27,4374.968766
0.97627,27,4375.428806
0.97627,27,4375.562618
0.97627,27,4375.675482
0.97627,27,4375.805716
0.97627,27,4375.930332
0.97627,27,4376.398968
0.97627,27,4376.531389
0.97627,27,4376.650758
0.97627,27,4376.765555
0.97627,27,4377.175393
0.97627,27,4377.326109
0.97627,27,4377.438668
0.97627,27,4377.575799
0.97627,27,4377.693887
0.97627,27,4378.13395
0.97627,27,4378.279041
0.97627,27,4378.413227
0.97627,27,4378.532917
0.97627,27,4378.650705
0.97627,27,4379.115396
0.97627,27,4379.236121
0.97627,27,4379.356955
0.97627,27,4379.477659
0.97627,27,4379.872968
0.97627,27,4380.038188
0.97627,27,4380.154981
0.97627,27,4380.270809
0.97627,27,4380.388468
0.97627,27,4380.808485
0.97627,27,4380.975649
0.97627,27,4381.101643
0.97627,27,4381.217347
0.97627,27,4381.331705
0.97627,27,4381.777426
0.97627,27,4381.951346
0.97627,27,4382.075041
0.97627,27,4382.195495
0.97627,27,4382.322509
0.97627,27,4382.768105
0.97627,27,4382.884379
0.97627,27,4383.000335
0.97627,27,4383.13454
0.97627,27,4383.624337
0.97627,27,4383.78736
0.97627,27,4383.928118
0.97627,27,4384.043593
0.97627,27,4384.15566
0.97627,27,4384.68204
0.97627,27,4384.835768
0.97627,27,4384.949369
0.97627,27,4385.087847
0.97627,27,4385.207772
0.97627,27,4385.644356
0.97627,27,4385.781856
0.97627,27,4385.912794
0.97627,27,4386.026255
0.97627,27,4386.143293
0.97627,27,4386.584809
0.97627,27,4386.716547
0.97627,27,4386.841122
0.97627,27,4386.95765
0.97627,27,4387.35889
0.97627,27,4387.529779
0.97627,27,4387.647127
0.97627,27,4387.762469
0.97627,27,4387.88244
0.97627,27,4388.310921
0.97627,27,4388.441246
0.97627,27,4388.575811
0.97627,27,4388.697399
0.97627,27,4388.811755
0.97627,27,4389.246348
0.97627,27,4389.364702
0.97627,27,4389.4831
0.97627,27,4389.616958
0.97627,27,4389.754366
0.97627,27,4390.206163
0.97627,27,4390.333479
0.97627,27,4390.452368
0.97627,27,4390.565962
0.97627,27,4390.984211
0.97627,27,4391.134586
0.97627,27,4391.251851
0.97627,27,4391.401366
0.97627,27,4391.533195
0.97627,27,4392.06088
0.97627,27,4392.196493
0.97627,27,4392.319576
0.97627,27,4392.453671
0.97627,27,4392.569899
0.97627,27,4393.007862
0.97627,27,4393.13561
0.97627,27,4393.252192
0.97627,27,4393.39019
0.97627,27,4393.515775
0.97627,27,4393.957115
0.97627,27,4394.087681
0.97627,27,4394.202626
0.97627,27,4394.31619
0.97627,27,4394.725643
0.97627,27,4394.888469
0.97627,27,4395.004827
0.97627,27,4395.119741
0.97627,27,4395.237079
0.97627,27,4395.671622
0.97627,27,4395.807324
0.97627,27,4395.948512
0.97627,27,4396.079239
0.97627,27,4396.198448
0.97627,27,4396.650638
0.97627,27,4396.769393
0.97627,27,4396.887662
0.97627,27,4397.020163
0.97627,27,4397.15844
0.97627,27,4397.695677
0.97627,27,4397.81108
0.97627,27,4397.925721
0.97627,27,4398.046179
0.97627,27,4398.446261
0.97627,27,4398.606707
0.97627,27,4398.731467
0.97627,27,4398.849007
0.97627,27,4398.961841
0.97627,27,4399.432872
0.97627,27,4399.56151
0.97627,27,4399.693058
0.97627,27,4399.822995
0.97627,27,4399.944235
0.97627,27,4400.47345
0.97627,27,4400.609172
0.97627,27,4400.739195
0.97627,27,4400.865272
0.97627,27,4401.003515
0.97627,27,4401.549823
0.97627,27,4401.686028
0.97627,27,4401.807162
0.97627,27,4401.925726
0.97627,27,4402.367013
0.97627,27,4402.52519
0.97627,27,4402.6474
0.97627,27,4402.770898
0.97627,27,4402.902765
0.97627,27,4403.416003
0.97627,27,4403.558028
0.97627,27,4403.692405
0.97627,27,4403.809986
0.97627,27,4403.938542
0.97627,27,4404.47457
0.97627,27,4404.609039
0.97627,27,4404.738495
0.97627,27,4404.858724
0.97627,27,4405.268738
0.97627,27,4405.426274
0.97627,27,4405.541368
0.97627,27,4405.666394
0.97627,27,4405.788065
0.97627,27,4406.198323
0.97627,27,4406.33564
0.97627,27,4406.455935
0.97627,27,4406.586413
0.97627,27,4406.700954
0.97627,27,4407.226162
0.97627,27,4407.355672
0.97627,27,4407.468288
0.97627,27,4407.58839
0.97627,27,4407.708064
0.97627,27,4408.243545
0.97627,27,4408.382725
0.97627,27,4408.504933
0.97627,27,4408.631458
0.97627,27,4409.158278
0.97627,27,4409.340701
0.97627,27,4409.479535
0.97627,27,4409.605883
0.97627,27,4409.719252
0.97627,27,4410.148322
0.97627,27,4410.288897
0.97627,27,4410.400283
0.97627,27,4410.538035
0.97627,27,4410.655171
0.97627,27,4411.069164
0.97627,27,4411.187502
0.97627,27,4411.300941
0.97627,27,4411.416712
0.97627,27,4411.555839
0.97627,27,4412.080031
0.97627,27,4412.199086
0.97627,27,4412.311961
0.97627,27,4412.437409
0.97627,27,4412.866669
0.97627,27,4413.025079
0.97627,27,4413.141412
0.97627,27,4413.25606
0.97627,27,4413.369776
0.97627,27,4413.80887
0.97627,27,4413.949783
0.97627,27,4414.068895
0.97627,27,4414.182489
0.97627,27,4414.29788
0.97627,27,4414.726392
0.97627,27,4414.854801
0.97627,27,4414.971724
0.97627,27,4415.084412
0.97627,27,4415.20057
0.97627,27,4415.719987
0.97627,27,4415.838577
0.97627,27,4415.959113
0.97627,27,4416.085782
0.97627,27,4416.494028
0.97627,27,4416.647428
0.97627,27,4416.761298
0.97627,27,4416.873309
0.97627,27,4417.001462
0.97627,27,4417.421223
0.97627,27,4417.603616
0.97627,27,4417.724392
0.97627,27,4417.840275
0.97627,27,4417.964729
0.97627,27,4418.400883
0.97627,27,4418.527644
0.97627,27,4418.640823
0.97627,27,4418.753913
0.97627,27,4418.892922
0.97627,27,4419.347199
0.97627,27,4419.471991
0.97627,27,4419.58957
0.97627,27,4419.701538
0.97627,27,4420.110425
0.97627,27,4420.287268
0.97627,27,4420.425715
0.97627,27,4420.549299
0.97627,27,4420.667695
0.97627,27,4421.08907
0.97627,27,4421.224303
0.97627,27,4421.346022
0.97627,27,4421.463311
0.97627,27,4421.597349
0.97627,27,4422.147905
0.97627,27,4422.266592
0.97627,27,4422.39551
0.97627,27,4422.509504
0.97627,27,4422.621569
0.97627,27,4423.065067
0.97627,27,4423.180692
0.97627,27,4423.298585
0.97627,27,4423.409785
0.97627,27,4423.840933
0.97627,27,4424.003978
0.97627,27,4424.117186
0.97627,27,4424.2441
0.97627,27,4424.37312
0.97627,27,4424.81064
0.97627,27,4424.948283
0.97627,27,4425.06999
0.97627,27,4425.184535
0.97627,27,4425.317564
0.97627,27,4425.78046
0.97627,27,4425.923952
0.97627,27,4426.063011
0.97627,27,4426.180993
0.97627,27,4426.294371
0.97627,27,4426.729881
