# {"t_start": 1587205968.5641909, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4236.445103
0.97627,27,4236.862484
0.97627,27,4237.001988
0.97627,27,4237.133926
0.97627,27,4237.255673
0.97627,27,4237.36987
0.97627,27,4237.844762
0.97627,27,4237.984857
0.97627,27,4238.123012
0.97627,27,4238.250105
0.97627,27,4238.36682
0.97627,27,4238.82043
0.97627,27,4238.944718
0.97627,27,4239.058532
0.97627,27,4239.175034
0.97627,27,4239.594385
0.97627,27,4239.731579
0.97627,27,4239.84903
0.97627,27,4239.979094
0.97627,27,4240.093072
0.97627,27,4240.51343
0.97627,27,4240.630106
0.97627,27,4240.744964
0.97627,27,4240.865441
0.97627,27,4240.978275
0.97627,27,4241.411575
0.97627,27,4241.539857
0.97627,27,4241.65139
0.97627,27,4241.76563
0.97627,27,4241.895421
0.97627,27,4242.419931
0.97627,27,4242.540882
0.97627,27,4242.667001
0.97627,27,4242.782504
0.97627,27,4243.28208
0.97627,27,4243.431587
0.97627,27,4243.55013
0.97627,27,4243.677381
0.97627,27,4243.808687
0.97627,27,4244.255497
0.97627,27,4244.382243
0.97627,27,4244.500014
0.97627,27,4244.613256
0.97627,27,4244.731918
0.97627,27,4245.260038
0.97627,27,4245.383019
0.97627,27,4245.49538
0.97627,27,4245.614117
0.97627,27,4245.744797
0.97627,27,4246.21879
0.97627,27,4246.34796
0.97627,27,4246.466186
0.97627,27,4246.582836
0.97627,27,4247.035687
0.97627,27,4247.198966
0.97627,27,4247.316176
0.97627,27,4247.429865
0.97627,27,4247.559767
0.97627,27,4247.999645
0.97627,27,4248.138563
0.97627,27,4248.253777
0.97627,27,4248.371457
0.97627,27,4248.501476
0.97627,27,4249.005555
0.97627,27,4249.12271
0.97627,27,4249.244376
0.97627,27,4249.362634
0.97627,27,4249.481902
0.97627,27,4250.015138
0.97627,27,4250.13419
0.97627,27,4250.248399
0.97627,27,4250.360448
0.97627,27,4250.77789
0.97627,27,4250.906907
0.97627,27,4251.038562
0.97627,27,4251.15062
0.97627,27,4251.270022
0.97627,27,4251.692196
0.97627,27,4251.812456
0.97627,27,4251.926744
0.97627,27,4252.050044
0.97627,27,4252.165746
0.97627,27,4252.601032
0.97627,27,4252.742594
0.97627,27,4252.860741
0.97627,27,4252.988868
0.97627,27,4253.400005
0.97627,27,4253.561461
0.97627,27,4253.674485
0.97627,27,4253.792941
0.97627,27,4253.914551
0.97627,27,4254.337092
0.97627,27,4254.488984
0.97627,27,4254.612789
0.97627,27,4254.749731
0.97627,27,4254.886946
0.97627,27,4255.382616
0.97627,27,4255.516768
0.97627,27,4255.657282
0.97627,27,4255.775062
0.97627,27,4255.909125
0.97627,27,4256.44903
0.97627,27,4256.569545
0.97627,27,4256.691805
0.97627,27,4256.809566
0.97627,27,4257.21005
0.97627,27,4257.382449
0.97627,27,4257.504312
0.97627,27,4257.617856
0.97627,27,4257.736541
0.97627,27,4258.175779
0.97627,27,4258.322894
0.97627,27,4258.453502
0.97627,27,4258.590184
0.97627,27,4258.722189
0.97627,27,4259.172975
0.97627,27,4259.296146
0.97627,27,4259.412172
0.97627,27,4259.525885
0.97627,27,4259.650322
0.97627,27,4260.18192
0.97627,27,4260.302343
0.97627,27,4260.415151
0.97627,27,4260.53351
0.97627,27,4260.967101
0.97627,27,4261.122141
0.97627,27,4261.240604
0.97627,27,4261.354378
0.97627,27,4261.475158
0.97627,27,4261.891282
0.97627,27,4262.028267
0.97627,27,4262.148235
0.97627,27,4262.262326
0.97627,27,4262.391389
0.97627,27,4262.913682
0.97627,27,4263.041762
0.97627,27,4263.159388
0.97627,27,4263.275456
0.97627,27,4263.387127
0.97627,27,4263.839485
0.97627,27,4263.966128
0.97627,27,4264.082462
0.97627,27,4264.199638
0.97627,27,4264.621135
0.97627,27,4264.755133
0.97627,27,4264.871863
0.97627,27,4264.997766
0.97627,27,4265.11634
0.97627,27,4265.557479
0.97627,27,4265.704267
0.97627,27,4265.818306
0.97627,27,4265.936304
0.97627,27,4266.056479
0.97627,27,4266.484163
0.97627,27,4266.610651
0.97627,27,4266.724149
0.97627,27,4266.838126
0.97627,27,4266.953976
0.97627,27,4267.440947
0.97627,27,4267.565279
0.97627,27,4267.684003
0.97627,27,4267.813465
0.97627,27,4268.220782
0.97627,27,4268.352307
0.97627,27,4268.471337
0.97627,27,4268.590046
0.97627,27,4268.709101
0.97627,27,4269.153527
0.97627,27,4269.285509
0.97627,27,4269.401798
0.97627,27,4269.51828
0.97627,27,4269.630722
0.97627,27,4270.051113
0.97627,27,4270.174966
0.97627,27,4270.294087
0.97627,27,4270.406382
0.97627,27,4270.52494
0.97627,27,4270.955143
0.97627,27,4271.070187
0.97627,27,4271.190303
0.97627,27,4271.305231
0.97627,27,4271.710267
0.97627,27,4271.869426
0.97627,27,4271.990775
0.97627,27,4272.126527
0.97627,27,4272.253254
0.97627,27,4272.795851
0.97627,27,4272.914898
0.97627,27,4273.02691
0.97627,27,4273.144247
0.97627,27,4273.258029
0.97627,27,4273.714689
0.97627,27,4273.837143
0.97627,27,4273.955372
0.97627,27,4274.070444
0.97627,27,4274.188864
0.97627,27,4274.657194
0.97627,27,4274.773528
0.97627,27,4274.885277
0.97627,27,4275.000143
0.97627,27,4275.435653
0.97627,27,4275.57856
0.97627,27,4275.695673
0.97627,27,4275.82047
0.97627,27,4275.95519
0.97627,27,4276.365198
0.97627,27,4276.506269
0.97627,27,4276.620074
0.97627,27,4276.733104
0.97627,27,4276.850264
0.97627,27,4277.250645
0.97627,27,4277.368274
0.97627,27,4277.483426
0.97627,27,4277.600645
0.97627,27,4277.995175
0.97627,27,4278.145608
0.97627,27,4278.258106
0.97627,27,4278.372467
0.97627,27,4278.485028
0.97627,27,4279.001936
0.97627,27,4279.148633
0.97627,27,4279.276563
0.97627,27,4279.417373
0.97627,27,4279.549406
0.97627,27,4280.011716
0.97627,27,4280.141325
0.97627,27,4280.253838
0.97627,27,4280.381185
0.97627,27,4280.497478
0.97627,27,4280.935258
0.97627,27,4281.083114
0.97627,27,4281.197468
0.97627,27,4281.310351
0.97627,27,4281.799666
0.97627,27,4281.953432
0.97627,27,4282.077551
0.97627,27,4282.201903
0.97627,27,4282.322332
0.97627,27,4282.735649
0.97627,27,4282.881204
0.97627,27,4283.005283
0.97627,27,4283.125591
0.97627,27,4283.242472
0.97627,27,4283.682597
0.97627,27,4283.816612
0.97627,27,4283.930236
0.97627,27,4284.044622
0.97627,27,4284.170492
0.97627,27,4284.674998
0.97627,27,4284.821021
0.97627,27,4284.957758
0.97627,27,4285.080502
0.97627,27,4285.482985
0.97627,27,4285.649191
0.97627,27,4285.768122
0.97627,27,4285.883481
0.97627,27,4286.005458
0.97627,27,4286.412854
0.97627,27,4286.53749
0.97627,27,4286.650241
0.97627,27,4286.76331
0.97627,27,4286.877951
0.97627,27,4287.323856
0.97627,27,4287.457464
0.97627,27,4287.576365
0.97627,27,4287.690485
0.97627,27,4287.801923
0.97627,27,4288.330656
0.97627,27,4288.45107
0.97627,27,4288.587691
0.97627,27,4288.700323
0.97627,27,4289.106012
0.97627,27,4289.260296
0.97627,27,4289.372986
0.97627,27,4289.486041
0.97627,27,4289.598318
0.97627,27,4290.020756
0.97627,27,4290.170753
0.97627,27,4290.290484
0.97627,27,4290.405589
0.97627,27,4290.519646
0.97627,27,4290.953115
0.97627,27,4291.069376
0.97627,27,4291.182302
0.97627,27,4291.299176
0.97627,27,4291.425171
0.97627,27,4291.834251
0.97627,27,4291.951307
0.97627,27,4292.071272
0.97627,27,4292.191196
0.97627,27,4292.594839
0.97627,27,4292.750455
0.97627,27,4292.872796
0.97627,27,4293.003914
0.97627,27,4293.12889
0.97627,27,4293.693271
0.97627,27,4293.844066
0.97627,27,4293.984115
0.97627,27,4294.108497
0.97627,27,4294.223346
0.97627,27,4294.743143
0.97627,27,4294.869179
0.97627,27,4294.982576
0.97627,27,4295.099543
0.97627,27,4295.216084
0.97627,27,4295.676376
0.97627,27,4295.79728
0.97627,27,4295.91089
0.97627,27,4296.053218
0.97627,27,4296.470205
0.97627,27,4296.618185
0.97627,27,4296.743515
0.97627,27,4296.85842
0.97627,27,4296.975562
0.97627,27,4297.397128
0.97627,27,4297.513793
0.97627,27,4297.630907
0.97627,27,4297.759449
0.97627,27,4297.888313
0.97627,27,4298.43058
0.97627,27,4298.553394
0.97627,27,4298.668113
0.97627,27,4298.789681
0.97627,27,4298.902865
0.97627,27,4299.447682
0.97627,27,4299.566282
0.97627,27,4299.681067
0.97627,27,4299.808568
0.97627,27,4300.242341
0.97627,27,4300.381445
0.97627,27,4300.493888
0.97627,27,4300.628256
0.97627,27,4300.745073
0.97627,27,4301.166488
0.97627,27,4301.298251
0.97627,27,4301.419368
0.97627,27,4301.538334
0.97627,27,4301.6512
0.97627,27,4302.087734
0.97627,27,4302.20711
0.97627,27,4302.327078
0.97627,27,4302.444265
0.97627,27,4302.842676
0.97627,27,4302.996051
0.97627,27,4303.112263
0.97627,27,4303.227402
0.97627,27,4303.34086
0.97627,27,4303.747071
0.97627,27,4303.888448
0.97627,27,4304.001435
0.97627,27,4304.1216
0.97627,27,4304.237025
0.97627,27,4304.67569
0.97627,27,4304.803448
0.97627,27,4304.915517
0.97627,27,4305.034239
0.97627,27,4305.147317
0.97627,27,4305.57249
0.97627,27,4305.69495
0.97627,27,4305.811168
0.97627,27,4305.924242
0.97627,27,4306.331657
0.97627,27,4306.488694
0.97627,27,4306.601981
0.97627,27,4306.712449
0.97627,27,4306.825154
0.97627,27,4307.236989
0.97627,27,4307.377686
0.97627,27,4307.499768
0.97627,27,4307.61385
0.97627,27,4307.746085
0.97627,27,4308.189642
0.97627,27,4308.316892
0.97627,27,4308.446943
0.97627,27,4308.580305
0.97627,27,4308.714828
0.97627,27,4309.176523
0.97627,27,4309.30001
0.97627,27,4309.424159
0.97627,27,4309.53722
0.97627,27,4309.965616
0.97627,27,4310.132601
0.97627,27,4310.266329
0.97627,27,4310.381691
0.97627,27,4310.506557
0.97627,27,4310.934752
0.97627,27,4311.073482
0.97627,27,4311.195167
0.97627,27,4311.330582
0.97627,27,4311.444248
0.97627,27,4311.946996
0.97627,27,4312.06445
0.97627,27,4312.18031
0.97627,27,4312.310848
0.97627,27,4312.432226
0.97627,27,4312.890688
0.97627,27,4313.023574
0.97627,27,4313.139752
0.97627,27,4313.259438
0.97627,27,4313.675445
0.97627,27,4313.831902
0.97627,27,4313.949806
0.97627,27,4314.065279
0.97627,27,4314.190862
0.97627,27,4314.639829
0.97627,27,4314.776284
0.97627,27,4314.888458
0.97627,27,4315.003603
0.97627,27,4315.115035
0.97627,27,4315.565336
0.97627,27,4315.688177
0.97627,27,4315.811984
0.97627,27,4315.948484
0.97627,27,4316.073477
0.97627,27,4316.50457
0.97627,27,4316.620265
0.97627,27,4316.732247
0.97627,27,4316.844308
0.97627,27,4317.264097
0.97627,27,4317.403978
0.97627,27,4317.553293
0.97627,27,4317.668179
0.97627,27,4317.782663
0.97627,27,4318.208741
0.97627,27,4318.348217
0.97627,27,4318.470643
0.97627,27,4318.606222
0.97627,27,4318.727998
0.97627,27,4319.210795
0.97627,27,4319.337727
0.97627,27,4319.463206
0.97627,27,4319.585916
0.97627,27,4319.698251
0.97627,27,4320.17836
0.97627,27,4320.295753
0.97627,27,4320.429452
0.97627,27,4320.541704
0.97627,27,4320.963882
0.97627,27,4321.110237
0.97627,27,4321.222897
0.97627,27,4321.337501
0.97627,27,4321.459136
0.97627,27,4321.895051
0.97627,27,4322.027782
0.97627,27,4322.143404
0.97627,27,4322.257456
0.97627,27,4322.376356
0.97627,27,4322.814259
0.97627,27,4322.937477
0.97627,27,4323.067727
0.97627,27,4323.191371
0.97627,27,4323.303689
0.97627,27,4323.752206
0.97627,27,4323.865963
0.97627,27,4323.999314
0.97627,27,4324.117212
0.97627,27,4324.550585
0.97627,27,4324.707274
0.97627,27,4324.825076
0.97627,27,4324.941906
0.97627,27,4325.076348
0.97627,27,4325.495901
0.97627,27,4325.635484
0.97627,27,4325.763397
0.97627,27,4325.902925
0.97627,27,4326.032473
0.97627,27,4326.470356
0.97627,27,4326.59435
0.97627,27,4326.706743
0.97627,27,4326.842185
0.97627,27,4327.267399
0.97627,27,4327.429902
0.97627,27,4327.546567
0.97627,27,4327.66246
0.97627,27,4327.777033
0.97627,27,4328.189936
0.97627,27,4328.313513
0.97627,27,4328.426352
0.97627,27,4328.545124
0.97627,27,4328.657392
0.97627,27,4329.075177
0.97627,27,4329.241349
0.97627,27,4329.375422
0.97627,27,4329.491352
0.97627,27,4329.605382
0.97627,27,4330.056716
0.97627,27,4330.175802
0.97627,27,4330.311512
0.97627,27,4330.428195
0.97627,27,4330.840218
0.97627,27,4331.003956
0.97627,27,4331.137526
0.97627,27,4331.26284
0.97627,27,4331.381545
0.97627,27,4331.806561
0.97627,27,4331.952579
0.97627,27,4332.071354
0.97627,27,4332.184415
0.97627,27,4332.296323
0.97627,27,4332.745935
0.97627,27,4332.862312
0.97627,27,4332.974064
0.97627,27,4333.090448
0.97627,27,4333.204115
0.97627,27,4333.664941
0.97627,27,4333.783529
0.97627,27,4333.898905
0.97627,27,4334.028265
0.97627,27,4334.521166
0.97627,27,4334.663266
0.97627,27,4334.79582
0.97627,27,4334.915418
0.97627,27,4335.03072
0.97627,27,4335.551801
0.97627,27,4335.679484
0.97627,27,4335.799091
0.97627,27,4335.923674
0.97627,27,4336.034975
0.97627,27,4336.455674
0.97627,27,4336.57416
0.97627,27,4336.69273
0.97627,27,4336.813166
0.97627,27,4336.933203
0.97627,27,4337.395322
0.97627,27,4337.524303
0.97627,27,4337.639484
0.97627,27,4337.753283
0.97627,27,4338.170197
0.97627,27,4338.306606
0.97627,27,4338.436269
0.97627,27,4338.56027
0.97627,27,4338.675325
0.97627,27,4339.09289
0.97627,27,4339.228906
0.97627,27,4339.346753
0.97627,27,4339.460678
0.97627,27,4339.592535
0.97627,27,4340.037842
0.97627,27,4340.17394
0.97627,27,4340.296668
0.97627,27,4340.409069
0.97627,27,4340.533054
0.97627,27,4341.002375
0.97627,27,4341.124329
0.97627,27,4341.238104
0.97627,27,4341.351427
0.97627,27,4341.773077
0.97627,27,4341.927993
0.97627,27,4342.042214
0.97627,27,4342.162984
0.97627,27,4342.289912
0.97627,27,4342.724256
0.97627,27,4342.841878
0.97627,27,4342.964037
0.97627,27,4343.088408
0.97627,27,4343.21158
0.97627,27,4343.646236
0.97627,27,4343.779851
0.97627,27,4343.893321
0.97627,27,4344.026364
0.97627,27,4344.138782
0.97627,27,4344.664972
0.97627,27,4344.784328
0.97627,27,4344.89603
0.97627,27,4345.012058
0.97627,27,4345.43878
0.97627,27,4345.575134
0.97627,27,4345.69035
0.97627,27,4345.814601
0.97627,27,4345.938934
0.97627,27,4346.370796
0.97627,27,4346.50754
0.97627,27,4346.623404
0.97627,27,4346.76283
0.97627,27,4346.882479
0.97627,27,4347.336509
0.97627,27,4347.453961
0.97627,27,4347.571217
0.97627,27,4347.687517
0.97627,27,4347.800557
0.97627,27,4348.242186
0.97627,27,4348.355933
0.97627,27,4348.493641
0.97627,27,4348.618107
0.97627,27,4349.031742
0.97627,27,4349.17459
0.97627,27,4349.296636
0.97627,27,4349.431474
0.97627,27,4349.568979
0.97627,27,4349.999116
0.97627,27,4350.141039
0.97627,27,4350.276207
0.97627,27,4350.38998
0.97627,27,4350.507507
0.97627,27,4350.94683
0.97627,27,4351.073036
0.97627,27,4351.189145
0.97627,27,4351.310391
0.97627,27,4351.712651
0.97627,27,4351.871969
0.97627,27,4351.993624
0.97627,27,4352.134504
0.97627,27,4352.251097
0.97627,27,4352.660505
0.97627,27,4352.782014
0.97627,27,4352.897382
0.97627,27,4353.013284
0.97627,27,4353.133588
0.97627,27,4353.665179
0.97627,27,4353.799205
0.97627,27,4353.912479
0.97627,27,4354.045987
0.97627,27,4354.171131
0.97627,27,4354.632372
0.97627,27,4354.755406
0.97627,27,4354.868401
0.97627,27,4354.97976
0.97627,27,4355.373013
0.97627,27,4355.538129
0.97627,27,4355.6663
0.97627,27,4355.781044
0.97627,27,4355.894333
0.97627,27,4356.295429
0.97627,27,4356.443455
0.97627,27,4356.563414
0.97627,27,4356.69061
0.97627,27,4356.809705
0.97627,27,4357.247094
0.97627,27,4357.378861
0.97627,27,4357.510997
0.97627,27,4357.628401
0.97627,27,4357.74623
0.97627,27,4358.243527
0.97627,27,4358.3731
0.97627,27,4358.492066
0.97627,27,4358.621149
0.97627,27,4359.120142
0.97627,27,4359.282641
0.97627,27,4359.396512
0.97627,27,4359.513837
0.97627,27,4359.635987
0.97627,27,4360.0581
0.97627,27,4360.221726
0.97627,27,4360.342762
0.97627,27,4360.466716
0.97627,27,4360.580179
0.97627,27,4361.013483
0.97627,27,4361.137417
0.97627,27,4361.254138
0.97627,27,4361.368494
0.97627,27,4361.482212
0.97627,27,4361.902685
0.97627,27,4362.021907
0.97627,27,4362.137445
0.97627,27,4362.250144
0.97627,27,4362.65472
0.97627,27,4362.811059
0.97627,27,4362.935929
0.97627,27,4363.052576
0.97627,27,4363.167749
0.97627,27,4363.581595
0.97627,27,4363.73454
0.97627,27,4363.892361
0.97627,27,4364.026224
0.97627,27,4364.150226
0.97627,27,4364.591055
0.97627,27,4364.730644
0.97627,27,4364.857784
0.97627,27,4364.982806
0.97627,27,4365.098655
0.97627,27,4365.541531
0.97627,27,4365.659647
0.97627,27,4365.772355
0.97627,27,4365.885931
0.97627,27,4366.309535
0.97627,27,4366.460371
0.97627,27,4366.573241
0.97627,27,4366.6865
0.97627,27,4366.805617
0.97627,27,4367.238424
0.97627,27,4367.377888
0.97627,27,4367.491916
0.97627,27,4367.605616
0.97627,27,4367.731075
0.97627,27,4368.147356
0.97627,27,4368.26863
0.97627,27,4368.388398
0.97627,27,4368.514662
0.97627,27,4368.628532
0.97627,27,4369.081191
0.97627,27,4369.20104
0.97627,27,4369.347764
0.97627,27,4369.463784
0.97627,27,4369.90007
0.97627,27,4370.05656
0.97627,27,4370.187426
0.97627,27,4370.308194
0.97627,27,4370.434365
0.97627,27,4370.864432
0.97627,27,4370.997125
0.97627,27,4371.119874
0.97627,27,4371.235622
0.97627,27,4371.358996
0.97627,27,4371.82952
0.97627,27,4371.959596
0.97627,27,4372.073593
0.97627,27,4372.189042
0.97627,27,4372.302483
0.97627,27,4372.727971
0.97627,27,4372.844372
0.97627,27,4372.96381
0.97627,27,4373.081271
0.97627,27,4373.490268
0.97627,27,4373.64111
0.97627,27,4373.754954
0.97627,27,4373.867498
0.97627,27,4373.98331
0.97627,27,4374.440277
0.97627,27,4374.595941
0.97627,27,4374.715517
0.97627,27,4374.831195
0.97627,27,4374.952795
0.97627,27,4375.414145
0.97627,27,4375.546364
0.97627,27,4375.659143
0.97627,27,4375.789462
0.97627,27,4376.212687
0.97627,27,4376.384413
0.97627,27,4376.515238
0.97627,27,4376.634377
0.97627,27,4376.74945
0.97627,27,4377.162209
0.97627,27,4377.309908
0.97627,27,4377.422698
0.97627,27,4377.56025
0.97627,27,4377.677572
0.97627,27,4378.119409
0.97627,27,4378.262906
0.97627,27,4378.396845
0.97627,27,4378.516755
0.97627,27,4378.635128
0.97627,27,4379.099241
0.97627,27,4379.220653
0.97627,27,4379.341106
0.97627,27,4379.461373
0.97627,27,4379.857944
0.97627,27,4380.022126
0.97627,27,4380.138694
0.97627,27,4380.254562
0.97627,27,4380.372113
0.97627,27,4380.795217
0.97627,27,4380.959615
0.97627,27,4381.085584
0.97627,27,4381.200952
0.97627,27,4381.315414
0.97627,27,4381.76306
0.97627,27,4381.9361
0.97627,27,4382.059096
0.97627,27,4382.179238
0.97627,27,4382.306196
0.97627,27,4382.752007
0.97627,27,4382.868114
0.97627,27,4382.984735
0.97627,27,4383.118316
0.97627,27,4383.611564
0.97627,27,4383.772094
0.97627,27,4383.913105
0.97627,27,4384.02732
0.97627,27,4384.139317
0.97627,27,4384.66879
0.97627,27,4384.81965
0.97627,27,4384.933047
0.97627,27,4385.071362
0.97627,27,4385.191295
0.97627,27,4385.629597
0.97627,27,4385.766463
0.97627,27,4385.897333
0.97627,27,4386.010152
0.97627,27,4386.126961
0.97627,27,4386.569304
0.97627,27,4386.700046
0.97627,27,4386.825245
0.97627,27,4386.941272
0.97627,27,4387.347409
0.97627,27,4387.514195
0.97627,27,4387.631021
0.97627,27,4387.746224
0.97627,27,4387.867173
0.97627,27,4388.297103
0.97627,27,4388.425631
0.97627,27,4388.559667
0.97627,27,4388.681132
0.97627,27,4388.796601
0.97627,27,4389.230275
0.97627,27,4389.348548
0.97627,27,4389.466716
0.97627,27,4389.601554
0.97627,27,4389.738186
0.97627,27,4390.190884
0.97627,27,4390.317286
0.97627,27,4390.435991
0.97627,27,4390.549636
0.97627,27,4390.968033
0.97627,27,4391.11839
0.97627,27,4391.235596
0.97627,27,4391.386046
0.97627,27,4391.516953
0.97627,27,4392.045691
0.97627,27,4392.180573
0.97627,27,4392.304201
0.97627,27,4392.437621
