# {"t_start": 1587205968.583781, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3569.041017
0.97627,27,3569.165021
0.97627,27,3569.282514
0.97627,27,3569.395788
0.97627,27,3569.526741
0.97627,27,3569.980751
0.97627,27,3570.114472
0.97627,27,3570.234124
0.97627,27,3570.349622
0.97627,27,3570.755174
0.97627,27,3570.904359
0.97627,27,3571.023534
0.97627,27,3571.150965
0.97627,27,3571.290385
0.97627,27,3571.829894
0.97627,27,3571.965449
0.97627,27,3572.080359
0.97627,27,3572.195301
0.97627,27,3572.313123
0.97627,27,3572.76104
0.97627,27,3572.906038
0.97627,27,3573.042983
0.97627,27,3573.178383
0.97627,27,3573.303858
0.97627,27,3573.739848
0.97627,27,3573.855371
0.97627,27,3573.971274
0.97627,27,3574.089385
0.97627,27,3574.505781
0.97627,27,3574.657248
0.97627,27,3574.784233
0.97627,27,3574.917368
0.97627,27,3575.033269
0.97627,27,3575.454747
0.97627,27,3575.596487
0.97627,27,3575.710827
0.97627,27,3575.826214
0.97627,27,3575.939924
0.97627,27,3576.362334
0.97627,27,3576.485006
0.97627,27,3576.628558
0.97627,27,3576.748636
0.97627,27,3576.869223
0.97627,27,3577.319396
0.97627,27,3577.438479
0.97627,27,3577.551017
0.97627,27,3577.662935
0.97627,27,3578.165139
0.97627,27,3578.313854
0.97627,27,3578.428243
0.97627,27,3578.542706
0.97627,27,3578.656727
0.97627,27,3579.095932
0.97627,27,3579.241882
0.97627,27,3579.370739
0.97627,27,3579.485017
0.97627,27,3579.597559
0.97627,27,3580.008356
0.97627,27,3580.12932
0.97627,27,3580.246033
0.97627,27,3580.362673
0.97627,27,3580.850814
0.97627,27,3581.012828
0.97627,27,3581.132244
0.97627,27,3581.247032
0.97627,27,3581.360734
0.97627,27,3581.807915
0.97627,27,3581.974617
0.97627,27,3582.137739
0.97627,27,3582.251099
0.97627,27,3582.383744
0.97627,27,3582.837706
0.97627,27,3582.957007
0.97627,27,3583.069461
0.97627,27,3583.186867
0.97627,27,3583.301712
0.97627,27,3583.831324
0.97627,27,3583.970868
0.97627,27,3584.112969
0.97627,27,3584.230073
0.97627,27,3584.634363
0.97627,27,3584.804863
0.97627,27,3584.932087
0.97627,27,3585.059028
0.97627,27,3585.17398
0.97627,27,3585.594577
0.97627,27,3585.758845
0.97627,27,3585.884969
0.97627,27,3585.999046
0.97627,27,3586.113514
0.97627,27,3586.551424
0.97627,27,3586.68368
0.97627,27,3586.809363
0.97627,27,3586.928477
0.97627,27,3587.056808
0.97627,27,3587.514593
0.97627,27,3587.633287
0.97627,27,3587.749593
0.97627,27,3587.863828
0.97627,27,3588.274193
0.97627,27,3588.445728
0.97627,27,3588.598335
0.97627,27,3588.712545
0.97627,27,3588.827016
0.97627,27,3589.279742
0.97627,27,3589.430604
0.97627,27,3589.544789
0.97627,27,3589.657956
0.97627,27,3589.779975
0.97627,27,3590.223608
0.97627,27,3590.351709
0.97627,27,3590.474049
0.97627,27,3590.607013
0.97627,27,3590.736038
0.97627,27,3591.208667
0.97627,27,3591.330708
0.97627,27,3591.446678
0.97627,27,3591.581742
0.97627,27,3591.986283
0.97627,27,3592.158194
0.97627,27,3592.28077
0.97627,27,3592.400479
0.97627,27,3592.512644
0.97627,27,3592.958879
0.97627,27,3593.109942
0.97627,27,3593.222533
0.97627,27,3593.335829
0.97627,27,3593.455815
0.97627,27,3593.898447
0.97627,27,3594.028284
0.97627,27,3594.143298
0.97627,27,3594.25668
0.97627,27,3594.369506
0.97627,27,3594.901025
0.97627,27,3595.01805
0.97627,27,3595.132204
0.97627,27,3595.245042
0.97627,27,3595.676054
0.97627,27,3595.831816
0.97627,27,3595.94497
0.97627,27,3596.057577
0.97627,27,3596.17077
0.97627,27,3596.610335
0.97627,27,3596.733366
0.97627,27,3596.847254
0.97627,27,3596.960612
0.97627,27,3597.073431
0.97627,27,3597.612183
0.97627,27,3597.751114
0.97627,27,3597.886737
0.97627,27,3598.003578
0.97627,27,3598.120572
0.97627,27,3598.572131
0.97627,27,3598.69075
0.97627,27,3598.80396
0.97627,27,3598.917321
0.97627,27,3599.308858
0.97627,27,3599.426816
0.97627,27,3599.539462
0.97627,27,3599.655173
0.97627,27,3599.768855
0.97627,27,3600.215487
0.97627,27,3600.347112
0.97627,27,3600.461247
0.97627,27,3600.5752
0.97627,27,3600.693187
0.97627,27,3601.209537
0.97627,27,3601.346694
0.97627,27,3601.482372
0.97627,27,3601.617115
0.97627,27,3601.748002
0.97627,27,3602.28224
0.97627,27,3602.422655
0.97627,27,3602.552474
0.97627,27,3602.666681
0.97627,27,3603.078736
0.97627,27,3603.232482
0.97627,27,3603.372131
0.97627,27,3603.488628
0.97627,27,3603.608862
0.97627,27,3604.189842
0.97627,27,3604.326114
0.97627,27,3604.441627
0.97627,27,3604.557618
0.97627,27,3604.674645
0.97627,27,3605.218293
0.97627,27,3605.358507
0.97627,27,3605.497004
0.97627,27,3605.61207
0.97627,27,3606.005073
0.97627,27,3606.154766
0.97627,27,3606.271872
0.97627,27,3606.386007
0.97627,27,3606.499954
0.97627,27,3606.922297
0.97627,27,3607.061199
0.97627,27,3607.175091
0.97627,27,3607.288553
0.97627,27,3607.400599
0.97627,27,3607.85489
0.97627,27,3607.989885
0.97627,27,3608.102549
0.97627,27,3608.2419
0.97627,27,3608.383611
0.97627,27,3608.836265
0.97627,27,3608.958293
0.97627,27,3609.083062
0.97627,27,3609.204243
0.97627,27,3609.673733
0.97627,27,3609.830985
0.97627,27,3609.954172
0.97627,27,3610.074836
0.97627,27,3610.205565
0.97627,27,3610.625824
0.97627,27,3610.769259
0.97627,27,3610.884158
0.97627,27,3611.000632
0.97627,27,3611.115355
0.97627,27,3611.648538
0.97627,27,3611.786304
0.97627,27,3611.900932
0.97627,27,3612.014384
0.97627,27,3612.127526
0.97627,27,3612.645123
0.97627,27,3612.761846
0.97627,27,3612.890258
0.97627,27,3613.023043
0.97627,27,3613.420787
0.97627,27,3613.587437
0.97627,27,3613.702864
0.97627,27,3613.82073
0.97627,27,3613.938762
0.97627,27,3614.370123
0.97627,27,3614.516991
0.97627,27,3614.641227
0.97627,27,3614.757795
0.97627,27,3614.878381
0.97627,27,3615.336189
0.97627,27,3615.482064
0.97627,27,3615.598758
0.97627,27,3615.715714
0.97627,27,3615.837018
0.97627,27,3616.299104
0.97627,27,3616.417628
0.97627,27,3616.531451
0.97627,27,3616.64379
0.97627,27,3617.045486
0.97627,27,3617.167906
0.97627,27,3617.300535
0.97627,27,3617.423008
0.97627,27,3617.542773
0.97627,27,3618.075083
0.97627,27,3618.207185
0.97627,27,3618.321759
0.97627,27,3618.435501
0.97627,27,3618.564756
0.97627,27,3619.108126
0.97627,27,3619.241039
0.97627,27,3619.372463
0.97627,27,3619.488621
0.97627,27,3619.621018
0.97627,27,3620.050656
0.97627,27,3620.184665
0.97627,27,3620.296716
0.97627,27,3620.421017
0.97627,27,3620.853067
0.97627,27,3620.983197
0.97627,27,3621.09778
0.97627,27,3621.212921
0.97627,27,3621.327213
0.97627,27,3621.764214
0.97627,27,3621.903103
0.97627,27,3622.015487
0.97627,27,3622.14209
0.97627,27,3622.270247
0.97627,27,3622.709433
0.97627,27,3622.827018
0.97627,27,3622.94324
0.97627,27,3623.068051
0.97627,27,3623.186167
0.97627,27,3623.64882
0.97627,27,3623.768228
0.97627,27,3623.89458
0.97627,27,3624.020556
0.97627,27,3624.443069
0.97627,27,3624.570005
0.97627,27,3624.682582
0.97627,27,3624.80707
0.97627,27,3624.921501
0.97627,27,3625.358833
0.97627,27,3625.498183
0.97627,27,3625.623107
0.97627,27,3625.741371
0.97627,27,3625.863931
0.97627,27,3626.277199
0.97627,27,3626.402204
0.97627,27,3626.525347
0.97627,27,3626.650196
0.97627,27,3626.76728
0.97627,27,3627.205144
0.97627,27,3627.335067
0.97627,27,3627.449887
0.97627,27,3627.56824
0.97627,27,3627.985927
0.97627,27,3628.127689
0.97627,27,3628.255244
0.97627,27,3628.386802
0.97627,27,3628.511025
0.97627,27,3628.949278
0.97627,27,3629.08959
0.97627,27,3629.208127
0.97627,27,3629.324891
0.97627,27,3629.437872
0.97627,27,3629.86565
0.97627,27,3629.988256
0.97627,27,3630.103536
0.97627,27,3630.223068
0.97627,27,3630.731222
0.97627,27,3630.886468
0.97627,27,3631.016315
0.97627,27,3631.131423
0.97627,27,3631.24883
0.97627,27,3631.657342
0.97627,27,3631.807207
0.97627,27,3631.923073
0.97627,27,3632.036052
0.97627,27,3632.148708
0.97627,27,3632.591009
0.97627,27,3632.733781
0.97627,27,3632.847537
0.97627,27,3632.996304
0.97627,27,3633.122136
0.97627,27,3633.571058
0.97627,27,3633.689138
0.97627,27,3633.801568
0.97627,27,3633.936475
0.97627,27,3634.42739
0.97627,27,3634.586815
0.97627,27,3634.711923
0.97627,27,3634.826956
0.97627,27,3634.938432
0.97627,27,3635.467492
0.97627,27,3635.603592
0.97627,27,3635.724827
0.97627,27,3635.850908
0.97627,27,3635.972332
0.97627,27,3636.476323
0.97627,27,3636.593883
0.97627,27,3636.708755
0.97627,27,3636.840634
0.97627,27,3636.972423
0.97627,27,3637.453078
0.97627,27,3637.610193
0.97627,27,3637.734915
0.97627,27,3637.850102
0.97627,27,3638.254483
0.97627,27,3638.418444
0.97627,27,3638.543243
0.97627,27,3638.657979
0.97627,27,3638.783149
0.97627,27,3639.221369
0.97627,27,3639.375278
0.97627,27,3639.49236
0.97627,27,3639.61656
0.97627,27,3639.744
0.97627,27,3640.188042
0.97627,27,3640.312963
0.97627,27,3640.432668
0.97627,27,3640.551956
0.97627,27,3640.675403
0.97627,27,3641.146093
0.97627,27,3641.268871
0.97627,27,3641.381793
0.97627,27,3641.499166
0.97627,27,3641.901601
0.97627,27,3642.05089
0.97627,27,3642.171335
0.97627,27,3642.287024
0.97627,27,3642.405913
0.97627,27,3642.82834
0.97627,27,3642.9624
0.97627,27,3643.082808
0.97627,27,3643.202308
0.97627,27,3643.314438
0.97627,27,3643.767478
0.97627,27,3643.903198
0.97627,27,3644.016037
0.97627,27,3644.138206
0.97627,27,3644.259623
0.97627,27,3644.715438
0.97627,27,3644.832761
0.97627,27,3644.955317
0.97627,27,3645.069999
0.97627,27,3645.487474
0.97627,27,3645.634233
0.97627,27,3645.778963
0.97627,27,3645.913178
0.97627,27,3646.026401
0.97627,27,3646.444339
0.97627,27,3646.578268
0.97627,27,3646.704658
0.97627,27,3646.8239
0.97627,27,3646.94979
0.97627,27,3647.458376
0.97627,27,3647.596785
0.97627,27,3647.736076
0.97627,27,3647.866692
0.97627,27,3648.0012
0.97627,27,3648.430829
0.97627,27,3648.550859
0.97627,27,3648.666014
0.97627,27,3648.781603
0.97627,27,3649.197254
0.97627,27,3649.334985
0.97627,27,3649.448534
0.97627,27,3649.59862
0.97627,27,3649.733848
0.97627,27,3650.157833
0.97627,27,3650.296607
0.97627,27,3650.411158
0.97627,27,3650.556861
0.97627,27,3650.693163
0.97627,27,3651.141107
0.97627,27,3651.282972
0.97627,27,3651.415161
0.97627,27,3651.530999
0.97627,27,3651.648637
0.97627,27,3652.110584
0.97627,27,3652.233113
0.97627,27,3652.345654
0.97627,27,3652.458623
0.97627,27,3652.869914
0.97627,27,3653.024844
0.97627,27,3653.168165
0.97627,27,3653.284764
0.97627,27,3653.397289
0.97627,27,3653.872427
0.97627,27,3654.018353
0.97627,27,3654.135145
0.97627,27,3654.257651
0.97627,27,3654.387839
0.97627,27,3654.826799
0.97627,27,3654.947667
0.97627,27,3655.064036
0.97627,27,3655.180188
0.97627,27,3655.600321
0.97627,27,3655.76458
0.97627,27,3655.888476
0.97627,27,3656.024004
0.97627,27,3656.14128
0.97627,27,3656.566579
0.97627,27,3656.721757
0.97627,27,3656.872959
0.97627,27,3656.999649
0.97627,27,3657.116366
0.97627,27,3657.54763
0.97627,27,3657.684061
0.97627,27,3657.797556
0.97627,27,3657.910865
0.97627,27,3658.04111
0.97627,27,3658.583186
0.97627,27,3658.701387
0.97627,27,3658.814894
0.97627,27,3658.933079
0.97627,27,3659.447082
0.97627,27,3659.606461
0.97627,27,3659.723773
0.97627,27,3659.840558
0.97627,27,3659.954967
0.97627,27,3660.383228
0.97627,27,3660.505714
0.97627,27,3660.620963
0.97627,27,3660.747914
0.97627,27,3660.868942
0.97627,27,3661.302224
0.97627,27,3661.427767
0.97627,27,3661.557585
0.97627,27,3661.669386
0.97627,27,3661.782731
0.97627,27,3662.233906
0.97627,27,3662.368091
0.97627,27,3662.489049
0.97627,27,3662.627629
0.97627,27,3663.028908
0.97627,27,3663.160585
0.97627,27,3663.282793
0.97627,27,3663.399256
0.97627,27,3663.526611
0.97627,27,3663.938619
0.97627,27,3664.070277
0.97627,27,3664.188383
0.97627,27,3664.305783
0.97627,27,3664.422584
0.97627,27,3664.861569
0.97627,27,3664.986497
0.97627,27,3665.108011
0.97627,27,3665.225058
0.97627,27,3665.343331
0.97627,27,3665.878705
0.97627,27,3666.002035
0.97627,27,3666.125951
0.97627,27,3666.237272
0.97627,27,3666.650349
0.97627,27,3666.812856
0.97627,27,3666.926728
0.97627,27,3667.054165
0.97627,27,3667.19396
0.97627,27,3667.639427
0.97627,27,3667.77159
0.97627,27,3667.888838
0.97627,27,3668.009725
0.97627,27,3668.132638
0.97627,27,3668.585426
0.97627,27,3668.70441
0.97627,27,3668.819644
0.97627,27,3668.936036
0.97627,27,3669.050554
0.97627,27,3669.60291
0.97627,27,3669.724951
0.97627,27,3669.842209
0.97627,27,3669.955613
0.97627,27,3670.361428
0.97627,27,3670.531019
0.97627,27,3670.656165
0.97627,27,3670.770782
0.97627,27,3670.914289
0.97627,27,3671.345994
0.97627,27,3671.495255
0.97627,27,3671.614051
0.97627,27,3671.728622
0.97627,27,3671.860679
0.97627,27,3672.316198
0.97627,27,3672.458754
0.97627,27,3672.577446
0.97627,27,3672.691994
0.97627,27,3672.804357
0.97627,27,3673.243171
0.97627,27,3673.360461
0.97627,27,3673.490155
0.97627,27,3673.639518
0.97627,27,3674.051605
0.97627,27,3674.21501
0.97627,27,3674.343413
0.97627,27,3674.462667
0.97627,27,3674.577323
0.97627,27,3675.025714
0.97627,27,3675.18051
0.97627,27,3675.318335
0.97627,27,3675.454686
0.97627,27,3675.593827
0.97627,27,3676.143064
0.97627,27,3676.262657
0.97627,27,3676.383964
0.97627,27,3676.499087
0.97627,27,3676.614759
0.97627,27,3677.14502
0.97627,27,3677.278986
0.97627,27,3677.391477
0.97627,27,3677.530741
0.97627,27,3678.038647
0.97627,27,3678.196146
0.97627,27,3678.310802
0.97627,27,3678.422596
0.97627,27,3678.536773
0.97627,27,3678.977533
0.97627,27,3679.11092
0.97627,27,3679.226127
0.97627,27,3679.346788
0.97627,27,3679.477101
0.97627,27,3680.018961
0.97627,27,3680.143893
0.97627,27,3680.262485
0.97627,27,3680.378678
0.97627,27,3680.893837
0.97627,27,3681.065533
0.97627,27,3681.196747
0.97627,27,3681.329222
0.97627,27,3681.447818
0.97627,27,3681.865219
0.97627,27,3682.00986
0.97627,27,3682.130405
0.97627,27,3682.262945
0.97627,27,3682.38736
0.97627,27,3682.92663
0.97627,27,3683.051518
0.97627,27,3683.165746
0.97627,27,3683.281857
0.97627,27,3683.398368
0.97627,27,3683.821564
0.97627,27,3683.954676
0.97627,27,3684.080136
0.97627,27,3684.202459
0.97627,27,3684.66356
0.97627,27,3684.831322
0.97627,27,3684.947724
0.97627,27,3685.063981
0.97627,27,3685.18033
0.97627,27,3685.61085
0.97627,27,3685.751787
0.97627,27,3685.865344
0.97627,27,3685.988924
0.97627,27,3686.102147
0.97627,27,3686.637753
0.97627,27,3686.774719
0.97627,27,3686.889406
0.97627,27,3687.004657
0.97627,27,3687.133265
0.97627,27,3687.629888
0.97627,27,3687.750656
0.97627,27,3687.906914
0.97627,27,3688.032485
0.97627,27,3688.43191
0.97627,27,3688.579506
0.97627,27,3688.713828
0.97627,27,3688.843685
0.97627,27,3688.968126
0.97627,27,3689.400113
0.97627,27,3689.526614
0.97627,27,3689.64007
0.97627,27,3689.754424
0.97627,27,3689.871683
0.97627,27,3690.304687
0.97627,27,3690.460822
0.97627,27,3690.586468
0.97627,27,3690.708794
0.97627,27,3690.837923
0.97627,27,3691.298693
0.97627,27,3691.419472
0.97627,27,3691.559191
0.97627,27,3691.688787
0.97627,27,3692.104326
0.97627,27,3692.255962
0.97627,27,3692.372789
0.97627,27,3692.509403
0.97627,27,3692.628198
0.97627,27,3693.148477
0.97627,27,3693.294723
0.97627,27,3693.408811
0.97627,27,3693.540271
0.97627,27,3693.657516
0.97627,27,3694.121665
0.97627,27,3694.26299
0.97627,27,3694.380069
0.97627,27,3694.511529
0.97627,27,3694.632026
0.97627,27,3695.06702
0.97627,27,3695.184535
0.97627,27,3695.300158
0.97627,27,3695.434521
0.97627,27,3695.855416
0.97627,27,3696.007901
0.97627,27,3696.124006
0.97627,27,3696.239902
0.97627,27,3696.353782
0.97627,27,3696.789253
0.97627,27,3696.933805
0.97627,27,3697.052465
0.97627,27,3697.181034
0.97627,27,3697.300621
0.97627,27,3697.762988
0.97627,27,3697.910208
0.97627,27,3698.027071
0.97627,27,3698.151621
0.97627,27,3698.26747
0.97627,27,3698.752886
0.97627,27,3698.868086
0.97627,27,3698.980962
0.97627,27,3699.094764
0.97627,27,3699.613172
0.97627,27,3699.766773
0.97627,27,3699.881565
0.97627,27,3700.003449
0.97627,27,3700.135624
0.97627,27,3700.579373
0.97627,27,3700.723292
0.97627,27,3700.835917
0.97627,27,3700.954647
0.97627,27,3701.081684
0.97627,27,3701.516306
0.97627,27,3701.653602
0.97627,27,3701.768141
0.97627,27,3701.880552
0.97627,27,3702.013751
0.97627,27,3702.447388
0.975391,28,3702.569443
0.97627,27,3702.692391
0.97627,27,3702.809536
0.97627,27,3703.254786
0.97627,27,3703.413386
0.97627,27,3703.549841
0.97627,27,3703.688796
0.97627,27,3703.815205
0.97627,27,3704.26945
0.97627,27,3704.432704
0.97627,27,3704.561365
0.97627,27,3704.676533
0.97627,27,3704.792073
0.97627,27,3705.22574
0.97627,27,3705.35541
0.97627,27,3705.467337
0.97627,27,3705.583685
0.97627,27,3705.99034
0.97627,27,3706.168465
0.97627,27,3706.305452
0.97627,27,3706.427167
0.97627,27,3706.542344
0.97627,27,3706.968237
0.97627,27,3707.093695
0.97627,27,3707.207869
0.97627,27,3707.325831
0.97627,27,3707.464079
0.97627,27,3707.933504
0.97627,27,3708.077844
0.97627,27,3708.219473
0.97627,27,3708.332892
0.97627,27,3708.453071
0.97627,27,3708.944913
0.97627,27,3709.062484
0.97627,27,3709.177386
0.97627,27,3709.292583
0.97627,27,3709.810836
0.97627,27,3709.958726
0.97627,27,3710.079331
0.97627,27,3710.191471
0.97627,27,3710.325516
0.97627,27,3710.739124
0.97627,27,3710.884759
0.97627,27,3711.004461
0.97627,27,3711.121986
0.97627,27,3711.238813
0.97627,27,3711.769247
0.97627,27,3711.899176
0.97627,27,3712.022726
0.97627,27,3712.141369
0.97627,27,3712.263815
0.97627,27,3712.710284
0.97627,27,3712.865286
0.97627,27,3712.987843
0.97627,27,3713.105086
0.97627,27,3713.534127
0.975391,28,3713.680548
0.97627,27,3713.80174
0.97627,27,3713.947256
0.97627,27,3714.062866
0.97627,27,3714.479365
0.97627,27,3714.604747
0.97627,27,3714.727865
0.97627,27,3714.84732
0.97627,27,3714.975857
0.97627,27,3715.459975
0.97627,27,3715.590934
0.97627,27,3715.704025
0.97627,27,3715.822958
0.97627,27,3715.936524
0.97627,27,3716.45337
0.97627,27,3716.57268
0.97627,27,3716.692937
0.97627,27,3716.813046
0.97627,27,3717.23841
0.97627,27,3717.38086
0.97627,27,3717.500268
0.97627,27,3717.613415
0.97627,27,3717.725727
0.97627,27,3718.177297
0.97627,27,3718.33302
0.97627,27,3718.450147
0.97627,27,3718.562495
0.97627,27,3718.679889
0.97627,27,3719.208531
0.97627,27,3719.331876
0.97627,27,3719.445256
0.97627,27,3719.560407
0.97627,27,3719.704763
0.97627,27,3720.179374
0.97627,27,3720.297426
0.97627,27,3720.424152
0.97627,27,3720.536597
0.97627,27,3720.966451
0.97627,27,3721.127142
0.97627,27,3721.242072
0.97627,27,3721.355771
0.97627,27,3721.471542
0.97627,27,3721.898522
0.97627,27,3722.051354
0.97627,27,3722.168058
0.97627,27,3722.281317
0.97627,27,3722.424268
0.97627,27,3722.8525
0.97627,27,3722.981221
0.97627,27,3723.09686
0.97627,27,3723.223446
0.97627,27,3723.626598
0.97627,27,3723.78718
0.97627,27,3723.905795
0.97627,27,3724.0235
0.97627,27,3724.139366
0.97627,27,3724.555676
0.97627,27,3724.731486
0.97627,27,3724.853873
0.97627,27,3724.971444
0.97627,27,3725.092825
0.97627,27,3725.586522
0.97627,27,3725.72489
0.97627,27,3725.841069
0.97627,27,3725.953907
0.97627,27,3726.069353
0.97627,27,3726.492503
0.97627,27,3726.608882
0.97627,27,3726.732735
0.97627,27,3726.860228
0.97627,27,3727.269967
0.97627,27,3727.425086
