# {"t_start": 1587205968.5927434, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3778.426815
0.975391,28,3778.545463
0.97627,27,3778.95386
0.97627,27,3779.124501
0.97627,27,3779.260268
0.97627,27,3779.390399
0.97627,27,3779.504439
0.97627,27,3779.922251
0.97627,27,3780.064994
0.97627,27,3780.179078
0.97627,27,3780.291984
0.97627,27,3780.412421
0.97627,27,3780.829932
0.97627,27,3780.960934
0.97627,27,3781.08628
0.97627,27,3781.217173
0.97627,27,3781.33299
0.97627,27,3781.78446
0.97627,27,3781.920193
0.97627,27,3782.04958
0.97627,27,3782.161699
0.97627,27,3782.563471
0.97627,27,3782.71662
0.97627,27,3782.858027
0.97627,27,3782.989963
0.97627,27,3783.112284
0.97627,27,3783.545269
0.97627,27,3783.682422
0.97627,27,3783.796286
0.97627,27,3783.915041
0.97627,27,3784.029274
0.97627,27,3784.494585
0.97627,27,3784.634128
0.97627,27,3784.752435
0.97627,27,3784.866877
0.97627,27,3784.98321
0.97627,27,3785.493657
0.97627,27,3785.617137
0.97627,27,3785.74098
0.97627,27,3785.858937
0.97627,27,3786.293456
0.97627,27,3786.449923
0.97627,27,3786.572719
0.97627,27,3786.691107
0.97627,27,3786.811545
0.97627,27,3787.246023
0.97627,27,3787.382923
0.97627,27,3787.54225
0.97627,27,3787.659131
0.97627,27,3787.779671
0.97627,27,3788.258708
0.97627,27,3788.390757
0.97627,27,3788.502359
0.97627,27,3788.616082
0.97627,27,3788.733081
0.97627,27,3789.177273
0.97627,27,3789.294102
0.97627,27,3789.407995
0.97627,27,3789.526747
0.97627,27,3789.924376
0.97627,27,3790.080534
0.97627,27,3790.205154
0.97627,27,3790.323932
0.97627,27,3790.457185
0.97627,27,3790.886949
0.97627,27,3791.007594
0.97627,27,3791.12584
0.97627,27,3791.238901
0.97627,27,3791.370237
0.97627,27,3791.896503
0.97627,27,3792.030722
0.97627,27,3792.154944
0.97627,27,3792.287222
0.97627,27,3792.446739
0.97627,27,3792.985084
0.97627,27,3793.137443
0.97627,27,3793.259271
0.97627,27,3793.376891
0.97627,27,3793.871892
0.97627,27,3794.003407
0.97627,27,3794.119878
0.97627,27,3794.255341
0.97627,27,3794.374083
0.97627,27,3794.891062
0.97627,27,3795.021786
0.97627,27,3795.137706
0.97627,27,3795.250725
0.97627,27,3795.373367
0.97627,27,3795.829269
0.97627,27,3795.980411
0.97627,27,3796.121411
0.97627,27,3796.243091
0.97627,27,3796.369451
0.97627,27,3796.825808
0.97627,27,3796.9467
0.97627,27,3797.080347
0.97627,27,3797.216905
0.97627,27,3797.626609
0.97627,27,3797.779202
0.97627,27,3797.902122
0.97627,27,3798.01804
0.97627,27,3798.137156
0.97627,27,3798.593662
0.97627,27,3798.759389
0.97627,27,3798.886689
0.97627,27,3798.998863
0.97627,27,3799.122666
0.97627,27,3799.55787
0.97627,27,3799.694527
0.97627,27,3799.808134
0.97627,27,3799.924622
0.97627,27,3800.040585
0.97627,27,3800.500185
0.97627,27,3800.615879
0.97627,27,3800.743112
0.97627,27,3800.858938
0.97627,27,3801.375303
0.97627,27,3801.495554
0.97627,27,3801.610328
0.97627,27,3801.723885
0.97627,27,3801.841998
0.97627,27,3802.263274
0.97627,27,3802.400259
0.97627,27,3802.529318
0.97627,27,3802.646012
0.97627,27,3802.765481
0.97627,27,3803.196287
0.97627,27,3803.311861
0.97627,27,3803.430254
0.97627,27,3803.554713
0.97627,27,3803.968016
0.97627,27,3804.129666
0.97627,27,3804.252062
0.97627,27,3804.399335
0.97627,27,3804.523622
0.97627,27,3805.054277
0.97627,27,3805.202361
0.97627,27,3805.340751
0.97627,27,3805.46736
0.97627,27,3805.602281
0.97627,27,3806.065868
0.97627,27,3806.204809
0.97627,27,3806.327811
0.97627,27,3806.456858
0.97627,27,3806.593964
0.97627,27,3807.037154
0.97627,27,3807.154886
0.97627,27,3807.269416
0.97627,27,3807.383751
0.97627,27,3807.793918
0.97627,27,3807.966306
0.97627,27,3808.081988
0.97627,27,3808.195728
0.97627,27,3808.307
0.97627,27,3808.827542
0.97627,27,3808.946831
0.97627,27,3809.070446
0.97627,27,3809.184168
0.97627,27,3809.300047
0.97627,27,3809.732488
0.97627,27,3809.858274
0.97627,27,3809.974944
0.97627,27,3810.090167
0.97627,27,3810.223194
0.97627,27,3810.687503
0.97627,27,3810.803757
0.97627,27,3810.915927
0.97627,27,3811.068222
0.97627,27,3811.563234
0.97627,27,3811.73178
0.97627,27,3811.861989
0.97627,27,3811.976482
0.97627,27,3812.094414
0.97627,27,3812.530548
0.97627,27,3812.682712
0.97627,27,3812.796236
0.97627,27,3812.914018
0.97627,27,3813.034807
0.97627,27,3813.480061
0.97627,27,3813.611868
0.97627,27,3813.735412
0.97627,27,3813.849641
0.97627,27,3813.968628
0.97627,27,3814.430813
0.97627,27,3814.567111
0.97627,27,3814.681618
0.97627,27,3814.796885
0.97627,27,3815.199253
0.97627,27,3815.356926
0.97627,27,3815.482232
0.97627,27,3815.599837
0.97627,27,3815.714246
0.97627,27,3816.227082
0.97627,27,3816.35639
0.97627,27,3816.471295
0.97627,27,3816.590197
0.97627,27,3816.706242
0.97627,27,3817.228784
0.97627,27,3817.357123
0.97627,27,3817.479227
0.97627,27,3817.600475
0.97627,27,3817.718829
0.97627,27,3818.152917
0.97627,27,3818.267002
0.97627,27,3818.377913
0.97627,27,3818.501234
0.97627,27,3818.91599
0.97627,27,3819.109326
0.97627,27,3819.249787
0.97627,27,3819.368628
0.97627,27,3819.482631
0.97627,27,3819.913167
0.97627,27,3820.052068
0.97627,27,3820.170839
0.97627,27,3820.292957
0.97627,27,3820.410431
0.97627,27,3820.845026
0.97627,27,3820.964375
0.97627,27,3821.077177
0.97627,27,3821.192829
0.97627,27,3821.307982
0.97627,27,3821.830364
0.97627,27,3821.947263
0.97627,27,3822.061108
0.97627,27,3822.1858
0.97627,27,3822.594223
0.97627,27,3822.739437
0.97627,27,3822.865646
0.97627,27,3822.989881
0.97627,27,3823.104081
0.97627,27,3823.529613
0.97627,27,3823.661755
0.97627,27,3823.786991
0.97627,27,3823.922789
0.97627,27,3824.037087
0.975391,28,3824.516607
0.97627,27,3824.645404
0.97627,27,3824.758754
0.97627,27,3824.880501
0.97627,27,3825.293122
0.97627,27,3825.462243
0.97627,27,3825.590133
0.97627,27,3825.706004
0.97627,27,3825.819107
0.97627,27,3826.25402
0.97627,27,3826.376409
0.97627,27,3826.498879
0.97627,27,3826.639393
0.97627,27,3826.757505
0.97627,27,3827.28482
0.97627,27,3827.421296
0.97627,27,3827.548068
0.97627,27,3827.662087
0.97627,27,3827.776174
0.97627,27,3828.227661
0.97627,27,3828.353444
0.97627,27,3828.497185
0.97627,27,3828.650156
0.97627,27,3829.069764
0.97627,27,3829.228778
0.97627,27,3829.353323
0.97627,27,3829.482802
0.97627,27,3829.620684
0.97627,27,3830.057988
0.97627,27,3830.216366
0.97627,27,3830.334306
0.97627,27,3830.456195
0.97627,27,3830.584105
0.97627,27,3831.019819
0.97627,27,3831.152556
0.97627,27,3831.270041
0.97627,27,3831.384051
0.97627,27,3831.499277
0.97627,27,3831.963162
0.97627,27,3832.083571
0.97627,27,3832.197489
0.97627,27,3832.309665
0.97627,27,3832.709066
0.97627,27,3832.83166
0.97627,27,3832.945676
0.97627,27,3833.073364
0.97627,27,3833.192786
0.97627,27,3833.726611
0.97627,27,3833.874379
0.97627,27,3834.002504
0.97627,27,3834.118856
0.97627,27,3834.249584
0.97627,27,3834.770003
0.97627,27,3834.905456
0.97627,27,3835.029536
0.97627,27,3835.147987
0.97627,27,3835.272772
0.97627,27,3835.806285
0.97627,27,3835.944259
0.97627,27,3836.07124
0.97627,27,3836.203516
0.97627,27,3836.612831
0.97627,27,3836.77847
0.97627,27,3836.893868
0.97627,27,3837.008296
0.97627,27,3837.137087
0.97627,27,3837.565709
0.97627,27,3837.715717
0.97627,27,3837.850226
0.97627,27,3837.973688
0.97627,27,3838.108863
0.97627,27,3838.647077
0.97627,27,3838.779306
0.97627,27,3838.916446
0.97627,27,3839.037647
0.97627,27,3839.150294
0.97627,27,3839.619426
0.97627,27,3839.75139
0.97627,27,3839.875447
0.97627,27,3839.994869
0.97627,27,3840.463062
0.97627,27,3840.616313
0.97627,27,3840.735381
0.97627,27,3840.850947
0.97627,27,3840.967973
0.97627,27,3841.398477
0.97627,27,3841.527172
0.97627,27,3841.642529
0.97627,27,3841.76529
0.97627,27,3841.876693
0.97627,27,3842.322775
0.97627,27,3842.447123
0.97627,27,3842.559823
0.97627,27,3842.676952
0.97627,27,3842.791436
0.97627,27,3843.227702
0.97627,27,3843.344338
0.97627,27,3843.467639
0.97627,27,3843.59246
0.97627,27,3844.008711
0.97627,27,3844.157628
0.97627,27,3844.270684
0.97627,27,3844.391868
0.97627,27,3844.511952
0.97627,27,3844.942854
0.97627,27,3845.083137
0.97627,27,3845.20735
0.97627,27,3845.324199
0.97627,27,3845.441283
0.97627,27,3845.907351
0.97627,27,3846.042354
0.97627,27,3846.169624
0.97627,27,3846.282405
0.97627,27,3846.404772
0.97627,27,3846.869699
0.97627,27,3846.996489
0.97627,27,3847.113801
0.97627,27,3847.22935
0.97627,27,3847.649111
0.97627,27,3847.796151
0.97627,27,3847.910301
0.97627,27,3848.024436
0.97627,27,3848.138402
0.97627,27,3848.601759
0.97627,27,3848.739368
0.97627,27,3848.853837
0.97627,27,3848.972844
0.97627,27,3849.094676
0.97627,27,3849.574162
0.97627,27,3849.711692
0.97627,27,3849.846711
0.97627,27,3849.981641
0.97627,27,3850.393843
0.97627,27,3850.542918
0.97627,27,3850.662651
0.97627,27,3850.777974
0.97627,27,3850.908073
0.97627,27,3851.433715
0.97627,27,3851.566279
0.97627,27,3851.683784
0.97627,27,3851.806882
0.97627,27,3851.92159
0.97627,27,3852.364476
0.97627,27,3852.513603
0.97627,27,3852.648007
0.97627,27,3852.763951
0.97627,27,3852.903769
0.97627,27,3853.340714
0.97627,27,3853.460966
0.97627,27,3853.580112
0.97627,27,3853.695174
0.97627,27,3854.185713
0.97627,27,3854.326703
0.97627,27,3854.45022
0.97627,27,3854.56448
0.97627,27,3854.688018
0.97627,27,3855.202467
0.97627,27,3855.347124
0.97627,27,3855.462991
0.97627,27,3855.588775
0.97627,27,3855.70209
0.97627,27,3856.134052
0.97627,27,3856.269248
0.97627,27,3856.383611
0.97627,27,3856.495959
0.97627,27,3856.610156
0.97627,27,3857.083306
0.97627,27,3857.222672
0.97627,27,3857.35539
0.97627,27,3857.469892
0.97627,27,3857.881773
0.97627,27,3858.036787
0.97627,27,3858.15573
0.97627,27,3858.297076
0.97627,27,3858.424945
0.97627,27,3858.883611
0.97627,27,3859.039076
0.97627,27,3859.182827
0.97627,27,3859.319495
0.97627,27,3859.450649
0.97627,27,3859.882405
0.97627,27,3860.007192
0.97627,27,3860.123827
0.97627,27,3860.240849
0.97627,27,3860.353474
0.97627,27,3860.795156
0.97627,27,3860.91628
0.97627,27,3861.030186
0.97627,27,3861.162756
0.97627,27,3861.583803
0.97627,27,3861.751357
0.97627,27,3861.870596
0.97627,27,3861.98219
0.97627,27,3862.106889
0.97627,27,3862.537287
0.97627,27,3862.678488
0.97627,27,3862.790079
0.97627,27,3862.911511
0.97627,27,3863.026763
0.97627,27,3863.447403
0.97627,27,3863.577536
0.97627,27,3863.698231
0.97627,27,3863.838767
0.97627,27,3863.961761
0.97627,27,3864.491337
0.97627,27,3864.619331
0.97627,27,3864.745085
0.97627,27,3864.867155
0.97627,27,3865.280072
0.97627,27,3865.445128
0.97627,27,3865.559036
0.97627,27,3865.671313
0.97627,27,3865.793471
0.97627,27,3866.312047
0.97627,27,3866.460772
0.97627,27,3866.583521
0.97627,27,3866.721287
0.97627,27,3866.838649
0.97627,27,3867.258793
0.97627,27,3867.379001
0.97627,27,3867.493168
0.97627,27,3867.608993
0.97627,27,3867.72045
0.97627,27,3868.162915
0.97627,27,3868.280139
0.97627,27,3868.393221
0.97627,27,3868.51871
0.97627,27,3868.937798
0.97627,27,3869.067468
0.97627,27,3869.182782
0.97627,27,3869.308647
0.97627,27,3869.422471
0.97627,27,3869.847935
0.97627,27,3869.976902
0.97627,27,3870.097461
0.97627,27,3870.21222
0.97627,27,3870.326725
0.97627,27,3870.739665
0.97627,27,3870.891491
0.97627,27,3871.015674
0.97627,27,3871.128958
0.97627,27,3871.243206
0.97627,27,3871.694592
0.97627,27,3871.814893
0.97627,27,3871.944379
0.97627,27,3872.058652
0.97627,27,3872.466819
0.97627,27,3872.626535
0.97627,27,3872.762705
0.97627,27,3872.89857
0.97627,27,3873.018689
0.97627,27,3873.445094
0.97627,27,3873.562606
0.97627,27,3873.679274
0.97627,27,3873.802412
0.97627,27,3873.92467
0.97627,27,3874.357411
0.97627,27,3874.504023
0.97627,27,3874.618191
0.97627,27,3874.731325
0.97627,27,3875.131987
0.97627,27,3875.282319
0.97627,27,3875.396494
0.97627,27,3875.511049
0.97627,27,3875.642753
0.97627,27,3876.058592
0.97627,27,3876.211007
0.97627,27,3876.329008
0.97627,27,3876.445591
0.97627,27,3876.558242
0.97627,27,3877.010898
0.97627,27,3877.136615
0.97627,27,3877.261375
0.97627,27,3877.383769
0.97627,27,3877.499198
0.97627,27,3877.974452
0.97627,27,3878.094047
0.97627,27,3878.214812
0.97627,27,3878.345465
0.97627,27,3878.849813
0.97627,27,3879.011195
0.97627,27,3879.139062
0.97627,27,3879.274438
0.97627,27,3879.394892
0.97627,27,3879.871685
0.97627,27,3880.004403
0.97627,27,3880.121358
0.97627,27,3880.239172
0.97627,27,3880.36194
0.97627,27,3880.77964
0.97627,27,3880.907977
0.97627,27,3881.020109
0.97627,27,3881.154962
0.97627,27,3881.283612
0.97627,27,3881.72874
0.97627,27,3881.864303
0.97627,27,3881.979605
0.97627,27,3882.095679
0.97627,27,3882.494653
0.97627,27,3882.654437
0.97627,27,3882.782093
0.97627,27,3882.899023
0.97627,27,3883.018699
0.97627,27,3883.440103
0.97627,27,3883.59016
0.97627,27,3883.707385
0.97627,27,3883.819083
0.97627,27,3883.937258
0.97627,27,3884.399886
0.97627,27,3884.518222
0.97627,27,3884.633101
0.97627,27,3884.756252
0.97627,27,3884.874629
0.97627,27,3885.318662
0.97627,27,3885.435652
0.97627,27,3885.553922
0.97627,27,3885.666777
0.97627,27,3886.064139
0.97627,27,3886.24204
0.97627,27,3886.36216
0.97627,27,3886.486662
0.97627,27,3886.60035
0.97627,27,3887.015161
0.97627,27,3887.142772
0.97627,27,3887.257244
0.97627,27,3887.3788
0.97627,27,3887.497919
0.97627,27,3887.946925
0.97627,27,3888.084598
0.97627,27,3888.211848
0.97627,27,3888.338359
0.97627,27,3888.453545
0.97627,27,3888.906103
0.97627,27,3889.034719
0.97627,27,3889.15611
0.97627,27,3889.276189
0.97627,27,3889.678832
0.97627,27,3889.809399
0.97627,27,3889.941218
0.97627,27,3890.055049
0.97627,27,3890.174092
0.97627,27,3890.611984
0.97627,27,3890.737287
0.97627,27,3890.856774
0.97627,27,3890.987256
0.97627,27,3891.106227
0.97627,27,3891.565921
0.97627,27,3891.697115
0.97627,27,3891.814977
0.97627,27,3891.939602
0.97627,27,3892.06163
0.97627,27,3892.515879
0.97627,27,3892.631957
0.97627,27,3892.776536
0.97627,27,3892.929117
0.97627,27,3893.352211
0.97627,27,3893.503662
0.97627,27,3893.617522
0.97627,27,3893.731034
0.97627,27,3893.860577
0.97627,27,3894.295162
0.97627,27,3894.441769
0.97627,27,3894.579342
0.97627,27,3894.707493
0.97627,27,3894.825588
0.97627,27,3895.272158
0.97627,27,3895.401567
0.97627,27,3895.524356
0.97627,27,3895.639313
0.97627,27,3895.759066
0.97627,27,3896.207628
0.97627,27,3896.325237
0.97627,27,3896.449027
0.97627,27,3896.58181
0.97627,27,3897.006968
0.97627,27,3897.159155
0.97627,27,3897.274765
0.97627,27,3897.392044
0.97627,27,3897.519352
0.97627,27,3897.993911
0.97627,27,3898.122231
0.97627,27,3898.236612
0.97627,27,3898.367477
0.97627,27,3898.489432
0.97627,27,3898.940399
0.97627,27,3899.059982
0.97627,27,3899.172235
0.97627,27,3899.302751
0.97627,27,3899.704983
0.97627,27,3899.86899
0.97627,27,3900.004812
0.97627,27,3900.130095
0.97627,27,3900.260259
0.97627,27,3900.698112
0.97627,27,3900.849598
0.97627,27,3900.969693
0.97627,27,3901.12833
0.97627,27,3901.251603
0.97627,27,3901.681019
0.97627,27,3901.812626
0.97627,27,3901.936854
0.97627,27,3902.077448
0.97627,27,3902.212375
0.97627,27,3902.675317
0.97627,27,3902.803859
0.97627,27,3902.919336
0.97627,27,3903.035173
0.97627,27,3903.434555
0.97627,27,3903.603108
0.97627,27,3903.72834
0.97627,27,3903.844324
0.97627,27,3903.963173
0.97627,27,3904.41143
0.97627,27,3904.54849
0.97627,27,3904.6682
0.97627,27,3904.794476
0.97627,27,3904.916269
0.97627,27,3905.454065
0.97627,27,3905.587654
0.97627,27,3905.705711
0.97627,27,3905.852146
0.97627,27,3905.988999
0.97627,27,3906.430964
0.97627,27,3906.547343
0.97627,27,3906.658472
0.97627,27,3906.784548
0.97627,27,3907.300987
0.97627,27,3907.462466
0.97627,27,3907.591273
0.97627,27,3907.706334
0.97627,27,3907.834977
0.97627,27,3908.271817
0.97627,27,3908.409757
0.97627,27,3908.5279
0.97627,27,3908.66452
0.97627,27,3908.813415
0.97627,27,3909.25538
0.97627,27,3909.395031
0.97627,27,3909.515632
0.97627,27,3909.653114
0.97627,27,3909.766347
0.97627,27,3910.211794
0.97627,27,3910.326862
0.97627,27,3910.445754
0.97627,27,3910.562103
0.97627,27,3910.963327
0.97627,27,3911.12912
0.97627,27,3911.24577
0.97627,27,3911.365819
0.97627,27,3911.481455
0.97627,27,3911.904454
0.97627,27,3912.040877
0.97627,27,3912.162633
0.97627,27,3912.294585
0.97627,27,3912.407034
0.97627,27,3912.844424
0.97627,27,3912.97629
0.97627,27,3913.092151
0.97627,27,3913.210829
0.97627,27,3913.339739
0.97627,27,3913.864702
0.97627,27,3913.992278
0.97627,27,3914.107135
0.97627,27,3914.233639
0.97627,27,3914.670597
0.97627,27,3914.84409
0.97627,27,3914.975088
0.97627,27,3915.106868
0.97627,27,3915.222073
0.97627,27,3915.640954
0.97627,27,3915.770886
0.97627,27,3915.886203
0.97627,27,3916.018323
0.97627,27,3916.132403
0.97627,27,3916.572679
0.97627,27,3916.741267
0.97627,27,3916.861405
0.97627,27,3916.976918
0.97627,27,3917.101893
0.97627,27,3917.592857
0.97627,27,3917.72333
0.97627,27,3917.844494
0.97627,27,3917.982506
0.97627,27,3918.411638
0.97627,27,3918.566259
0.97627,27,3918.684312
0.97627,27,3918.810249
0.97627,27,3918.922774
0.97627,27,3919.354208
0.97627,27,3919.508691
0.97627,27,3919.666457
0.97627,27,3919.792666
0.97627,27,3919.915472
0.97627,27,3920.441746
0.97627,27,3920.56238
0.97627,27,3920.681042
0.97627,27,3920.808993
0.97627,27,3920.924994
0.97627,27,3921.391981
0.97627,27,3921.506842
0.97627,27,3921.619935
0.97627,27,3921.733408
0.97627,27,3922.138468
0.97627,27,3922.312675
0.97627,27,3922.435306
0.97627,27,3922.549685
0.97627,27,3922.678579
0.97627,27,3923.177489
0.97627,27,3923.317905
0.97627,27,3923.440275
0.97627,27,3923.562836
0.97627,27,3923.692314
0.97627,27,3924.138095
0.97627,27,3924.260667
0.97627,27,3924.37381
0.97627,27,3924.487386
0.97627,27,3924.88522
0.97627,27,3925.059675
0.97627,27,3925.180963
0.97627,27,3925.301103
0.97627,27,3925.423219
0.97627,27,3925.83385
0.97627,27,3925.999514
0.97627,27,3926.115964
0.97627,27,3926.237511
0.97627,27,3926.358495
0.97627,27,3926.833298
0.97627,27,3926.971288
0.97627,27,3927.088269
0.97627,27,3927.20122
0.97627,27,3927.315832
0.97627,27,3927.838837
0.97627,27,3927.965312
0.97627,27,3928.083457
0.97627,27,3928.196281
0.97627,27,3928.599968
0.97627,27,3928.749384
0.97627,27,3928.869961
0.97627,27,3928.990918
0.97627,27,3929.104807
0.97627,27,3929.523615
0.97627,27,3929.657841
0.97627,27,3929.776357
0.97627,27,3929.894504
0.97627,27,3930.007022
0.97627,27,3930.447073
0.97627,27,3930.576852
0.97627,27,3930.690066
0.97627,27,3930.8032
0.97627,27,3930.917358
0.97627,27,3931.45612
0.97627,27,3931.578278
0.97627,27,3931.698186
0.97627,27,3931.818917
0.97627,27,3932.260465
0.97627,27,3932.430165
0.97627,27,3932.548251
0.97627,27,3932.68689
0.97627,27,3932.807185
0.97627,27,3933.322145
0.97627,27,3933.465051
0.97627,27,3933.58848
0.97627,27,3933.724589
0.97627,27,3933.841101
0.97627,27,3934.281705
0.97627,27,3934.411139
0.97627,27,3934.531748
0.97627,27,3934.651276
0.97627,27,3934.768964
0.97627,27,3935.214947
0.97627,27,3935.34471
0.97627,27,3935.482068
0.97627,27,3935.608389
0.97627,27,3936.021331
0.97627,27,3936.185702
0.97627,27,3936.301225
