# {"t_start": 1587205968.587833, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4117.275802
0.97627,27,4117.399058
0.97627,27,4117.515574
0.97627,27,4117.645983
0.97627,27,4118.045397
0.97627,27,4118.222604
0.97627,27,4118.343397
0.97627,27,4118.458811
0.97627,27,4118.592107
0.97627,27,4119.004695
0.97627,27,4119.128327
0.97627,27,4119.248231
0.97627,27,4119.368314
0.97627,27,4119.481104
0.97627,27,4119.920133
0.97627,27,4120.037188
0.97627,27,4120.15307
0.97627,27,4120.269236
0.97627,27,4120.383995
0.97627,27,4120.910456
0.97627,27,4121.035249
0.97627,27,4121.158425
0.97627,27,4121.274983
0.97627,27,4121.69802
0.97627,27,4121.860099
0.97627,27,4121.991791
0.97627,27,4122.109186
0.97627,27,4122.226402
0.97627,27,4122.656144
0.97627,27,4122.816427
0.97627,27,4122.929964
0.97627,27,4123.041686
0.97627,27,4123.161107
0.97627,27,4123.621019
0.97627,27,4123.748817
0.97627,27,4123.863717
0.97627,27,4123.981275
0.97627,27,4124.099715
0.97627,27,4124.529445
0.97627,27,4124.64599
0.97627,27,4124.762355
0.97627,27,4124.883136
0.97627,27,4125.308506
0.97627,27,4125.477212
0.97627,27,4125.612149
0.97627,27,4125.728651
0.97627,27,4125.8406
0.97627,27,4126.271397
0.97627,27,4126.40813
0.97627,27,4126.522522
0.97627,27,4126.636196
0.97627,27,4126.751311
0.97627,27,4127.194585
0.97627,27,4127.323831
0.97627,27,4127.46119
0.97627,27,4127.591806
0.97627,27,4127.705402
0.97627,27,4128.178182
0.97627,27,4128.298761
0.97627,27,4128.415036
0.97627,27,4128.536714
0.97627,27,4128.936912
0.97627,27,4129.090013
0.97627,27,4129.206958
0.97627,27,4129.328253
0.97627,27,4129.449143
0.97627,27,4129.858768
0.97627,27,4129.978367
0.97627,27,4130.094107
0.97627,27,4130.209539
0.97627,27,4130.323508
0.97627,27,4130.763322
0.97627,27,4130.887581
0.97627,27,4131.00649
0.97627,27,4131.125345
0.97627,27,4131.242176
0.97627,27,4131.713605
0.97627,27,4131.836624
0.97627,27,4131.962383
0.97627,27,4132.095601
0.97627,27,4132.496011
0.97627,27,4132.659914
0.97627,27,4132.776312
0.97627,27,4132.896369
0.97627,27,4133.014159
0.97627,27,4133.441994
0.97627,27,4133.573226
0.97627,27,4133.688589
0.97627,27,4133.822898
0.97627,27,4133.96641
0.97627,27,4134.411467
0.97627,27,4134.535201
0.97627,27,4134.658002
0.97627,27,4134.77143
0.97627,27,4134.883161
0.97627,27,4135.419429
0.97627,27,4135.535808
0.97627,27,4135.663459
0.97627,27,4135.7801
0.97627,27,4136.218594
0.97627,27,4136.361029
0.97627,27,4136.477214
0.97627,27,4136.594274
0.97627,27,4136.707868
0.97627,27,4137.137935
0.97627,27,4137.275165
0.97627,27,4137.396369
0.97627,27,4137.515773
0.97627,27,4137.634449
0.97627,27,4138.069248
0.97627,27,4138.206964
0.97627,27,4138.34392
0.97627,27,4138.464536
0.97627,27,4138.875723
0.97627,27,4139.051486
0.97627,27,4139.174504
0.97627,27,4139.292948
0.97627,27,4139.420771
0.97627,27,4139.948681
0.97627,27,4140.096286
0.97627,27,4140.214617
0.97627,27,4140.327098
0.97627,27,4140.445013
0.97627,27,4140.961689
0.97627,27,4141.10048
0.97627,27,4141.229388
0.97627,27,4141.360158
0.97627,27,4141.49906
0.97627,27,4142.035613
0.97627,27,4142.158004
0.97627,27,4142.295504
0.97627,27,4142.407888
0.97627,27,4142.814951
0.97627,27,4142.971227
0.97627,27,4143.088947
0.97627,27,4143.204496
0.97627,27,4143.318156
0.97627,27,4143.738349
0.97627,27,4143.871895
0.97627,27,4143.986011
0.97627,27,4144.100445
0.97627,27,4144.220687
0.97627,27,4144.660305
0.97627,27,4144.775923
0.97627,27,4144.888039
0.97627,27,4145.003374
0.97627,27,4145.123781
0.97627,27,4145.674794
0.97627,27,4145.807418
0.97627,27,4145.930504
0.97627,27,4146.057366
0.97627,27,4146.552568
0.97627,27,4146.713306
0.97627,27,4146.841465
0.97627,27,4146.958441
0.97627,27,4147.071011
0.97627,27,4147.49333
0.97627,27,4147.632877
0.97627,27,4147.747565
0.97627,27,4147.862077
0.97627,27,4147.976092
0.97627,27,4148.414678
0.97627,27,4148.543182
0.97627,27,4148.657156
0.97627,27,4148.777129
0.97627,27,4148.893865
0.97627,27,4149.352935
0.97627,27,4149.47839
0.97627,27,4149.591635
0.97627,27,4149.705135
0.97627,27,4150.120364
0.97627,27,4150.263071
0.97627,27,4150.384109
0.97627,27,4150.499003
0.97627,27,4150.626371
0.97627,27,4151.030883
0.97627,27,4151.175437
0.97627,27,4151.313789
0.97627,27,4151.44363
0.97627,27,4151.573539
0.97627,27,4152.021346
0.97627,27,4152.164013
0.97627,27,4152.302623
0.97627,27,4152.438828
0.97627,27,4152.575021
0.97627,27,4153.042466
0.97627,27,4153.167728
0.97627,27,4153.287164
0.97627,27,4153.411693
0.97627,27,4153.818929
0.97627,27,4153.968525
0.97627,27,4154.081584
0.97627,27,4154.207227
0.97627,27,4154.337329
0.97627,27,4154.786724
0.97627,27,4154.934603
0.97627,27,4155.048082
0.97627,27,4155.168265
0.97627,27,4155.333869
0.97627,27,4155.886668
0.97627,27,4156.014362
0.97627,27,4156.127898
0.97627,27,4156.240305
0.97627,27,4156.353058
0.97627,27,4156.820528
0.97627,27,4156.960038
0.97627,27,4157.077404
0.97627,27,4157.19206
0.97627,27,4157.628183
0.97627,27,4157.775778
0.97627,27,4157.889637
0.97627,27,4158.011546
0.97627,27,4158.137686
0.97627,27,4158.682107
0.97627,27,4158.816005
0.97627,27,4158.943118
0.97627,27,4159.05696
0.97627,27,4159.189827
0.97627,27,4159.69806
0.97627,27,4159.836489
0.97627,27,4159.952238
0.97627,27,4160.06695
0.97627,27,4160.186028
0.97627,27,4160.724359
0.97627,27,4160.866478
0.97627,27,4160.988363
0.97627,27,4161.11072
0.97627,27,4161.534674
0.97627,27,4161.701337
0.97627,27,4161.815342
0.97627,27,4161.931453
0.97627,27,4162.043363
0.97627,27,4162.528798
0.97627,27,4162.667141
0.97627,27,4162.784094
0.97627,27,4162.897382
0.97627,27,4163.016188
0.97627,27,4163.550211
0.97627,27,4163.682376
0.97627,27,4163.808239
0.97627,27,4163.923981
0.97627,27,4164.433227
0.97627,27,4164.577877
0.97627,27,4164.715456
0.97627,27,4164.843911
0.97627,27,4164.980276
0.97627,27,4165.419932
0.97627,27,4165.571853
0.97627,27,4165.684281
0.97627,27,4165.800064
0.97627,27,4165.914284
0.97627,27,4166.36858
0.97627,27,4166.504016
0.97627,27,4166.632042
0.97627,27,4166.771459
0.97627,27,4166.88776
0.97627,27,4167.356697
0.97627,27,4167.475934
0.97627,27,4167.588086
0.97627,27,4167.709442
0.97627,27,4168.220045
0.97627,27,4168.379078
0.97627,27,4168.509564
0.97627,27,4168.62318
0.97627,27,4168.741042
0.97627,27,4169.19583
0.97627,27,4169.348748
0.97627,27,4169.466069
0.97627,27,4169.586314
0.97627,27,4169.704661
0.97627,27,4170.226453
0.97627,27,4170.350448
0.97627,27,4170.463293
0.97627,27,4170.586901
0.97627,27,4170.701133
0.97627,27,4171.157107
0.97627,27,4171.318534
0.97627,27,4171.434475
0.97627,27,4171.548963
0.97627,27,4171.961081
0.97627,27,4172.116541
0.97627,27,4172.23208
0.97627,27,4172.347228
0.97627,27,4172.45892
0.97627,27,4172.887852
0.97627,27,4173.03759
0.97627,27,4173.152282
0.97627,27,4173.269135
0.97627,27,4173.400125
0.97627,27,4173.85533
0.97627,27,4174.002828
0.97627,27,4174.11935
0.97627,27,4174.233939
0.97627,27,4174.353204
0.97627,27,4174.890461
0.97627,27,4175.015526
0.97627,27,4175.153066
0.97627,27,4175.292887
0.97627,27,4175.833198
0.97627,27,4175.993158
0.97627,27,4176.121315
0.97627,27,4176.252282
0.97627,27,4176.387075
0.97627,27,4176.81052
0.97627,27,4176.951612
0.97627,27,4177.066048
0.97627,27,4177.181723
0.97627,27,4177.296121
0.97627,27,4177.717772
0.97627,27,4177.85596
0.97627,27,4177.97201
0.97627,27,4178.093346
0.97627,27,4178.209393
0.97627,27,4178.666403
0.97627,27,4178.78946
0.97627,27,4178.90501
0.97627,27,4179.017151
0.97627,27,4179.51735
0.97627,27,4179.670651
0.97627,27,4179.794287
0.97627,27,4179.910561
0.97627,27,4180.022769
0.97627,27,4180.467467
0.97627,27,4180.598211
0.97627,27,4180.713991
0.97627,27,4180.82882
0.97627,27,4180.946069
0.97627,27,4181.367114
0.97627,27,4181.526944
0.97627,27,4181.657782
0.97627,27,4181.771621
0.97627,27,4181.884227
0.97627,27,4182.322198
0.97627,27,4182.440982
0.97627,27,4182.583968
0.97627,27,4182.698038
0.97627,27,4183.108866
0.97627,27,4183.280253
0.97627,27,4183.396018
0.97627,27,4183.514328
0.97627,27,4183.632046
0.97627,27,4184.056439
0.97627,27,4184.192127
0.97627,27,4184.310534
0.97627,27,4184.44258
0.97627,27,4184.563651
0.97627,27,4185.004487
0.97627,27,4185.126601
0.97627,27,4185.241158
0.97627,27,4185.358684
0.97627,27,4185.47297
0.97627,27,4186.019205
0.97627,27,4186.145157
0.97627,27,4186.282981
0.97627,27,4186.397351
0.97627,27,4186.799424
0.97627,27,4186.945688
0.97627,27,4187.059909
0.97627,27,4187.17451
0.97627,27,4187.289793
0.97627,27,4187.752112
0.97627,27,4187.888406
0.97627,27,4188.007251
0.97627,27,4188.123205
0.97627,27,4188.242175
0.97627,27,4188.694069
0.97627,27,4188.815022
0.97627,27,4188.929865
0.97627,27,4189.048455
0.97627,27,4189.475339
0.97627,27,4189.651803
0.97627,27,4189.786788
0.97627,27,4189.909513
0.97627,27,4190.032929
0.97627,27,4190.494361
0.97627,27,4190.649219
0.97627,27,4190.765502
0.97627,27,4190.906631
0.97627,27,4191.031844
0.97627,27,4191.488075
0.97627,27,4191.604442
0.97627,27,4191.720327
0.97627,27,4191.844017
0.97627,27,4191.964362
0.97627,27,4192.416422
0.97627,27,4192.540957
0.97627,27,4192.664765
0.97627,27,4192.795902
0.97627,27,4193.198632
0.97627,27,4193.366597
0.97627,27,4193.490143
0.97627,27,4193.618767
0.97627,27,4193.733255
0.97627,27,4194.159635
0.97627,27,4194.319538
0.97627,27,4194.453434
0.97627,27,4194.581219
0.97627,27,4194.705162
0.97627,27,4195.127551
0.97627,27,4195.256616
0.97627,27,4195.370394
0.97627,27,4195.489793
0.97627,27,4195.603155
0.97627,27,4196.040378
0.97627,27,4196.172518
0.97627,27,4196.287585
0.97627,27,4196.412619
0.97627,27,4196.851267
0.97627,27,4196.998021
0.97627,27,4197.11269
0.97627,27,4197.234384
0.97627,27,4197.350952
0.97627,27,4197.816168
0.97627,27,4197.935872
0.97627,27,4198.051243
0.97627,27,4198.177458
0.97627,27,4198.302032
0.97627,27,4198.744183
0.97627,27,4198.861959
0.97627,27,4198.980383
0.97627,27,4199.104359
0.97627,27,4199.216483
0.97627,27,4199.662253
0.97627,27,4199.779772
0.97627,27,4199.895229
0.97627,27,4200.009298
0.97627,27,4200.416511
0.97627,27,4200.585068
0.97627,27,4200.706174
0.97627,27,4200.821186
0.97627,27,4200.934549
0.97627,27,4201.45543
0.97627,27,4201.596157
0.97627,27,4201.723997
0.97627,27,4201.881696
0.97627,27,4202.017753
0.97627,27,4202.460128
0.97627,27,4202.593504
0.97627,27,4202.714285
0.97627,27,4202.829426
0.97627,27,4202.944195
0.97627,27,4203.462095
0.97627,27,4203.577553
0.97627,27,4203.694797
0.97627,27,4203.826211
0.97627,27,4204.241836
0.97627,27,4204.406285
0.97627,27,4204.519394
0.97627,27,4204.632481
0.97627,27,4204.746081
0.97627,27,4205.173039
0.97627,27,4205.31684
0.97627,27,4205.433579
0.97627,27,4205.545447
0.97627,27,4205.659365
0.97627,27,4206.201186
0.97627,27,4206.335232
0.97627,27,4206.46025
0.97627,27,4206.576038
0.97627,27,4206.688322
0.97627,27,4207.113455
0.97627,27,4207.236655
0.97627,27,4207.358804
0.97627,27,4207.483127
0.97627,27,4207.902468
0.97627,27,4208.048752
0.97627,27,4208.175134
0.97627,27,4208.287174
0.97627,27,4208.405955
0.97627,27,4208.807577
0.97627,27,4208.928872
0.97627,27,4209.043612
0.97627,27,4209.15896
0.97627,27,4209.277204
0.97627,27,4209.740303
0.97627,27,4209.862173
0.97627,27,4209.975982
0.97627,27,4210.087881
0.97627,27,4210.214668
0.97627,27,4210.66569
0.97627,27,4210.781022
0.97627,27,4210.895615
0.97627,27,4211.010046
0.97627,27,4211.430639
0.97627,27,4211.580383
0.97627,27,4211.696743
0.97627,27,4211.812493
0.97627,27,4211.932207
0.97627,27,4212.364575
0.97627,27,4212.51219
0.97627,27,4212.626422
0.97627,27,4212.743683
0.97627,27,4212.86552
0.97627,27,4213.317928
0.97627,27,4213.448004
0.97627,27,4213.573016
0.97627,27,4213.699322
0.97627,27,4214.103881
0.97627,27,4214.27438
0.97627,27,4214.392986
0.97627,27,4214.520106
0.97627,27,4214.636324
0.97627,27,4215.068169
0.97627,27,4215.191149
0.97627,27,4215.340288
0.97627,27,4215.454877
0.97627,27,4215.574081
0.97627,27,4216.015442
0.97627,27,4216.161892
0.97627,27,4216.284785
0.97627,27,4216.398479
0.97627,27,4216.520365
0.97627,27,4216.968421
0.97627,27,4217.096862
0.97627,27,4217.217584
0.97627,27,4217.3492
0.97627,27,4217.758996
0.97627,27,4217.931475
0.97627,27,4218.04838
0.97627,27,4218.178998
0.97627,27,4218.301497
0.97627,27,4218.716123
0.97627,27,4218.863438
0.97627,27,4218.976676
0.97627,27,4219.089849
0.97627,27,4219.208673
0.97627,27,4219.641903
0.97627,27,4219.772886
0.97627,27,4219.912447
0.97627,27,4220.026961
0.97627,27,4220.146921
0.97627,27,4220.627341
0.97627,27,4220.745168
0.97627,27,4220.86266
0.97627,27,4220.994321
0.97627,27,4221.410128
0.97627,27,4221.56858
0.97627,27,4221.68759
0.97627,27,4221.816573
0.97627,27,4221.929545
0.97627,27,4222.350182
0.97627,27,4222.497322
0.97627,27,4222.612555
0.97627,27,4222.727878
0.97627,27,4222.84283
0.97627,27,4223.284151
0.97627,27,4223.407943
0.97627,27,4223.527409
0.97627,27,4223.662466
0.97627,27,4223.782632
0.97627,27,4224.216627
0.97627,27,4224.34536
0.97627,27,4224.465114
0.97627,27,4224.592852
0.97627,27,4224.998154
0.97627,27,4225.156008
0.97627,27,4225.273118
0.97627,27,4225.38802
0.97627,27,4225.51372
0.97627,27,4226.048407
0.97627,27,4226.183892
0.97627,27,4226.296616
0.97627,27,4226.408557
0.97627,27,4226.525604
0.97627,27,4226.950542
0.97627,27,4227.078453
0.97627,27,4227.196812
0.97627,27,4227.312986
0.97627,27,4227.434733
0.97627,27,4227.896906
0.97627,27,4228.027813
0.97627,27,4228.162242
0.97627,27,4228.278619
0.97627,27,4228.680897
0.97627,27,4228.831093
0.97627,27,4228.954115
0.97627,27,4229.076881
0.97627,27,4229.192066
0.97627,27,4229.591221
0.97627,27,4229.712026
0.97627,27,4229.828905
0.97627,27,4229.951578
0.97627,27,4230.07432
0.97627,27,4230.518598
0.97627,27,4230.640878
0.97627,27,4230.752821
0.97627,27,4230.869413
0.97627,27,4230.982536
0.97627,27,4231.450145
0.97627,27,4231.591667
0.97627,27,4231.70511
0.97627,27,4231.819775
0.97627,27,4232.235364
0.97627,27,4232.392067
0.97627,27,4232.508868
0.97627,27,4232.622142
0.97627,27,4232.741849
0.97627,27,4233.182406
0.97627,27,4233.326511
0.97627,27,4233.446204
0.97627,27,4233.564378
0.97627,27,4233.677166
0.97627,27,4234.102319
0.97627,27,4234.229676
0.97627,27,4234.352821
0.97627,27,4234.468995
0.97627,27,4234.611475
0.97627,27,4235.153221
0.97627,27,4235.282737
0.97627,27,4235.419636
0.97627,27,4235.540596
0.97627,27,4235.946381
0.97627,27,4236.094797
0.97627,27,4236.212106
0.97627,27,4236.326144
0.97627,27,4236.437822
0.97627,27,4236.864014
0.97627,27,4236.996232
0.97627,27,4237.129707
0.97627,27,4237.249951
0.97627,27,4237.381897
0.97627,27,4237.849247
0.97627,27,4237.981833
0.97627,27,4238.122315
0.97627,27,4238.245462
0.97627,27,4238.652104
0.97627,27,4238.819729
0.97627,27,4238.938331
0.97627,27,4239.05267
0.97627,27,4239.176294
0.97627,27,4239.602815
0.97627,27,4239.725993
0.97627,27,4239.847342
0.97627,27,4239.973715
0.97627,27,4240.086326
0.97627,27,4240.508225
0.97627,27,4240.624226
0.97627,27,4240.73932
0.97627,27,4240.859555
0.97627,27,4240.971829
0.97627,27,4241.411949
0.97627,27,4241.533534
0.97627,27,4241.645128
0.97627,27,4241.760037
0.97627,27,4242.262238
0.97627,27,4242.417749
0.97627,27,4242.540508
0.97627,27,4242.660403
0.97627,27,4242.775998
0.97627,27,4243.284691
0.97627,27,4243.428987
0.97627,27,4243.546144
0.97627,27,4243.674571
0.97627,27,4243.802473
0.97627,27,4244.256227
0.97627,27,4244.375852
0.97627,27,4244.493418
0.97627,27,4244.60689
0.97627,27,4244.728435
0.97627,27,4245.258758
0.97627,27,4245.376196
0.97627,27,4245.489317
0.97627,27,4245.607495
0.97627,27,4246.042636
0.97627,27,4246.219375
0.97627,27,4246.342353
0.97627,27,4246.460096
0.97627,27,4246.582568
0.97627,27,4247.040123
0.97627,27,4247.193786
0.97627,27,4247.310694
0.97627,27,4247.423473
0.97627,27,4247.557227
0.97627,27,4247.999992
0.97627,27,4248.132275
0.97627,27,4248.251668
0.97627,27,4248.365068
0.97627,27,4248.50137
0.97627,27,4249.000088
0.97627,27,4249.116338
0.97627,27,4249.241312
0.97627,27,4249.356664
0.97627,27,4249.852259
0.97627,27,4250.013035
0.97627,27,4250.128103
0.97627,27,4250.242161
0.97627,27,4250.354608
0.97627,27,4250.782472
0.97627,27,4250.903354
0.97627,27,4251.032234
0.97627,27,4251.1464
0.97627,27,4251.263445
0.97627,27,4251.687241
0.97627,27,4251.80752
0.97627,27,4251.922048
0.97627,27,4252.045038
0.97627,27,4252.159225
0.97627,27,4252.610059
0.97627,27,4252.73727
0.97627,27,4252.857905
0.97627,27,4252.98438
0.97627,27,4253.396801
0.97627,27,4253.555614
0.97627,27,4253.668453
0.97627,27,4253.786477
0.97627,27,4253.909004
0.97627,27,4254.346308
0.97627,27,4254.484679
0.97627,27,4254.610185
0.97627,27,4254.748358
0.97627,27,4254.887033
0.97627,27,4255.384633
0.97627,27,4255.52002
0.97627,27,4255.652052
0.97627,27,4255.770527
0.97627,27,4255.907038
0.97627,27,4256.443591
0.97627,27,4256.563433
0.97627,27,4256.687945
0.97627,27,4256.803897
0.97627,27,4257.220021
0.97627,27,4257.380062
0.97627,27,4257.497287
0.97627,27,4257.614152
0.97627,27,4257.730616
0.97627,27,4258.183076
0.97627,27,4258.321672
0.97627,27,4258.450543
0.97627,27,4258.588189
0.97627,27,4258.717085
0.97627,27,4259.172715
0.97627,27,4259.289546
0.97627,27,4259.405965
0.97627,27,4259.521326
0.97627,27,4259.644031
0.97627,27,4260.18037
0.97627,27,4260.295445
0.97627,27,4260.409327
0.97627,27,4260.531921
0.97627,27,4260.974964
0.97627,27,4261.11687
0.97627,27,4261.234118
0.97627,27,4261.355402
0.97627,27,4261.469259
0.97627,27,4261.894278
0.97627,27,4262.022118
0.97627,27,4262.142424
0.97627,27,4262.256442
0.97627,27,4262.389235
0.97627,27,4262.911366
0.97627,27,4263.036132
0.97627,27,4263.153277
0.97627,27,4263.26897
0.97627,27,4263.663358
0.97627,27,4263.83472
0.97627,27,4263.961434
0.97627,27,4264.076349
0.97627,27,4264.19357
0.97627,27,4264.6177
0.97627,27,4264.749562
0.97627,27,4264.866145
0.97627,27,4264.997905
0.97627,27,4265.108973
0.97627,27,4265.561104
0.97627,27,4265.697954
0.97627,27,4265.812225
0.97627,27,4265.933995
0.97627,27,4266.049683
0.97627,27,4266.478862
0.97627,27,4266.604641
0.97627,27,4266.717273
0.97627,27,4266.832971
0.97627,27,4267.275539
0.97627,27,4267.435708
0.97627,27,4267.559324
0.97627,27,4267.681756
0.97627,27,4267.807484
0.97627,27,4268.22558
0.97627,27,4268.34886
0.97627,27,4268.464924
0.97627,27,4268.5844
0.97627,27,4268.711201
0.97627,27,4269.15456
0.97627,27,4269.280605
0.97627,27,4269.395913
0.97627,27,4269.511944
0.97627,27,4269.625112
0.97627,27,4270.045924
0.97627,27,4270.168911
0.97627,27,4270.287606
0.97627,27,4270.400342
0.97627,27,4270.811715
0.97627,27,4270.949743
0.97627,27,4271.064755
0.97627,27,4271.184864
0.97627,27,4271.298143
0.97627,27,4271.715549
0.97627,27,4271.863454
0.97627,27,4271.988982
0.97627,27,4272.120584
0.97627,27,4272.251631
0.97627,27,4272.790781
0.97627,27,4272.908807
0.97627,27,4273.02
0.97627,27,4273.13852
0.97627,27,4273.251633
0.97627,27,4273.711918
0.97627,27,4273.831151
0.97627,27,4273.949353
0.97627,27,4274.064036
0.97627,27,4274.496841
