# {"t_start": 1587152281.9550521, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.796094,58,2021.891008
0.838281,46,2022.001276
0.708203,83,2022.370818
0.711719,82,2022.566738
0.764453,67,2022.895604
0.820703,51,2023.016626
0.658984,97,2023.419841
0.729297,77,2023.782876
0.838281,46,2023.901219
0.820703,51,2024.026311
0.778516,63,2024.360673
0.778516,63,2024.517666
0.739844,74,2024.86587
0.926172,21,2024.916211
0.472656,150,2025.451811
0.929688,20,2025.503461
0.820703,51,2025.814426
0.782031,62,2025.966201
0,256,2026.94063
0.690625,88,2027.324999
0.891016,31,2027.401728
0.954297,13,2027.433581
0.500781,142,2027.953377
0,256,2028.915961
0.736328,75,2029.274152
0.391797,173,2029.858727
0.743359,73,2030.208814
0.771484,65,2030.365034
0.775,64,2030.691397
0.926172,21,2030.742076
0.518359,137,2031.240216
0.862891,39,2031.502351
0.922656,22,2031.558258
0.94375,16,2031.596893
0.954297,13,2031.628061
0.912109,25,2031.688633
0.739844,74,2032.034871
0.588672,117,2032.483037
0.898047,29,2032.552495
0.342578,187,2033.182676
0.511328,139,2033.714298
0.954297,13,2033.746543
0.655469,98,2034.151517
0.94375,16,2034.189236
0.94375,16,2034.396857
0.912109,25,2034.459043
0.722266,79,2034.649258
0.750391,71,2035.004777
0.926172,21,2035.055229
0,256,2036.009035
0.616797,109,2036.439182
0.620313,108,2036.867041
0.778516,63,2037.018786
0.957812,12,2037.047527
0.848828,43,2037.318024
0.736328,75,2037.496018
0.581641,119,2037.947647
0.947266,15,2037.984866
0.901563,28,2038.218743
0.746875,72,2038.390399
0.947266,15,2038.426338
0.796094,58,2038.731851
0.852344,42,2038.834072
0.796094,58,2038.973722
0.94375,16,2039.181112
0.961328,11,2039.208029
0.374219,178,2039.800947
0.922656,22,2039.853604
0.961328,11,2039.879407
0,256,2040.832
0.820703,51,2041.122747
0.799609,57,2041.261291
0.936719,18,2041.303553
0.173828,235,2042.202484
0.785547,61,2042.518458
0.898047,29,2042.589939
0.683594,90,2042.974581
0.476172,149,2043.505072
0.947266,15,2043.54308
0,256,2044.495873
0.845313,44,2044.602631
0.578125,120,2045.057622
0.764453,67,2045.387414
0.180859,233,2046.112263
0.929688,20,2046.327771
0.961328,11,2046.354454
0.4375,160,2046.907349
0.757422,69,2047.073451
0.511328,139,2047.742296
0.426953,163,2048.301676
0.722266,79,2048.491793
0.950781,14,2048.690839
0.391797,173,2049.278946
0.905078,27,2049.343603
0.873437,36,2049.429798
0.739844,74,2049.777757
0.824219,50,2049.89861
0.915625,24,2050.12151
0.866406,38,2050.213653
0.950781,14,2050.246757
0.673047,93,2050.665287
0.940234,17,2050.707699
0.557031,126,2051.180003
0.891016,31,2051.255932
0.869922,37,2051.344152
0.936719,18,2051.38655
0.901563,28,2051.624656
0.708203,83,2051.824458
0.803125,56,2052.128102
0.472656,150,2052.654449
0.859375,40,2052.75106
0.722266,79,2053.107056
0.883984,33,2053.18664
0.929688,20,2053.234327
0.732812,76,2053.584474
0.926172,21,2053.635778
0.339062,188,2054.258089
0.859375,40,2054.519707
0.933203,19,2054.564626
0.908594,26,2054.626441
0.792578,59,2054.938703
0.820703,51,2055.060848
0.83125,48,2055.174891
0.894531,30,2055.416562
0.922656,22,2055.468489
0.961328,11,2055.494874
0.950781,14,2055.528763
0.947266,15,2055.564167
0.908594,26,2055.627384
0.521875,136,2056.119989
0.915625,24,2056.345618
0.933203,19,2056.391608
0.894531,30,2056.464187
0.94375,16,2056.502286
0.947266,15,2056.537254
0.486719,146,2057.060202
0.166797,237,2057.963619
0.866406,38,2058.054429
0.500781,142,2058.730576
0.859375,40,2058.826428
0.806641,55,2058.957113
0.578125,120,2059.416924
0.961328,11,2059.443392
0.954297,13,2059.474791
0.947266,15,2059.67956
0.950781,14,2059.712813
0.669531,94,2059.938294
0.859375,40,2060.204195
0.848828,43,2060.306847
0.957812,12,2060.335903
0.876953,35,2060.419406
0.49375,144,2061.105519
0.634375,104,2061.358035
0.866406,38,2061.617907
0.753906,70,2061.789126
0.300391,199,2062.60171
0.827734,49,2062.719893
0.922656,22,2062.77252
0.873437,36,2063.027833
0.775,64,2063.180516
0.655469,98,2063.587572
0.799609,57,2063.72488
0.912109,25,2063.95495
0.936719,18,2063.998754
0.595703,115,2064.438175
0.876953,35,2064.523457
0.817187,52,2064.648479
0.402344,170,2065.390796
0.627344,106,2065.645455
0.905078,27,2065.88046
0.947266,15,2065.916238
0.532422,133,2066.400152
0.419922,165,2066.966446
0.521875,136,2067.46057
0.852344,42,2067.562227
0.947266,15,2067.768466
0.479687,148,2068.296018
0.898047,29,2068.366525
0.521875,136,2068.859391
0.866406,38,2068.951202
0.729297,77,2069.309969
0.834766,47,2069.423272
0.915625,24,2069.480544
0.926172,21,2069.700629
0.852344,42,2069.802586
0.905078,27,2069.867886
0.704687,84,2070.242553
0.321484,193,2070.875067
0.518359,137,2071.373795
0.838281,46,2071.65615
0.666016,95,2071.883739
0.557031,126,2072.362614
0.827734,49,2072.648625
0.961328,11,2072.67534
0.950781,14,2072.70906
0.926172,21,2072.760601
0.894531,30,2072.836389
0.423438,164,2073.57447
0.746875,72,2073.748716
0.810156,54,2074.046077
0,256,2075.003703
0.708203,83,2075.206297
0.736328,75,2075.558555
0.873437,36,2075.644642
0.869922,37,2075.899599
0.901563,28,2075.967223
0.862891,39,2076.060826
0.810156,54,2076.189997
0.760938,68,2076.521529
0.954297,13,2076.55325
0.49375,144,2077.073201
0.94375,16,2077.111967
0,256,2078.073957
0.599219,114,2078.515264
0.455078,155,2079.058576
0.852344,42,2079.327878
0.806641,55,2079.460446
0.817187,52,2079.75998
0.687109,89,2079.977901
0.739844,74,2080.325427
0.862891,39,2080.419308
0.894531,30,2080.491728
0.94375,16,2080.69901
0.894531,30,2080.773098
0.950781,14,2080.805565
0.810156,54,2080.93511
0.841797,45,2081.218603
0.961328,11,2081.245043
0.901563,28,2081.314723
0.936719,18,2081.357685
0.789062,60,2081.669442
0.873437,36,2081.756329
0.961328,11,2081.782798
0.912109,25,2081.842212
0.448047,157,2082.391043
0.834766,47,2082.677229
0.346094,186,2083.291435
0.648438,100,2083.699259
0.94375,16,2083.737758
0.957812,12,2083.766649
0.926172,21,2083.817482
0.743359,73,2084.163845
0.908594,26,2084.225755
0.553516,127,2084.69432
0.957812,12,2084.722569
0.891016,31,2084.796425
0.697656,86,2085.167212
0.873437,36,2085.25247
0.957812,12,2085.45216
0.869922,37,2085.543859
0.845313,44,2085.6511
0.950781,14,2085.684333
0.455078,155,2086.224071
0.620313,108,2086.650398
0.771484,65,2086.979704
0.465625,152,2087.514364
0.947266,15,2087.550158
0.767969,66,2087.876815
0.535937,132,2088.367325
0.767969,66,2088.526688
0.578125,120,2088.986314
0.775,64,2089.308117
0.680078,91,2089.524983
0.560547,125,2089.985186
0.697656,86,2090.356209
0.827734,49,2090.47398
0.441016,159,2091.190743
0.957812,12,2091.218804
0.760938,68,2091.38109
0.862891,39,2091.640388
0.479687,148,2092.15927
0.778516,63,2092.307142
0.957812,12,2092.335857
0.441016,159,2093.046755
0.954297,13,2093.080155
0.666016,95,2093.305575
0,256,2094.248422
0.834766,47,2094.523855
0.353125,184,2095.120527
0.957812,12,2095.149131
0.834766,47,2095.428178
0.855859,41,2095.524833
0.824219,50,2095.642156
0.648438,100,2096.048289
0,256,2096.986805
0.827734,49,2097.101719
0.507812,140,2097.763988
0,256,2098.721777
0.60625,112,2098.986283
0.950781,14,2099.185624
0.433984,161,2099.73717
0.908594,26,2099.798452
0.595703,115,2100.239655
0.697656,86,2100.609745
0.827734,49,2100.724332
0.827734,49,2100.840208
0.954297,13,2100.870802
0.528906,134,2101.527866
0.961328,11,2101.556066
0.950781,14,2101.590627
0.627344,106,2102.006975
0.947266,15,2102.043667
0.933203,19,2102.089715
0.708203,83,2102.288103
0.950781,14,2102.485899
0.957812,12,2102.515459
0.704687,84,2102.716564
0,256,2103.661283
0.328516,191,2104.446464
0.94375,16,2104.48534
0.876953,35,2104.568173
0.940234,17,2104.608654
0.891016,31,2104.84948
0.954297,13,2104.880222
0.539453,131,2105.356959
0.855859,41,2105.452477
0.926172,21,2105.50372
0.588672,117,2105.94851
0.764453,67,2106.27448
0.796094,58,2106.410579
0.929688,20,2106.458213
0.94375,16,2106.495989
0.799609,57,2106.800816
0.820703,51,2106.920141
0.915625,24,2106.977049
0.950781,14,2107.175604
0.785547,61,2107.321337
0.947266,15,2107.357115
0.947266,15,2107.393337
0.940234,17,2107.433698
0.729297,77,2107.784795
0.694141,87,2108.159415
0.961328,11,2108.185678
0.929688,20,2108.232763
0.947266,15,2108.268121
0.518359,137,2108.761124
0.764453,67,2109.088625
0.535937,132,2109.573928
0.799609,57,2109.709842
0.71875,80,2110.066894
0.792578,59,2110.207402
0.827734,49,2110.488475
0.398828,171,2111.067397
0.841797,45,2111.175241
0.883984,33,2111.254047
0.841797,45,2111.529163
0.458594,154,2112.064199
0.933203,19,2112.109042
0.940234,17,2112.148621
0.8875,32,2112.391015
0.448047,157,2112.933428
0.602734,113,2113.367841
0.947266,15,2113.403836
0.184375,232,2114.288603
0.680078,91,2114.505531
0.307422,197,2115.308177
0.753906,70,2115.475891
0.876953,35,2115.732871
0.732812,76,2115.912921
0.778516,63,2116.231103
0.936719,18,2116.274599
0.876953,35,2116.357974
0.929688,20,2116.405908
0.785547,61,2116.718684
0.908594,26,2116.780352
0.697656,86,2117.155014
0.785547,61,2117.302053
0.94375,16,2117.340031
0.912109,25,2117.399205
0.8875,32,2117.647106
0.690625,88,2117.856731
0.441016,159,2118.567216
0.511328,139,2119.064424
0.620313,108,2119.485772
0.8875,32,2119.562872
0.922656,22,2119.614882
0.630859,105,2120.029938
0.954297,13,2120.060669
0.514844,138,2120.553804
0.328516,191,2121.169963
0.613281,110,2121.597619
0.933203,19,2121.809235
0.94375,16,2121.848469
0.711719,82,2122.043188
0.578125,120,2122.50408
0.869922,37,2122.592616
0.926172,21,2122.809604
0.637891,103,2123.055462
0.898047,29,2123.29088
0.690625,88,2123.502352
0.578125,120,2123.959146
0.859375,40,2124.225118
0.894531,30,2124.297317
0.261719,210,2125.129251
0.810156,54,2125.257287
0.954297,13,2125.288709
0.876953,35,2125.370785
0.736328,75,2125.715783
0.666016,95,2126.107098
0.462109,153,2126.641526
0.922656,22,2126.693361
0.957812,12,2126.722719
0.282813,204,2127.548845
0.950781,14,2127.581977
0.676562,92,2127.963801
0.936719,18,2128.007334
0.753906,70,2128.174215
0.578125,120,2128.628751
0.919141,23,2128.683517
0.936719,18,2128.725862
0.462109,153,2129.428994
0.332031,190,2130.049445
0.60625,112,2130.484266
0.627344,106,2130.902344
0.673047,93,2131.291786
0.894531,30,2131.363461
0.824219,50,2131.481502
0.623828,107,2131.899689
0.599219,114,2132.340971
0.637891,103,2132.755844
0.514844,138,2133.252737
0.901563,28,2133.319945
0.936719,18,2133.36363
0.782031,62,2133.676875
0.929688,20,2133.724637
0.767969,66,2133.882967
0.170312,236,2134.777821
0.680078,91,2135.160675
0,256,2136.103153
0.71875,80,2136.290559
0.94375,16,2136.495565
0.848828,43,2136.598561
0.894531,30,2136.671092
0.620313,108,2137.093548
0.395312,172,2137.667455
0.694141,87,2138.038684
0.711719,82,2138.40361
0.757422,69,2138.568336
0.933203,19,2138.613869
0.300391,199,2139.420546
0.940234,17,2139.460904
0.908594,26,2139.522969
0.947266,15,2139.558473
0.838281,46,2139.833174
0.602734,113,2140.268325
0.957812,12,2140.2967
0.838281,46,2140.405411
0.764453,67,2140.731436
0.504297,141,2141.235118
0.841797,45,2141.340391
0.954297,13,2141.371154
0.771484,65,2141.691357
0.869922,37,2141.778517
0.131641,247,2142.701278
0.817187,52,2142.824374
0.94375,16,2142.862192
0.862891,39,2143.120808
0.894531,30,2143.191954
0.891016,31,2143.265501
0.6625,96,2143.662455
0.8875,32,2143.738955
0.961328,11,2143.764969
0.690625,88,2144.145685
0.8875,32,2144.22173
0.757422,69,2144.555109
0.957812,12,2144.584238
0.880469,34,2144.664932
0.838281,46,2144.772599
0.94375,16,2144.978749
0.637891,103,2145.223563
0.789062,60,2145.558124
0.796094,58,2145.695784
0.83125,48,2145.977378
0.599219,114,2146.415417
0.838281,46,2146.524114
0.792578,59,2146.662628
0.746875,72,2147.001908
0.954297,13,2147.031986
0.880469,34,2147.111893
0.905078,27,2147.341647
0.775,64,2147.493869
0.799609,57,2147.795927
0.922656,22,2147.849898
0.729297,77,2148.032504
0.940234,17,2148.071549
0.746875,72,2148.411212
0.957812,12,2148.440107
0.838281,46,2148.548207
0,256,2149.492936
0.954297,13,2149.688894
0.940234,17,2149.728761
0.201953,227,2150.437299
0.957812,12,2150.632757
0.799609,57,2150.770094
0.542969,130,2151.243433
0.915625,24,2151.301041
0.936719,18,2151.344044
0.655469,98,2151.744189
0.813672,53,2152.034972
0.827734,49,2152.154356
0.658984,97,2152.561049
0.771484,65,2152.716883
0.880469,34,2152.796679
0,256,2153.742822
0.732812,76,2154.094935
0.233594,218,2154.956007
0.753906,70,2155.126485
0.94375,16,2155.16494
0.391797,173,2155.922293
0.121094,250,2156.87526
0.613281,110,2157.319282
0.131641,247,2158.09586
0.926172,21,2158.317497
0.799609,57,2158.455354
0.947266,15,2158.49154
0.328516,191,2159.290596
0.782031,62,2159.439725
0.778516,63,2159.761512
0.219531,222,2160.470565
0.834766,47,2160.756666
0.855859,41,2160.856823
0.711719,82,2161.22724
0.915625,24,2161.28526
0.915625,24,2161.342829
0.876953,35,2161.427296
0.412891,167,2162.180303
0.588672,117,2162.637723
0.810156,54,2162.768386
0.641406,102,2163.184488
0.514844,138,2163.687055
0.862891,39,2163.78163
0.307422,197,2164.609061
0.936719,18,2164.654261
0.841797,45,2164.763163
0.810156,54,2165.068607
0.954297,13,2165.100868
0.469141,151,2165.642003
0.782031,62,2165.793228
0.803125,56,2166.101572
0.637891,103,2166.523453
0.947266,15,2166.559928
0.472656,150,2167.090258
0.940234,17,2167.132535
0.760938,68,2167.466744
0.676562,92,2167.689371
0.817187,52,2167.985237
0.388281,174,2168.571264
0.729297,77,2168.927474
0.504297,141,2169.43519
0.905078,27,2169.498816
0.736328,75,2169.850506
0.208984,225,2170.566022
0,256,2171.519853
0.771484,65,2171.843197
0.462109,153,2172.376885
0.247656,214,2173.229111
0.546484,129,2173.707688
0.771484,65,2173.866932
0.820703,51,2174.157034
0,256,2175.120675
0.954297,13,2175.152433
0.915625,24,2175.21013
0.145703,243,2176.124956
0.641406,102,2176.535397
0.71875,80,2176.729033
0.954297,13,2176.760309
0.929688,20,2176.972617
0.922656,22,2177.025577
0.521875,136,2177.524972
0.929688,20,2177.574022
0.377734,177,2178.16907
0.363672,181,2178.938442
0.637891,103,2179.35641
0.676562,92,2179.583675
0.950781,14,2179.617429
0.841797,45,2179.89287
0.869922,37,2179.980531
0.778516,63,2180.131373
0.908594,26,2180.366995
0.785547,61,2180.513879
0.490234,145,2181.03289
0.827734,49,2181.320386
0.933203,19,2181.366904
0.799609,57,2181.50444
0.852344,42,2181.770913
0.528906,134,2182.257294
0.891016,31,2182.331012
0.658984,97,2182.734804
0.715234,81,2182.928547
0.349609,185,2183.715422
0.936719,18,2183.75865
0.785547,61,2183.906157
0.782031,62,2184.226581
0.957812,12,2184.254822
0.926172,21,2184.306899
0.585156,118,2184.757169
0.961328,11,2184.783464
0.574609,121,2185.247673
0.704687,84,2185.617514
0,256,2186.565192
0.697656,86,2186.770947
0.669531,94,2187.171936
0.557031,126,2187.646259
0.535937,132,2188.131511
0.542969,130,2188.626256
0.957812,12,2188.655125
0.905078,27,2188.719301
0.873437,36,2188.974874
0.518359,137,2189.477165
0.891016,31,2189.552403
0.908594,26,2189.615725
0.83125,48,2189.90274
0.929688,20,2189.952524
0.810156,54,2190.082372
0.926172,21,2190.133131
0.775,64,2190.459628
0.261719,210,2191.131376
0.810156,54,2191.428581
0.83125,48,2191.542603
0.961328,11,2191.569006
0.539453,131,2192.047994
0.729297,77,2192.402023
0.83125,48,2192.51784
0.377734,177,2193.302851
0.936719,18,2193.346336
0.855859,41,2193.445349
0.929688,20,2193.492584
0.753906,70,2193.827729
0.922656,22,2193.880292
0.950781,14,2193.913732
0.855859,41,2194.17994
0.789062,60,2194.32672
0.866406,38,2194.418878
0.961328,11,2194.445368
0.957812,12,2194.473759
0.912109,25,2194.702644
0.651953,99,2194.941571
0.405859,169,2195.68326
0.954297,13,2195.714961
0.535937,132,2196.206857
0.908594,26,2196.271194
0.725781,78,2196.62548
0.725781,78,2196.811156
0.901563,28,2197.048378
0.947266,15,2197.085242
0.883984,33,2197.164794
0.848828,43,2197.269625
0.869922,37,2197.526939
0.634375,104,2197.778843
0.567578,123,2198.242236
0.912109,25,2198.301662
0.6625,96,2198.699467
0.922656,22,2198.751736
0.820703,51,2199.039844
0.694141,87,2199.247622
0.957812,12,2199.44361
0.525391,135,2199.961155
0.792578,59,2200.125394
0.486719,146,2200.719441
0.912109,25,2200.788231
0.732812,76,2201.183671
0.409375,168,2201.842761
0.757422,69,2202.222638
0.940234,17,2202.269685
0.592187,116,2202.775296
0.873437,36,2202.87558
0.272266,207,2203.82482
0.599219,114,2204.273506
0.961328,11,2204.300182
0.518359,137,2204.795911
0.778516,63,2204.945692
0.954297,13,2204.976454
0.303906,198,2205.787398
0.683594,90,2206.172997
0.94375,16,2206.210497
0.103516,255,2207.150403
0.391797,173,2207.735659
0.936719,18,2207.779592
0.708203,83,2208.146012
0.915625,24,2208.204053
0.191406,230,2209.093261
0.388281,174,2209.681023
0.919141,23,2209.736629
0.926172,21,2209.953316
0.258203,211,2210.629736
0.532422,133,2211.11839
0.901563,28,2211.356272
0.792578,59,2211.497204
0.891016,31,2211.570563
0.866406,38,2211.83093
0.961328,11,2211.857008
0.817187,52,2211.981337
0.60625,112,2212.418571
0.817187,52,2212.544441
0.514844,138,2213.04268
0.894531,30,2213.283847
0.651953,99,2213.522524
0.824219,50,2213.810211
0.950781,14,2213.843752
0.511328,139,2214.351509
0.845313,44,2214.457508
0.796094,58,2214.763972
0.114062,252,2215.706338
0.947266,15,2215.742479
0.950781,14,2215.776255
0.94375,16,2215.814414
0.328516,191,2216.611492
0.775,64,2216.767769
0.866406,38,2216.859594
0.954297,13,2217.057924
0.94375,16,2217.097234
0.845313,44,2217.203635
0.866406,38,2217.293864
0.912109,25,2217.353727
0.764453,67,2217.682411
0.233594,218,2218.543341
0.912109,25,2218.604152
0.743359,73,2218.779324
0.957812,12,2218.976728
0.775,64,2219.132588
0.954297,13,2219.164173
0.637891,103,2219.576976
0.901563,28,2219.642986
0.760938,68,2219.972214
0.859375,40,2220.067894
0.933203,19,2220.113383
0.620313,108,2220.540663
0.711719,82,2220.910483
0.771484,65,2221.067124
0.55,128,2221.540448
