# {"t_start": 1587152281.9978004, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.926172,21,1841.792473
0.905078,27,1841.855958
0.947266,15,1842.062003
0.859375,40,1842.158591
0.194922,229,1843.047248
0.775,64,1843.201177
0.912109,25,1843.260856
0.729297,77,1843.614666
0.929688,20,1843.662996
0.869922,37,1843.752991
0.883984,33,1844.002624
0.876953,35,1844.0893
0.873437,36,1844.176306
0.845313,44,1844.453876
0.585156,118,1844.742706
0.901563,28,1844.978253
0.957812,12,1845.007525
0.957812,12,1845.039365
0.669531,94,1845.436268
0.947266,15,1845.472904
0.957812,12,1845.501114
0.936719,18,1845.543659
0.799609,57,1845.68058
0.834766,47,1845.967014
0.922656,22,1846.019581
0.912109,25,1846.079431
0.841797,45,1846.188582
0.564062,124,1846.655368
0.739844,74,1847.007035
0.852344,42,1847.10712
0.771484,65,1847.434303
0.915625,24,1847.490536
0.862891,39,1847.585655
0.919141,23,1847.80798
0.954297,13,1847.841411
0.912109,25,1847.902405
0.697656,86,1848.11202
0.936719,18,1848.322647
0.658984,97,1848.554863
0.891016,31,1848.799322
0.957812,12,1848.828347
0.94375,16,1848.867663
0.683594,90,1849.254525
0.954297,13,1849.286595
0.950781,14,1849.320307
0.957812,12,1849.350171
0.866406,38,1849.441859
0.641406,102,1849.860335
0.602734,113,1850.300794
0.824219,50,1850.422233
0.71875,80,1850.783654
0.486719,146,1851.302969
0.483203,147,1851.824895
0.954297,13,1851.85638
0.838281,46,1852.138939
0.391797,173,1852.721228
0.767969,66,1852.879931
0.423438,164,1853.618471
0.841797,45,1853.730313
0.760938,68,1854.068365
0.342578,187,1854.690329
0.715234,81,1855.05271
0.919141,23,1855.108097
0.479687,148,1855.637675
0.961328,11,1855.665206
0.908594,26,1855.729128
0,256,1856.687456
0.869922,37,1856.94897
0.936719,18,1856.992107
0.961328,11,1857.019015
0.462109,153,1857.557852
0.729297,77,1857.912727
0.841797,45,1858.01989
0.905078,27,1858.083923
0.947266,15,1858.119149
0.767969,66,1858.446917
0.841797,45,1858.553699
0.258203,211,1859.400883
0.961328,11,1859.426926
0.933203,19,1859.472785
0.891016,31,1859.54662
0.546484,129,1860.025968
0.813672,53,1860.349026
0.947266,15,1860.385533
0.725781,78,1860.571157
0.289844,202,1861.390793
0.444531,158,1861.942581
0.592187,116,1862.389467
0.6625,96,1862.79019
0.792578,59,1862.931696
0.757422,69,1863.26828
0.476172,149,1863.794647
0,256,1864.753384
0.922656,22,1864.807146
0.778516,63,1865.129721
0.641406,102,1865.547186
0.476172,149,1866.084603
0.785547,61,1866.230626
0.542969,130,1866.712955
0.574609,121,1867.184973
0.521875,136,1867.686069
0.855859,41,1867.953321
0.8875,32,1868.029978
0.697656,86,1868.236748
0.901563,28,1868.476853
0.806641,55,1868.608603
0.571094,122,1869.069642
0.71875,80,1869.431942
0.957812,12,1869.461578
0.644922,101,1869.874319
0.739844,74,1870.05253
0.317969,194,1870.862192
0.862891,39,1870.956629
0.908594,26,1871.019528
0.666016,95,1871.41959
0.448047,157,1871.971606
0.94375,16,1872.009559
0.94375,16,1872.048206
0.855859,41,1872.313843
0.866406,38,1872.403867
0.845313,44,1872.508831
0.919141,23,1872.732488
0.950781,14,1872.766478
0.666016,95,1872.995811
0.739844,74,1873.343883
0.792578,59,1873.486113
0.38125,176,1874.258508
0.799609,57,1874.395488
0.876953,35,1874.650857
0.933203,19,1874.69602
0.796094,58,1874.835217
0.936719,18,1874.879709
0.901563,28,1874.947742
0.8875,32,1875.199447
0.789062,60,1875.343652
0.644922,101,1875.753879
0.873437,36,1875.841136
0.957812,12,1875.870638
0.940234,17,1875.911078
0.782031,62,1876.23025
0.957812,12,1876.259849
0.891016,31,1876.33616
0.957812,12,1876.365419
0.852344,42,1876.636629
0.107031,254,1877.59988
0.922656,22,1877.654033
0.360156,182,1878.263139
0.194922,229,1879.150472
0.356641,183,1879.9329
0.813672,53,1880.065517
0.905078,27,1880.130584
0.936719,18,1880.173541
0.933203,19,1880.219089
0.419922,165,1880.951579
0.2125,224,1881.669977
0.901563,28,1881.908139
0.641406,102,1882.32479
0.817187,52,1882.4518
0.947266,15,1882.491822
0.936719,18,1882.535927
0.743359,73,1882.881698
0.926172,21,1882.932988
0.233594,218,1883.799007
0.873437,36,1883.885988
0.947266,15,1883.922138
0.947266,15,1883.958498
0.817187,52,1884.252715
0.743359,73,1884.428716
0.94375,16,1884.467189
0.690625,88,1884.850197
0.789062,60,1884.993377
0.711719,82,1885.357129
0.873437,36,1885.443068
0.936719,18,1885.486679
0.630859,105,1885.906834
0.905078,27,1885.972689
0.961328,11,1886.169777
0.947266,15,1886.208773
0.725781,78,1886.398196
0.898047,29,1886.637263
0.518359,137,1887.139498
0.813672,53,1887.266223
0.947266,15,1887.301215
0.950781,14,1887.334981
0.778516,63,1887.653338
0.94375,16,1887.692261
0.961328,11,1887.718877
0.859375,40,1887.816215
0.282813,204,1888.648631
0.722266,79,1888.838822
0.546484,129,1889.322758
0.694141,87,1889.704385
0.957812,12,1889.733094
0.852344,42,1890.000372
0.869922,37,1890.08995
0.915625,24,1890.14764
0.824219,50,1890.268878
0.26875,208,1891.10924
0.736328,75,1891.458174
0.838281,46,1891.568105
0.894531,30,1891.639737
0.701172,85,1892.01354
0.367188,180,1892.622541
0.465625,152,1893.153256
0.947266,15,1893.356491
0.746875,72,1893.529356
0.448047,157,1894.074743
0.778516,63,1894.393061
0.233594,218,1895.260638
0.750391,71,1895.431226
0.901563,28,1895.498925
0.898047,29,1895.733088
0.564062,124,1896.202659
0.620313,108,1896.462427
0.753906,70,1896.797359
0.796094,58,1896.937711
0.630859,105,1897.365523
0.669531,94,1897.761112
0.658984,97,1898.160947
0.690625,88,1898.372598
0.827734,49,1898.660543
0.757422,69,1898.826465
0.592187,116,1899.277084
0.954297,13,1899.308381
0.71875,80,1899.669001
0.409375,168,1900.239949
0.845313,44,1900.513597
0.947266,15,1900.549609
0.891016,31,1900.623729
0.644922,101,1901.035536
0.852344,42,1901.136677
0.753906,70,1901.473334
0.834766,47,1901.586877
0.476172,149,1902.112967
0.83125,48,1902.396668
0.760938,68,1902.559152
0.838281,46,1902.670429
0.585156,118,1903.120113
0.725781,78,1903.476216
0.486719,146,1903.996326
0.869922,37,1904.083306
0.384766,175,1904.836674
0.926172,21,1904.88744
0.905078,27,1904.952215
0.760938,68,1905.28634
0.412891,167,1905.857536
0.929688,20,1905.905168
0.883984,33,1905.983777
0.919141,23,1906.205741
0.880469,34,1906.287167
0.247656,214,1907.144599
0.901563,28,1907.213865
0.346094,186,1907.83227
0.947266,15,1907.868234
0.940234,17,1907.909059
0.757422,69,1908.265954
0.961328,11,1908.29216
0.859375,40,1908.38818
0.926172,21,1908.608936
0.750391,71,1908.780543
0.869922,37,1908.869943
0.957812,12,1908.898915
0.785547,61,1909.21359
0,256,1910.167297
0.915625,24,1910.224738
0.901563,28,1910.291143
0.891016,31,1910.531532
0.687109,89,1910.742364
0.901563,28,1910.973436
0.933203,19,1911.019937
0.444531,158,1911.568588
0.690625,88,1911.956896
0.729297,77,1912.143033
0.630859,105,1912.560483
0.922656,22,1912.613614
0.469141,151,1913.150851
0.785547,61,1913.464757
0.908594,26,1913.527484
0.852344,42,1913.627111
0.138672,245,1914.551137
0.83125,48,1914.833926
0.820703,51,1914.956533
0.785547,61,1915.273599
0.957812,12,1915.303758
0.423438,164,1915.872119
0.310937,196,1916.512975
0.567578,123,1916.975753
0.673047,93,1917.373045
0.778516,63,1917.693142
0.623828,107,1917.951223
0.676562,92,1918.34178
0.940234,17,1918.381712
0.433984,161,1919.106764
0.950781,14,1919.140919
0.476172,149,1919.672028
0.845313,44,1919.779395
0.455078,155,1920.326938
0.855859,41,1920.598755
0.704687,84,1920.80299
0.711719,82,1921.168938
0.806641,55,1921.300665
0.912109,25,1921.528022
0.947266,15,1921.56425
0.813672,53,1921.690775
0.950781,14,1921.724754
0.746875,72,1922.068503
0.933203,19,1922.114225
0.641406,102,1922.533519
0.476172,149,1923.057467
0.462109,153,1923.588804
0.908594,26,1923.651087
0.940234,17,1923.691122
0.669531,94,1924.084787
0.876953,35,1924.168967
0.708203,83,1924.536041
0.38125,176,1925.123167
0.834766,47,1925.402467
0.940234,17,1925.442788
0.852344,42,1925.541854
0.500781,142,1926.043163
0.852344,42,1926.309995
0.451562,156,1926.844984
0.94375,16,1926.882469
0,256,1927.829052
0.785547,61,1928.140653
0.908594,26,1928.204004
0.933203,19,1928.248678
0.648438,100,1928.650985
0.862891,39,1928.741871
0.957812,12,1928.770506
0.947266,15,1928.806215
0.402344,170,1929.541257
0.820703,51,1929.661996
0.908594,26,1929.722791
0.472656,150,1930.244906
0.532422,133,1930.72683
0.947266,15,1930.762436
0.412891,167,1931.484976
0.764453,67,1931.642406
0.813672,53,1931.936983
0.599219,114,1932.372192
0.328516,191,1932.992551
0.898047,29,1933.061018
0.845313,44,1933.334349
0.697656,86,1933.540431
0.936719,18,1933.582977
0.929688,20,1933.793858
0.94375,16,1933.831752
0.933203,19,1933.876975
0.616797,109,1934.310192
0.767969,66,1934.467227
0.55,128,1934.938092
0.94375,16,1934.976149
0.251172,213,1935.81696
0.609766,111,1936.246906
0.908594,26,1936.307391
0.922656,22,1936.359114
0.609766,111,1936.78546
0.669531,94,1937.174548
0.908594,26,1937.237264
0.546484,129,1937.707934
0.753906,70,1938.042828
0.954297,13,1938.073902
0.107031,254,1939.004121
0.961328,11,1939.030011
0.898047,29,1939.097636
0.933203,19,1939.14274
0.690625,88,1939.515665
0.855859,41,1939.611917
0.950781,14,1939.644234
0.817187,52,1939.932501
0.736328,75,1940.110496
0.764453,67,1940.433138
0.778516,63,1940.580326
0.729297,77,1940.935634
0.961328,11,1940.962376
0.950781,14,1940.996033
0.448047,157,1941.538011
0.739844,74,1941.87843
0.799609,57,1942.014511
0.954297,13,1942.209394
0.950781,14,1942.243645
0.929688,20,1942.29053
0.704687,84,1942.489299
0.961328,11,1942.68034
0.426953,163,1943.236834
0.472656,150,1943.763822
0.876953,35,1943.846543
0.961328,11,1943.872591
0.564062,124,1944.33744
0.680078,91,1944.715859
0.834766,47,1944.825403
0.957812,12,1944.853877
0,256,1945.788282
0.827734,49,1946.071471
0.535937,132,1946.548357
0.557031,126,1947.013295
0.957812,12,1947.041811
0.929688,20,1947.090052
0.957812,12,1947.118348
0,256,1948.063924
0.701172,85,1948.438301
0.862891,39,1948.531249
0.722266,79,1948.891551
0.655469,98,1949.288364
0,256,1950.224071
0.950781,14,1950.257656
0.94375,16,1950.296118
0.736328,75,1950.472522
0,256,1951.416256
0.947266,15,1951.451947
0.961328,11,1951.645451
0.490234,145,1952.161108
0.680078,91,1952.3775
0.377734,177,1953.128656
0.834766,47,1953.237621
0.961328,11,1953.262992
0.947266,15,1953.29702
0.936719,18,1953.505566
0.947266,15,1953.542059
0.303906,198,1954.179104
0.775,64,1954.49685
0.929688,20,1954.543767
0.669531,94,1954.931758
0.940234,17,1954.971358
0.637891,103,1955.402303
0.901563,28,1955.469362
0.170312,236,1956.356492
0.265234,209,1957.017259
0.905078,27,1957.081635
0.521875,136,1957.570261
0.950781,14,1957.769007
0.862891,39,1957.860362
0.933203,19,1957.904586
0.634375,104,1958.31883
0.817187,52,1958.439995
0.922656,22,1958.491166
0.701172,85,1958.859818
0.764453,67,1959.187961
0.912109,25,1959.249194
0.557031,126,1959.71409
0.834766,47,1959.826339
0.616797,109,1960.248041
0.571094,122,1960.702259
0.817187,52,1960.826395
0.94375,16,1960.864537
0.834766,47,1961.144118
0.511328,139,1961.640083
0.905078,27,1961.704297
0.957812,12,1961.732332
0.954297,13,1961.763767
0.961328,11,1961.790133
0,256,1962.728853
0.961328,11,1962.919594
0.954297,13,1962.950937
0.627344,106,1963.199076
0.908594,26,1963.425953
0.880469,34,1963.506022
0.500781,142,1964.009065
0,256,1964.955149
0.282813,204,1965.770683
0.922656,22,1965.823893
0.810156,54,1965.952704
0.725781,78,1966.30328
0.451562,156,1966.84159
0.954297,13,1966.872812
0.919141,23,1966.926394
0.852344,42,1967.191819
0.891016,31,1967.264707
0.947266,15,1967.300361
0.817187,52,1967.423654
0.898047,29,1967.658556
0.852344,42,1967.756395
0.261719,210,1968.583267
0.785547,61,1968.727772
0.736328,75,1969.073172
0.947266,15,1969.10845
0.121094,250,1970.030796
0.145703,243,1970.934393
0.94375,16,1970.971145
0,256,1971.903813
0.94375,16,1971.941569
0.936719,18,1971.983914
0.753906,70,1972.312615
0.732812,76,1972.494598
0.458594,154,1973.025708
0.954297,13,1973.056604
0.630859,105,1973.473132
0.346094,186,1974.249459
0.532422,133,1974.731959
0.901563,28,1974.798771
0.8875,32,1974.875167
0.620313,108,1975.296005
0.950781,14,1975.329012
0.170312,236,1976.220155
0.8875,32,1976.295631
0.803125,56,1976.594507
0.855859,41,1976.690686
0.845313,44,1976.793238
0.940234,17,1977.000134
0.922656,22,1977.052618
0.947266,15,1977.088281
0.690625,88,1977.461649
0.687109,89,1977.669922
0.919141,23,1977.724429
0.504297,141,1978.385869
0.483203,147,1978.904104
0.933203,19,1978.948564
0.859375,40,1979.044034
0.94375,16,1979.083448
0.690625,88,1979.464403
0.557031,126,1979.926659
0.796094,58,1980.066841
0,256,1981.003897
0.282813,204,1981.819035
0.869922,37,1981.906339
0.55,128,1982.381693
0.961328,11,1982.408128
0.912109,25,1982.631286
0.448047,157,1983.173664
0.669531,94,1983.394925
0.49375,144,1984.075768
0.451562,156,1984.604231
0.279297,205,1985.247395
0.880469,34,1985.493172
0.370703,179,1986.0811
0.908594,26,1986.141947
0.940234,17,1986.182057
0.961328,11,1986.373701
0.789062,60,1986.518773
0.71875,80,1986.879508
0.824219,50,1986.998815
0.957812,12,1987.027413
0.810156,54,1987.322975
0.817187,52,1987.447416
0.957812,12,1987.476451
0.641406,102,1987.888345
0.782031,62,1988.03775
0.564062,124,1988.50534
0.767969,66,1988.835038
0.651953,99,1989.242771
0.426953,163,1989.802997
0.528906,134,1990.296542
0.824219,50,1990.419063
0.922656,22,1990.471692
0.279297,205,1991.301449
0.609766,111,1991.739495
0.957812,12,1991.768954
0.666016,95,1992.166986
0.954297,13,1992.198242
0.630859,105,1992.621102
0.732812,76,1992.806142
0.94375,16,1992.845202
0.810156,54,1993.147246
0.796094,58,1993.287182
0.947266,15,1993.323793
0.767969,66,1993.656912
0.936719,18,1993.701061
0.725781,78,1994.060223
0.947266,15,1994.096181
0.905078,27,1994.162313
0.957812,12,1994.190647
0.947266,15,1994.227298
0.578125,120,1994.686859
0.883984,33,1994.766107
0,256,1995.720954
0.715234,81,1996.088779
0.869922,37,1996.177182
0.862891,39,1996.440549
0.785547,61,1996.588405
0.792578,59,1996.898033
0.954297,13,1996.930321
0.546484,129,1997.41609
0.462109,153,1997.95056
0.940234,17,1997.992327
0.922656,22,1998.045946
0.912109,25,1998.106337
0.954297,13,1998.137288
0.764453,67,1998.469142
0.855859,41,1998.566179
0.715234,81,1998.936336
0.521875,136,1999.430305
0.912109,25,1999.490077
0,256,2000.439151
0.950781,14,2000.473016
0.715234,81,2000.838714
0.891016,31,2000.914099
0.820703,51,2001.207439
0.739844,74,2001.389246
0.919141,23,2001.445072
0.922656,22,2001.498148
0.630859,105,2001.920773
0.729297,77,2002.278274
0.623828,107,2002.723516
0,256,2003.678475
0.852344,42,2003.779669
0.771484,65,2004.10187
0.760938,68,2004.266366
0.753906,70,2004.602707
0.947266,15,2004.639009
0.901563,28,2004.708158
0.103516,255,2005.668284
0.891016,31,2005.743075
0.961328,11,2005.769765
0.957812,12,2005.798769
0.834766,47,2006.081237
0.792578,59,2006.225111
0.954297,13,2006.256659
0.926172,21,2006.473808
0.803125,56,2006.611778
0.701172,85,2006.985935
0.922656,22,2007.039279
0,256,2007.996129
0.954297,13,2008.027504
0.841797,45,2008.135317
0.240625,216,2009.003695
0.613281,110,2009.436874
0.954297,13,2009.467812
0.602734,113,2009.908025
0.908594,26,2009.970348
0.954297,13,2010.001989
0.616797,109,2010.433986
0.883984,33,2010.512669
0.616797,109,2010.948351
0.954297,13,2010.97923
0.725781,78,2011.335486
0.848828,43,2011.440906
0.637891,103,2011.856426
0.673047,93,2012.251698
0.880469,34,2012.334326
0.775,64,2012.488576
0.950781,14,2012.523656
0.732812,76,2012.87973
0.961328,11,2012.906168
0.666016,95,2013.298447
0.922656,22,2013.351799
0.838281,46,2013.462042
0.961328,11,2013.656822
0.940234,17,2013.698688
0.838281,46,2013.809982
0.441016,159,2014.364823
0.578125,120,2014.819651
0.933203,19,2014.865572
0.898047,29,2015.103794
0,256,2016.061345
0.883984,33,2016.141338
0.715234,81,2016.334751
0.775,64,2016.654495
0.940234,17,2016.694568
0.507812,140,2017.205097
0.511328,139,2017.711191
0.901563,28,2017.778227
0.954297,13,2017.982045
0.905078,27,2018.046944
0.782031,62,2018.194898
0.947266,15,2018.230046
0.841797,45,2018.508711
0.303906,198,2019.162165
0.525391,135,2019.654259
0.859375,40,2019.919848
0.908594,26,2019.98356
0.739844,74,2020.167396
0.933203,19,2020.380559
0.694141,87,2020.590756
0.785547,61,2020.910698
0.859375,40,2021.00712
0.841797,45,2021.114965
0.817187,52,2021.408253
0.957812,12,2021.437618
0.957812,12,2021.467703
0.919141,23,2021.523922
0.504297,141,2022.031648
0.191406,230,2022.919677
0.448047,157,2023.468216
0.289844,202,2024.323338
0.922656,22,2024.378419
0.542969,130,2024.864069
0.922656,22,2024.916497
0.546484,129,2025.402016
0.929688,20,2025.453168
0.912109,25,2025.699325
0.898047,29,2025.772023
0.630859,105,2026.208807
0.767969,66,2026.370166
0.469141,151,2026.907846
0.926172,21,2027.127064
0.476172,149,2027.666158
0.739844,74,2027.847886
0.715234,81,2028.217673
0,256,2029.181286
0.634375,104,2029.601771
0.915625,24,2029.660378
0.746875,72,2029.832751
0.363672,181,2030.614887
0.114062,252,2031.561817
0.940234,17,2031.602527
0.346094,186,2032.218353
0.644922,101,2032.628476
0.901563,28,2032.696021
0.83125,48,2032.988407
0.796094,58,2033.130054
0.455078,155,2033.701381
0.335547,189,2034.49614
0.476172,149,2035.039318
0.855859,41,2035.13788
0.891016,31,2035.379442
0.838281,46,2035.492841
0.848828,43,2035.59602
0.94375,16,2035.801176
0.732812,76,2035.9855
0.585156,118,2036.437887
0.676562,92,2036.827189
0.961328,11,2036.85334
0.947266,15,2036.89002
0.855859,41,2036.988374
0.869922,37,2037.244427
0.750391,71,2037.413606
0.669531,94,2037.803768
0.845313,44,2037.910095
0.697656,86,2038.284133
0.891016,31,2038.357515
0.339062,188,2039.146291
0.940234,17,2039.187309
0.947266,15,2039.222638
0.961328,11,2039.249206
0.360156,182,2039.851381
0.574609,121,2040.312842
0.940234,17,2040.352969
0.574609,121,2040.810895
