# {"t_start": 1587152282.0047238, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.824219,50,1675.737497
0.933203,19,1675.78385
0.950781,14,1675.817108
0.94375,16,1676.02357
0.799609,57,1676.162616
0.637891,103,1676.581682
0.690625,88,1676.964224
0.94375,16,1677.003013
0.957812,12,1677.032227
0.933203,19,1677.077486
0.739844,74,1677.256295
0.824219,50,1677.541632
0.926172,21,1677.592034
0.813672,53,1677.719931
0.933203,19,1677.936609
0.658984,97,1678.167691
0.476172,149,1678.859793
0.722266,79,1679.053347
0.862891,39,1679.147003
0.869922,37,1679.403741
0.926172,21,1679.453152
0.834766,47,1679.565219
0.244141,215,1680.420192
0.873437,36,1680.50573
0.620313,108,1680.930024
0.876953,35,1681.013616
0.71875,80,1681.372934
0.933203,19,1681.418254
0.627344,106,1681.843382
0.855859,41,1681.94087
0.957812,12,1681.969707
0.901563,28,1682.207169
0.560547,125,1682.678033
0.560547,125,1683.142822
0.834766,47,1683.255736
0.869922,37,1683.344346
0.771484,65,1683.669583
0.912109,25,1683.729191
0.535937,132,1684.219707
0.919141,23,1684.275288
0.922656,22,1684.32887
0.873437,36,1684.580973
0.581641,119,1684.8712
0.933203,19,1685.085361
0.578125,120,1685.537083
0.750391,71,1685.705899
0.736328,75,1686.051383
0.676562,92,1686.269609
0.810156,54,1686.565649
0.940234,17,1686.606558
0.314453,195,1687.406516
0.651953,99,1687.646103
0.838281,46,1687.926897
0.855859,41,1688.026362
0.891016,31,1688.101396
0.905078,27,1688.166952
0.894531,30,1688.406824
0.483203,147,1688.92926
0.954297,13,1688.959908
0.785547,61,1689.102719
0.83125,48,1689.384448
0.8875,32,1689.460892
0.855859,41,1689.560858
0.704687,84,1689.930737
0.216016,223,1690.802036
0.655469,98,1691.038806
0.926172,21,1691.25592
0.820703,51,1691.377691
0.926172,21,1691.427873
0.929688,20,1691.474791
0.883984,33,1691.722246
0.961328,11,1691.749246
0.704687,84,1691.949531
0.905078,27,1692.184678
0.957812,12,1692.21314
0.901563,28,1692.280782
0.94375,16,1692.31933
0.957812,12,1692.3478
0.792578,59,1692.657212
0.455078,155,1693.197722
0.8875,32,1693.273709
0.303906,198,1694.091795
0.567578,123,1694.555735
0.476172,149,1695.088531
0.571094,122,1695.545066
0.49375,144,1696.058587
0.806641,55,1696.187633
0.919141,23,1696.242247
0.898047,29,1696.477081
0.922656,22,1696.529382
0.898047,29,1696.599148
0.813672,53,1696.72623
0.623828,107,1697.151976
0.954297,13,1697.18301
0.444531,158,1697.90416
0.922656,22,1697.957036
0,256,1698.906747
0.690625,88,1699.119432
0.883984,33,1699.366006
0.876953,35,1699.450305
0.630859,105,1699.865905
0.704687,84,1700.066679
0.669531,94,1700.46099
0.750391,71,1700.802536
0.961328,11,1700.829453
0.950781,14,1700.863254
0.866406,38,1700.953706
0.767969,66,1701.27768
0.216016,223,1702.142469
0.775,64,1702.296382
0.891016,31,1702.371067
0.908594,26,1702.434523
0.94375,16,1702.642066
0.898047,29,1702.712227
0.957812,12,1702.741419
0.866406,38,1702.833334
0.834766,47,1703.115164
0.866406,38,1703.209508
0.919141,23,1703.263631
0.848828,43,1703.368138
0.845313,44,1703.63984
0.901563,28,1703.70603
0.820703,51,1703.828183
0.961328,11,1703.854881
0.630859,105,1704.277302
0.957812,12,1704.306088
0.957812,12,1704.334419
0.771484,65,1704.660075
0.609766,111,1705.100165
0.961328,11,1705.126256
0.711719,82,1705.492914
0.641406,102,1705.738633
0.592187,116,1706.186431
0.940234,17,1706.22737
0.8875,32,1706.472703
0.767969,66,1706.634829
0.627344,106,1707.060601
0.528906,134,1707.552731
0.947266,15,1707.588715
0.901563,28,1707.656363
0.929688,20,1707.873204
0.950781,14,1707.908388
0.715234,81,1708.10569
0.894531,30,1708.176828
0.894531,30,1708.41528
0.462109,153,1708.951357
0.929688,20,1708.997873
0.778516,63,1709.314746
0.557031,126,1709.787471
0.961328,11,1709.814871
0.680078,91,1710.032338
0.743359,73,1710.378607
0.753906,70,1710.548424
0.739844,74,1710.895574
0.307422,197,1711.700685
0.796094,58,1711.838851
0.936719,18,1711.881286
0.940234,17,1711.922221
0.680078,91,1712.304783
0.94375,16,1712.343522
0.954297,13,1712.375265
0.813672,53,1712.670182
0.894531,30,1712.742869
0.479687,148,1713.267084
0.472656,150,1713.795405
0.588672,117,1714.247276
0.957812,12,1714.277196
0.908594,26,1714.341288
0.891016,31,1714.590522
0.926172,21,1714.640552
0.954297,13,1714.672303
0.722266,79,1715.030028
0.736328,75,1715.214484
0.852344,42,1715.315938
0.542969,130,1715.795601
0.609766,111,1716.2301
0.757422,69,1716.564682
0.455078,155,1717.127043
0.767969,66,1717.454455
0.940234,17,1717.495486
0.862891,39,1717.588715
0.613281,110,1718.018826
0.894531,30,1718.090516
0.936719,18,1718.134663
0.929688,20,1718.182183
0.908594,26,1718.417651
0.855859,41,1718.516099
0.936719,18,1718.558976
0.929688,20,1718.606997
0.585156,118,1719.060691
0.303906,198,1719.873343
0.950781,14,1719.90748
0.936719,18,1719.950347
0.486719,146,1720.465824
0.880469,34,1720.545741
0.947266,15,1720.746021
0.339062,188,1721.35882
0.616797,109,1721.796584
0.957812,12,1721.82515
0.578125,120,1722.280004
0.293359,201,1722.931876
0.49375,144,1723.609696
0.817187,52,1723.73302
0.94375,16,1723.771086
0.613281,110,1724.199816
0.954297,13,1724.230765
0.862891,39,1724.323277
0.26875,208,1725.159476
0.915625,24,1725.216508
0.873437,36,1725.30328
0.275781,206,1726.129398
0.8875,32,1726.206679
0.803125,56,1726.509682
0.71875,80,1726.702614
0.961328,11,1726.72934
0.922656,22,1726.948805
0.592187,116,1727.392558
0.929688,20,1727.442169
0.658984,97,1727.676027
0.771484,65,1728.003188
0.869922,37,1728.092224
0.813672,53,1728.389293
0.511328,139,1728.889475
0.873437,36,1728.97541
0.950781,14,1729.009972
0.71875,80,1729.369276
0.785547,61,1729.516645
0.848828,43,1729.787321
0.908594,26,1729.849215
0.827734,49,1729.966582
0.409375,168,1730.535913
0.771484,65,1730.86144
0.595703,115,1731.304247
0.961328,11,1731.33135
0.616797,109,1731.75991
0.409375,168,1732.328298
0.957812,12,1732.35686
0.957812,12,1732.385661
0.521875,136,1732.876855
0.511328,139,1733.377989
0.940234,17,1733.585209
0.599219,114,1733.85702
0.303906,198,1734.663171
0.8875,32,1734.740398
0.110547,253,1735.689628
0.750391,71,1736.030433
0.926172,21,1736.08109
0.666016,95,1736.476681
0.950781,14,1736.510626
0.374219,178,1737.107613
0.852344,42,1737.376603
0.644922,101,1737.620626
0.553516,127,1738.098965
0.950781,14,1738.132359
0.954297,13,1738.331004
0.838281,46,1738.444289
0.764453,67,1738.606856
0.915625,24,1738.832426
0.940234,17,1738.873913
0.458594,154,1739.410284
0.838281,46,1739.519419
0.708203,83,1739.885563
0.704687,84,1740.25177
0.567578,123,1740.717768
0.767969,66,1740.875656
0,256,1741.827343
0.725781,78,1742.188675
0.637891,103,1742.439547
0.827734,49,1742.726694
0.637891,103,1743.153319
0,256,1744.1111
0.94375,16,1744.149384
0.680078,91,1744.532688
0.922656,22,1744.588564
0.669531,94,1744.816027
0.841797,45,1745.096015
0.8875,32,1745.172074
0.869922,37,1745.263424
0.208984,225,1746.145872
0.557031,126,1746.617017
0.919141,23,1746.673281
0.725781,78,1747.038243
0.599219,114,1747.482434
0.616797,109,1747.916266
0.384766,175,1748.501174
0.933203,19,1748.546963
0.848828,43,1748.650809
0.859375,40,1748.917847
0.94375,16,1748.956289
0.845313,44,1749.061645
0.933203,19,1749.106477
0.451562,156,1749.816877
0.947266,15,1749.852683
0.433984,161,1750.407848
0.841797,45,1750.514181
0.690625,88,1750.891754
0.947266,15,1750.927208
0.848828,43,1751.02878
0.532422,133,1751.522495
0.922656,22,1751.773365
0.898047,29,1751.856284
0.926172,21,1751.915448
0.926172,21,1751.974689
0.205469,226,1752.97842
0.764453,67,1753.355082
0.694141,87,1753.603597
0.806641,55,1753.940522
0.950781,14,1753.979676
0.114062,252,1755.044032
0.950781,14,1755.083079
0.328516,191,1755.808701
0.585156,118,1756.325431
0.876953,35,1756.42223
0.778516,63,1756.784371
0.957812,12,1756.817551
0.827734,49,1756.95417
0.957812,12,1757.172744
0.405859,169,1757.806212
0.848828,43,1757.909692
0.722266,79,1758.271396
0.771484,65,1758.425091
0.764453,67,1758.752356
0.602734,113,1759.192054
0.947266,15,1759.228106
0.926172,21,1759.277908
0.743359,73,1759.624058
0.732812,76,1759.808421
0.947266,15,1759.843996
0.806641,55,1760.147993
0.838281,46,1760.25885
0.757422,69,1760.594184
0.852344,42,1760.695884
0.205469,226,1761.569432
0.869922,37,1761.655792
0.782031,62,1761.974936
0.936719,18,1762.0181
0.567578,123,1762.477112
0.775,64,1762.630253
0.317969,194,1763.425963
0.560547,125,1763.88608
0.908594,26,1763.947754
0.799609,57,1764.082337
0.852344,42,1764.347826
0.954297,13,1764.3786
0.753906,70,1764.541852
0.83125,48,1764.823404
0.753906,70,1764.992622
0.947266,15,1765.028023
0.574609,121,1765.503851
0.525391,135,1765.998191
0.817187,52,1766.289117
0.500781,142,1766.78954
0.542969,130,1767.260242
0.715234,81,1767.451225
0.880469,34,1767.702068
0.557031,126,1768.16524
0,256,1769.109042
0.834766,47,1769.220049
0.785547,61,1769.533084
0.687109,89,1769.750081
0.936719,18,1769.791423
0.753906,70,1770.125047
0.827734,49,1770.239907
0.388281,174,1770.984882
0.370703,179,1771.574432
0.866406,38,1771.663265
0.912109,25,1771.888446
0.613281,110,1772.149886
0.929688,20,1772.364907
0.739844,74,1772.541495
0.817187,52,1772.83006
0.433984,161,1773.379454
0.743359,73,1773.553007
0.757422,69,1773.885087
0.936719,18,1773.928258
0.940234,17,1773.968236
0.947266,15,1774.004188
0.954297,13,1774.035522
0.898047,29,1774.271749
0.824219,50,1774.390663
0.940234,17,1774.43098
0.767969,66,1774.755158
0.799609,57,1774.890087
0.806641,55,1775.187543
0.915625,24,1775.243299
0.613281,110,1775.669431
0.465625,152,1776.199858
0.940234,17,1776.240036
0.729297,77,1776.592864
0.666016,95,1776.821462
0.532422,133,1777.308963
0.571094,122,1777.764022
0.595703,115,1778.202068
0.880469,34,1778.282999
0.817187,52,1778.574482
0.592187,116,1779.013034
0.824219,50,1779.131254
0.894531,30,1779.203728
0.841797,45,1779.479256
0.83125,48,1779.594318
0.321484,193,1780.385648
0.869922,37,1780.47237
0.711719,82,1780.831849
0.950781,14,1780.865777
0.919141,23,1780.920106
0.750391,71,1781.090646
0.905078,27,1781.323475
0.782031,62,1781.472037
0.775,64,1781.78812
0.915625,24,1781.845114
0.855859,41,1781.941651
0.873437,36,1782.026902
0.936719,18,1782.068679
0.588672,117,1782.511604
0.708203,83,1782.872971
0.83125,48,1782.988505
0,256,1783.928584
0,256,1784.876305
0.687109,89,1785.256536
0.926172,21,1785.307538
0.627344,106,1785.727663
0.950781,14,1785.760099
0.947266,15,1785.796041
0.760938,68,1786.128983
0.782031,62,1786.27483
0.845313,44,1786.546844
0.265234,209,1787.21216
0.736328,75,1787.556616
0.620313,108,1787.981776
0.940234,17,1788.022141
0.947266,15,1788.058643
0.961328,11,1788.084696
0.855859,41,1788.182711
0.961328,11,1788.209172
0.915625,24,1788.433659
0.535937,132,1788.914285
0.961328,11,1788.940122
0.957812,12,1788.969293
0.929688,20,1789.01729
0.296875,200,1789.830909
0.644922,101,1790.072129
0.950781,14,1790.271595
0.957812,12,1790.301321
0.419922,165,1790.862736
0.669531,94,1791.251026
0.954297,13,1791.281549
0.957812,12,1791.309918
0,256,1792.252109
0.602734,113,1792.687683
0.855859,41,1792.785708
0.845313,44,1792.891361
0.782031,62,1793.207728
0.954297,13,1793.239331
0.940234,17,1793.279586
0.455078,155,1793.819918
0.957812,12,1793.848692
0.883984,33,1794.097583
0.926172,21,1794.149518
0.764453,67,1794.30677
0.767969,66,1794.636728
0.806641,55,1794.766111
0.947266,15,1794.801073
0.669531,94,1795.193609
0.954297,13,1795.22463
0.94375,16,1795.263721
0.841797,45,1795.538965
0.898047,29,1795.607477
0.866406,38,1795.696301
0.834766,47,1795.974077
0.792578,59,1796.116521
0.131641,247,1797.040768
0.701172,85,1797.411519
0.820703,51,1797.534444
0.845313,44,1797.637879
0.332031,190,1798.42886
0.891016,31,1798.501571
0.859375,40,1798.594452
0.325,192,1799.384031
0.936719,18,1799.42688
0.957812,12,1799.454702
0.898047,29,1799.523994
0.8875,32,1799.767771
0.813672,53,1799.892354
0.957812,12,1799.92053
0.915625,24,1799.97788
0.578125,120,1800.43101
0.764453,67,1800.758941
0.950781,14,1800.792288
0.251172,213,1801.635045
0.782031,62,1801.783212
0.957812,12,1801.811826
0.771484,65,1802.136615
0.377734,177,1802.722634
0.957812,12,1802.751125
0.60625,112,1803.183327
0.637891,103,1803.597822
0.767969,66,1803.752801
0.567578,123,1804.207694
0.739844,74,1804.551136
0.898047,29,1804.619913
0.792578,59,1804.925347
0.845313,44,1805.030077
0.905078,27,1805.097382
0.926172,21,1805.147982
0.240625,216,1805.997633
0.616797,109,1806.428305
0.954297,13,1806.459328
0.947266,15,1806.495234
0.898047,29,1806.563856
0.402344,170,1807.297026
0.799609,57,1807.430137
0.961328,11,1807.456055
0.961328,11,1807.48156
0.817187,52,1807.769066
0.933203,19,1807.813668
0.947266,15,1807.848977
0.83125,48,1807.963027
0.514844,138,1808.454881
0.919141,23,1808.676225
0.83125,48,1808.788475
0.876953,35,1808.872018
0.961328,11,1808.898368
0.687109,89,1809.276574
0.834766,47,1809.387672
0.947266,15,1809.42307
0.961328,11,1809.615082
0.743359,73,1809.787046
0.237109,217,1810.642344
0.581641,119,1811.089605
0.936719,18,1811.131398
0.922656,22,1811.183523
0.957812,12,1811.212559
0.451562,156,1811.743623
0.820703,51,1812.031115
0.673047,93,1812.249271
0.644922,101,1812.678044
0.49375,144,1813.190789
0.753906,70,1813.522861
0.796094,58,1813.661426
0.455078,155,1814.365357
0.507812,140,1814.861427
0.841797,45,1814.968766
0.894531,30,1815.039016
0.771484,65,1815.359725
0.637891,103,1815.767528
0.922656,22,1815.818882
0.732812,76,1815.998682
0.426953,163,1816.716729
0.876953,35,1816.798483
0.567578,123,1817.258317
0.957812,12,1817.287283
0.476172,149,1817.802777
0.950781,14,1817.835664
0.876953,35,1817.918811
0.690625,88,1818.29226
0.655469,98,1818.687914
0.926172,21,1818.737322
0.957812,12,1818.76606
0.905078,27,1818.829166
0.518359,137,1819.316379
0.933203,19,1819.525391
0.764453,67,1819.683254
0.806641,55,1819.979316
0.883984,33,1820.058676
0.950781,14,1820.092346
0.915625,24,1820.147788
0.817187,52,1820.436742
0.374219,178,1821.03523
0.817187,52,1821.16072
0.472656,150,1821.86749
0.961328,11,1821.896313
0.497266,143,1822.411396
0.94375,16,1822.450707
0.933203,19,1822.496158
0.915625,24,1822.554367
0.940234,17,1822.595987
0.961328,11,1822.623042
0.894531,30,1822.868987
0.905078,27,1822.935472
0.49375,144,1823.457702
0.940234,17,1823.49813
0.957812,12,1823.527508
0.792578,59,1823.839051
0.947266,15,1823.875638
0.6625,96,1824.277802
0.908594,26,1824.340657
0.71875,80,1824.535597
0.813672,53,1824.832026
0.940234,17,1824.872322
0.669531,94,1825.272802
0.950781,14,1825.307021
0.687109,89,1825.52314
0.557031,126,1825.995748
0.912109,25,1826.225697
0.462109,153,1826.765665
0.94375,16,1826.804804
0.644922,101,1827.221892
0.806641,55,1827.353518
0.940234,17,1827.394169
0.940234,17,1827.435331
0.940234,17,1827.646425
0.883984,33,1827.726971
0.711719,82,1827.921697
0.827734,49,1828.209938
0.83125,48,1828.333874
0.957812,12,1828.364391
0.704687,84,1828.740441
0.694141,87,1829.119169
0.680078,91,1829.335595
0.634375,104,1829.752661
0.961328,11,1829.779003
0.950781,14,1829.813557
0.929688,20,1830.031743
0.641406,102,1830.280126
0.841797,45,1830.561561
0.402344,170,1831.150762
0.841797,45,1831.260771
0.905078,27,1831.495084
0.430469,162,1832.056742
0.265234,209,1832.733562
0.715234,81,1833.099507
0.771484,65,1833.421217
0.504297,141,1833.928752
0.687109,89,1834.142272
0,256,1835.100374
0.855859,41,1835.37121
0.933203,19,1835.417974
0.729297,77,1835.60464
0.926172,21,1835.826178
0.581641,119,1836.281614
0.8875,32,1836.360082
0.848828,43,1836.464882
0.848828,43,1836.568965
0.891016,31,1836.81884
0.602734,113,1837.263078
0.834766,47,1837.378636
0.862891,39,1837.476569
0.947266,15,1837.51386
0.957812,12,1837.542673
0.869922,37,1837.806378
0.557031,126,1838.284729
0.876953,35,1838.370257
0.94375,16,1838.409711
0.775,64,1838.73555
0.514844,138,1839.239826
0.732812,76,1839.42372
0.715234,81,1839.794663
0.778516,63,1839.949652
0.683594,90,1840.339868
0.687109,89,1840.721585
0.947266,15,1840.758156
0.905078,27,1840.82428
0,256,1841.785551
0.630859,105,1842.208748
0.813672,53,1842.335824
0.876953,35,1842.588999
0.423438,164,1843.150594
0.950781,14,1843.184734
0.367188,180,1843.787182
0.778516,63,1844.111682
0.859375,40,1844.208081
0,256,1845.173045
0.690625,88,1845.553474
0.651953,99,1845.964845
0.940234,17,1846.005457
0.83125,48,1846.120957
0.532422,133,1846.610155
0.346094,186,1847.401321
0.873437,36,1847.486262
0.810156,54,1847.616191
0.957812,12,1847.81416
0.810156,54,1847.945756
0.94375,16,1847.984606
0.483203,147,1848.506961
0.922656,22,1848.560272
0.912109,25,1848.789797
0.8875,32,1848.868863
0.680078,91,1849.257817
0.535937,132,1849.749389
0.810156,54,1849.880099
0.876953,35,1849.965914
0.497266,143,1850.478008
0.936719,18,1850.690213
0.936719,18,1850.73422
0.908594,26,1850.795611
0.915625,24,1850.853688
0.922656,22,1850.905982
0.957812,12,1850.934829
0.820703,51,1851.22575
0.789062,60,1851.372418
0.862891,39,1851.634302
0.507812,140,1852.141735
0.947266,15,1852.177933
0.954297,13,1852.209902
0.876953,35,1852.294227
0.891016,31,1852.368265
0.876953,35,1852.619254
0.261719,210,1853.29446
0.83125,48,1853.582065
0.880469,34,1853.665402
0,256,1854.630157
0.71875,80,1854.990021
0.954297,13,1855.021438
0.954297,13,1855.053447
0.458594,154,1855.596817
0.891016,31,1855.673521
0.465625,152,1856.214878
0.961328,11,1856.240977
0.792578,59,1856.548875
0.954297,13,1856.580084
0.957812,12,1856.608783
0.957812,12,1856.63814
0.883984,33,1856.719413
0.880469,34,1856.973095
0.824219,50,1857.093643
0.694141,87,1857.474118
0.898047,29,1857.543788
0.465625,152,1858.076902
0.511328,139,1858.577691
0.961328,11,1858.604367
0.855859,41,1858.874432
0.775,64,1859.027596
0.739844,74,1859.374825
0.961328,11,1859.401325
0.905078,27,1859.465814
0.690625,88,1859.846475
0.926172,21,1859.896558
0.641406,102,1860.336995
