# {"t_start": 1587152281.9925702, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.94375,16,1963.850545
0.651953,99,1964.089204
0.954297,13,1964.121741
0.848828,43,1964.393924
0.332031,190,1965.010684
0.827734,49,1965.293561
0.789062,60,1965.43692
0.876953,35,1965.51831
0.94375,16,1965.555586
0.753906,70,1965.888511
0.912109,25,1965.948139
0.753906,70,1966.280401
0.873437,36,1966.365191
0.940234,17,1966.405279
0.216016,223,1967.267325
0.627344,106,1967.684257
0.760938,68,1967.844928
0.876953,35,1968.091593
0.609766,111,1968.35274
0.715234,81,1968.711466
0.729297,77,1969.061991
0.936719,18,1969.104428
0.961328,11,1969.130193
0.824219,50,1969.248051
0.852344,42,1969.513733
0.947266,15,1969.549843
0.114062,252,1970.475355
0.866406,38,1970.564472
0.715234,81,1970.920651
0.901563,28,1970.985721
0.961328,11,1971.011534
0.883984,33,1971.089202
0.883984,33,1971.166562
0.880469,34,1971.413922
0.94375,16,1971.451298
0.908594,26,1971.511858
0.933203,19,1971.556692
0.876953,35,1971.639005
0.402344,170,1972.368039
0.94375,16,1972.407397
0.841797,45,1972.514068
0.869922,37,1972.766134
0.792578,59,1972.906427
0.767969,66,1973.064612
0.848828,43,1973.333101
0.947266,15,1973.368063
0.961328,11,1973.39484
0.824219,50,1973.514664
0.760938,68,1973.844579
0.507812,140,1974.345072
0.753906,70,1974.676755
0.472656,150,1975.198311
0.8875,32,1975.273502
0.388281,174,1975.849282
0.767969,66,1976.173546
0.891016,31,1976.24649
0.905078,27,1976.310726
0.891016,31,1976.550148
0.760938,68,1976.709899
0.947266,15,1976.745019
0.824219,50,1977.029422
0.254687,212,1977.694397
0.616797,109,1978.11726
0.947266,15,1978.151958
0.957812,12,1978.180044
0.430469,162,1978.897588
0.824219,50,1979.016138
0.919141,23,1979.071821
0.792578,59,1979.382283
0.117578,251,1980.310115
0.535937,132,1980.788567
0.363672,181,1981.381022
0.469141,151,1981.9065
0.838281,46,1982.183933
0.922656,22,1982.237687
0.905078,27,1982.302248
0.328516,191,1982.922675
0.841797,45,1983.198195
0.757422,69,1983.360406
0.929688,20,1983.571727
0.947266,15,1983.610099
0.912109,25,1983.669932
0.789062,60,1983.813744
0.898047,29,1984.051574
0.926172,21,1984.10191
0.845313,44,1984.206159
0.525391,135,1984.684206
0.820703,51,1984.804537
0.901563,28,1985.032893
0.954297,13,1985.063327
0.919141,23,1985.117843
0.957812,12,1985.146101
0.732812,76,1985.488677
0.462109,153,1986.015846
0.8875,32,1986.091233
0.655469,98,1986.490689
0.919141,23,1986.545249
0.926172,21,1986.597697
0.961328,11,1986.624299
0.961328,11,1986.651192
0.936719,18,1986.86043
0.335547,189,1987.478946
0.820703,51,1987.60181
0.342578,187,1988.387564
0.954297,13,1988.419012
0.775,64,1988.573518
0.542969,130,1989.057099
0.908594,26,1989.289233
0.778516,63,1989.441154
0.940234,17,1989.481719
0.947266,15,1989.5175
0.926172,21,1989.737008
0.880469,34,1989.817691
0.676562,92,1990.207584
0,256,1991.163788
0.859375,40,1991.261015
0.880469,34,1991.343129
0.528906,134,1991.836446
0.940234,17,1991.878003
0.912109,25,1992.106244
0.880469,34,1992.188971
0.778516,63,1992.340996
0.929688,20,1992.39029
0.455078,155,1993.107018
0.922656,22,1993.159846
0.782031,62,1993.309839
0.866406,38,1993.572767
0,256,1994.533837
0.901563,28,1994.603033
0.444531,158,1995.152301
0.55,128,1995.628856
0.922656,22,1995.682415
0.423438,164,1996.418607
0.233594,218,1997.117312
0.644922,101,1997.53021
0,256,1998.486248
0.479687,148,1999.01525
0.929688,20,1999.063358
0.655469,98,1999.466405
0.60625,112,1999.899895
0.328516,191,2000.528401
0.694141,87,2000.909388
0.933203,19,2000.955912
0.950781,14,2000.98905
0.767969,66,2001.322291
0.950781,14,2001.356076
0.296875,200,2002.179857
0.933203,19,2002.225636
0.912109,25,2002.285909
0.778516,63,2002.43696
0.852344,42,2002.726292
0.465625,152,2003.265733
0.954297,13,2003.297478
0.736328,75,2003.643358
0.908594,26,2003.705547
0.891016,31,2003.77984
0.623828,107,2004.203683
0.690625,88,2004.582837
0.905078,27,2004.648983
0.722266,79,2004.846084
0.504297,141,2005.524273
0.905078,27,2005.590107
0.957812,12,2005.619573
0.873437,36,2005.7076
0.796094,58,2006.016033
0.8875,32,2006.09432
0.149219,242,2007.017848
0.71875,80,2007.210424
0.929688,20,2007.258495
0.957812,12,2007.456564
0.701172,85,2007.660807
0.940234,17,2007.702696
0.71875,80,2008.066384
0.947266,15,2008.102173
0.620313,108,2008.533216
0.957812,12,2008.562328
0.824219,50,2008.684223
0.799609,57,2008.996129
0.83125,48,2009.113453
0.947266,15,2009.149611
0.764453,67,2009.478077
0.644922,101,2009.889469
0.722266,79,2010.077966
0.743359,73,2010.424889
0.936719,18,2010.467869
0.820703,51,2010.59089
0.926172,21,2010.810651
0.869922,37,2010.902214
0.859375,40,2010.99894
0.303906,198,2011.814548
0.94375,16,2011.852107
0.71875,80,2012.044776
0.954297,13,2012.246833
0.929688,20,2012.296107
0.947266,15,2012.332175
0.184375,232,2013.23016
0.507812,140,2013.735478
0.370703,179,2014.33892
0.764453,67,2014.666969
0.507812,140,2015.171705
0.504297,141,2015.683308
0.767969,66,2015.842298
0.732812,76,2016.194289
0.152734,241,2017.11057
0.782031,62,2017.260482
0,256,2018.219131
0.954297,13,2018.2499
0.905078,27,2018.484654
0.834766,47,2018.598465
0.933203,19,2018.644582
0.441016,159,2019.203526
0.637891,103,2019.619395
0.940234,17,2019.659494
0.852344,42,2019.930227
0.845313,44,2020.038366
0.648438,100,2020.450833
0.813672,53,2020.578802
0.585156,118,2021.036443
0.128125,248,2021.97114
0.687109,89,2022.355193
0.736328,75,2022.534187
0.782031,62,2022.85102
0.933203,19,2022.896583
0.764453,67,2023.224483
0.912109,25,2023.285076
0.641406,102,2023.707983
0.954297,13,2023.740389
0.767969,66,2023.909453
0.803125,56,2024.223709
0.926172,21,2024.275728
0.448047,157,2024.831414
0.504297,141,2025.344557
0.880469,34,2025.426751
0.782031,62,2025.766933
0.848828,43,2025.873567
0.673047,93,2026.281314
0.862891,39,2026.375464
0.940234,17,2026.41568
0.954297,13,2026.446952
0.862891,39,2026.713875
0.905078,27,2026.778924
0.472656,150,2027.314332
0.753906,70,2027.658896
0.947266,15,2027.696101
0.838281,46,2027.809011
0.901563,28,2027.877439
0.388281,174,2028.643813
0.94375,16,2028.682783
0.528906,134,2029.178856
0.567578,123,2029.646406
0.760938,68,2029.809541
0.736328,75,2030.164343
0.838281,46,2030.275347
0.957812,12,2030.304052
0.767969,66,2030.634647
0.557031,126,2031.107355
0.637891,103,2031.526067
0.697656,86,2031.732874
0.560547,125,2032.20286
0.950781,14,2032.235641
0.813672,53,2032.52916
0.528906,134,2033.030411
0.891016,31,2033.105752
0.838281,46,2033.399319
0.901563,28,2033.468381
0.891016,31,2033.549904
0.715234,81,2033.924345
0.753906,70,2034.090329
0.651953,99,2034.498762
0.725781,78,2034.867486
0.697656,86,2035.078142
0.616797,109,2035.510409
0.782031,62,2035.826886
0.83125,48,2035.943078
0.26875,208,2036.778031
0.722266,79,2036.969115
0.648438,100,2037.376038
0.845313,44,2037.480341
0.824219,50,2037.765579
0.293359,201,2038.415368
0.732812,76,2038.765637
0.94375,16,2038.804117
0.936719,18,2038.847783
0.961328,11,2038.874424
0.803125,56,2039.178014
0.954297,13,2039.20887
0.771484,65,2039.364498
0.915625,24,2039.422127
0,256,2040.372842
0.929688,20,2040.587593
0.950781,14,2040.622131
0.912109,25,2040.682082
0.409375,168,2041.254534
0.486719,146,2041.773195
0.880469,34,2042.02124
0.908594,26,2042.08346
0.627344,106,2042.508033
0.743359,73,2042.686218
0.891016,31,2042.761058
0.641406,102,2043.17651
0.564062,124,2043.646243
0.957812,12,2043.675614
0.936719,18,2043.719174
0.820703,51,2044.013032
0.680078,91,2044.397467
0.905078,27,2044.461071
0.957812,12,2044.490567
0.929688,20,2044.538835
0.954297,13,2044.570894
0.929688,20,2044.618747
0.715234,81,2044.979625
0.208984,225,2045.854186
0.876953,35,2045.938139
0.933203,19,2045.983752
0.732812,76,2046.333809
0.947266,15,2046.369508
0.775,64,2046.524181
0.739844,74,2046.870194
0.961328,11,2046.896952
0.905078,27,2046.962011
0.49375,144,2047.476293
0.94375,16,2047.51506
0.926172,21,2047.732298
0.94375,16,2047.770726
0.114062,252,2048.709301
0.609766,111,2049.148052
0.908594,26,2049.210654
0.950781,14,2049.244122
0.961328,11,2049.270859
0.961328,11,2049.296651
0.810156,54,2049.425485
0.919141,23,2049.650467
0.293359,201,2050.301172
0.940234,17,2050.342734
0.905078,27,2050.598531
0.785547,61,2050.74901
0.936719,18,2050.792448
0.567578,123,2051.259109
0.521875,136,2051.756094
0.957812,12,2051.784696
0.926172,21,2051.83539
0.711719,82,2052.200238
0.258203,211,2053.040848
0.908594,26,2053.103213
0.722266,79,2053.460184
0.676562,92,2053.683987
0.806641,55,2053.985178
0.578125,120,2054.439372
0.919141,23,2054.494329
0.947266,15,2054.53002
0.852344,42,2054.630042
0.954297,13,2054.661645
0.961328,11,2054.688732
0.8875,32,2054.935283
0.409375,168,2055.50526
0.38125,176,2056.094506
0.876953,35,2056.347008
0.859375,40,2056.443928
0,256,2057.39526
0.883984,33,2057.473949
0.869922,37,2057.73098
0,256,2058.680911
0.852344,42,2058.782084
0.760938,68,2058.94401
0.817187,52,2059.240239
0.957812,12,2059.268976
0.957812,12,2059.297787
0.806641,55,2059.430205
0.701172,85,2059.802952
0.806641,55,2060.101203
0.912109,25,2060.164468
0.736328,75,2060.344148
0.490234,145,2060.865593
0.511328,139,2061.536456
0.961328,11,2061.563373
0.936719,18,2061.607206
0.430469,162,2062.167795
0.599219,114,2062.608014
0.433984,161,2063.162976
0.915625,24,2063.220387
0.585156,118,2063.674908
0.216016,223,2064.546106
0.919141,23,2064.601533
0.915625,24,2064.658854
0.950781,14,2064.692536
0.701172,85,2065.064537
0.732812,76,2065.413227
0.824219,50,2065.533953
0.957812,12,2065.56264
0.940234,17,2065.603424
0.792578,59,2065.915334
0,256,2066.864437
0.961328,11,2066.890447
0.876953,35,2066.974971
0.511328,139,2067.476748
0.332031,190,2068.276378
0.883984,33,2068.355166
0.855859,41,2068.45276
0.729297,77,2068.805285
0.620313,108,2069.238012
0.307422,197,2069.883291
0.869922,37,2070.144513
0.915625,24,2070.202812
0.898047,29,2070.272777
0.258203,211,2071.117251
0.764453,67,2071.27905
0.912109,25,2071.339092
0.560547,125,2071.810583
0.564062,124,2072.285497
0.739844,74,2072.630638
0.694141,87,2073.012835
0.922656,22,2073.066465
0.317969,194,2073.708901
0.824219,50,2073.996846
0.954297,13,2074.028119
0.940234,17,2074.06837
0.961328,11,2074.095356
0.859375,40,2074.192384
0.813672,53,2074.491385
0.15625,240,2075.41108
0.912109,25,2075.473222
0.490234,145,2075.987424
0.820703,51,2076.109716
0.71875,80,2076.469736
0.912109,25,2076.530299
0.669531,94,2076.929933
0.616797,109,2077.364872
0.500781,142,2077.879229
0.803125,56,2078.015267
0.402344,170,2078.759168
0.961328,11,2078.785951
0.669531,94,2079.014188
0.634375,104,2079.433093
0.317969,194,2080.247225
0.83125,48,2080.363156
0.933203,19,2080.40889
0.694141,87,2080.788011
0.750391,71,2081.129746
0.448047,157,2081.680403
0.845313,44,2081.785932
0.416406,166,2082.356189
0.859375,40,2082.624982
0.852344,42,2082.72794
0.862891,39,2082.822033
0.866406,38,2083.08151
0.687109,89,2083.292162
0.546484,129,2083.770277
0.929688,20,2083.818377
0.680078,91,2084.207521
0.71875,80,2084.564641
0.641406,102,2084.972276
0.83125,48,2085.087085
0.83125,48,2085.200755
0.933203,19,2085.417786
0.782031,62,2085.570236
0.796094,58,2085.709252
0.859375,40,2085.974876
0.922656,22,2086.027283
0.8875,32,2086.103854
0.950781,14,2086.137224
0.954297,13,2086.167452
0.926172,21,2086.384827
0.936719,18,2086.427947
0.739844,74,2086.605753
0.690625,88,2086.991081
0.630859,105,2087.412962
0.49375,144,2087.931254
0.644922,101,2088.341809
0.514844,138,2088.845757
0.94375,16,2088.88364
0.732812,76,2089.065689
0,256,2090.007603
0.852344,42,2090.273887
0.729297,77,2090.458221
0,256,2091.405356
0.465625,152,2092.100741
0.936719,18,2092.143346
0.743359,73,2092.315519
0.947266,15,2092.351123
0.753906,70,2092.684929
0.866406,38,2092.774941
0.852344,42,2093.043162
0.94375,16,2093.082498
0.859375,40,2093.176712
0.729297,77,2093.523793
0.103516,255,2094.463358
0.722266,79,2094.647584
0.701172,85,2095.011755
0.883984,33,2095.090074
0.725781,78,2095.442712
0.578125,120,2095.894858
0.940234,17,2095.934729
0.60625,112,2096.368761
0.957812,12,2096.396682
0.947266,15,2096.432528
0,256,2097.367812
0.792578,59,2097.507624
0.778516,63,2097.821177
0.957812,12,2097.849766
0.609766,111,2098.300063
0.247656,214,2099.135914
0.898047,29,2099.204925
0.919141,23,2099.260055
0.901563,28,2099.327797
0.827734,49,2099.612368
0.83125,48,2099.726012
0.648438,100,2100.131542
0.961328,11,2100.15713
0.862891,39,2100.250299
0.602734,113,2100.682374
0.796094,58,2100.819529
0.947266,15,2101.021874
0.838281,46,2101.132692
0.950781,14,2101.166492
0.83125,48,2101.28283
0.961328,11,2101.309898
0.869922,37,2101.567654
0.876953,35,2101.649957
0.926172,21,2101.70007
0.957812,12,2101.728597
0.919141,23,2101.782771
0.933203,19,2101.994089
0.416406,166,2102.558592
0.940234,17,2102.599354
0.504297,141,2103.100679
0.929688,20,2103.147486
0.6625,96,2103.54561
0.507812,140,2104.04135
0.841797,45,2104.316319
0.785547,61,2104.462598
0.940234,17,2104.502583
0.757422,69,2104.83335
0.961328,11,2104.859292
0.796094,58,2104.995738
0.950781,14,2105.02938
0.817187,52,2105.319778
0.950781,14,2105.352964
0,256,2106.293352
0.571094,122,2106.751656
0.370703,179,2107.341594
0.680078,91,2107.726718
0.743359,73,2107.898607
0.954297,13,2108.09757
0.792578,59,2108.238188
0.124609,249,2109.166601
0.219531,222,2110.032057
0.651953,99,2110.266778
0.894531,30,2110.504053
0.736328,75,2110.684134
0,256,2111.632112
0.803125,56,2111.933295
0.803125,56,2112.067055
0.94375,16,2112.104102
0.880469,34,2112.351189
0.841797,45,2112.458075
0.595703,115,2112.901154
0.820703,51,2113.022718
0.683594,90,2113.402224
0.866406,38,2113.491932
0.644922,101,2113.898408
0.458594,154,2114.432823
0.317969,194,2115.228969
0.739844,74,2115.405269
0.94375,16,2115.443489
0.609766,111,2115.880707
0.919141,23,2115.934303
0.782031,62,2116.251576
0.191406,230,2117.137598
0.915625,24,2117.195081
0.497266,143,2117.708412
0.912109,25,2117.76773
0.866406,38,2118.024977
0.60625,112,2118.290138
0.725781,78,2118.641639
0,256,2119.5825
0.834766,47,2119.693669
0.926172,21,2119.910749
0.869922,37,2119.997491
0,256,2120.934085
0.862891,39,2121.026496
0.620313,108,2121.448905
0.912109,25,2121.50785
0.901563,28,2121.574729
0.947266,15,2121.777056
0.845313,44,2121.88197
0.950781,14,2121.91527
0.430469,162,2122.476263
0.866406,38,2122.733312
0.929688,20,2122.781726
0.655469,98,2123.015764
0.922656,22,2123.234834
0.216016,223,2123.938888
0.926172,21,2124.157494
0.729297,77,2124.342939
0.845313,44,2124.448841
0.803125,56,2124.749548
0.915625,24,2124.806391
0.620313,108,2125.227445
0.841797,45,2125.333768
0.933203,19,2125.378415
0.616797,109,2125.80467
0.764453,67,2126.128392
0.8875,32,2126.204013
0.947266,15,2126.240743
0.929688,20,2126.288028
0.680078,91,2126.675858
0.862891,39,2126.768247
0.792578,59,2127.079204
0.954297,13,2127.110361
0.223047,221,2127.969959
0.813672,53,2128.096392
0.595703,115,2128.539166
0.94375,16,2128.577325
0.834766,47,2128.688844
0.219531,222,2129.554662
0.704687,84,2129.924702
0.933203,19,2129.969309
0.915625,24,2130.026577
0.961328,11,2130.053075
0.880469,34,2130.301504
0.915625,24,2130.359475
0.426953,163,2130.91219
0.240625,216,2131.75829
0.936719,18,2131.800601
0.799609,57,2131.939781
0.599219,114,2132.377633
0.961328,11,2132.404001
0.4375,160,2132.956263
0.701172,85,2133.326623
0.919141,23,2133.38127
0.736328,75,2133.725471
0.936719,18,2133.769092
0.957812,12,2133.79834
0.862891,39,2133.891893
0.746875,72,2134.230414
0.848828,43,2134.332222
0.711719,82,2134.692197
0.230078,219,2135.544472
0.936719,18,2135.587121
0.483203,147,2136.10616
0.803125,56,2136.236356
0.876953,35,2136.487023
0.687109,89,2136.699875
0.803125,56,2136.999176
0.571094,122,2137.456334
0.810156,54,2137.583756
0.328516,191,2138.370795
0.448047,157,2138.914732
0.905078,27,2138.978131
0.6625,96,2139.371387
0.950781,14,2139.404983
0.771484,65,2139.724397
0.898047,29,2139.793228
0.785547,61,2139.937906
0.627344,106,2140.356089
0.356641,183,2140.959268
0.947266,15,2141.163316
0.142188,244,2142.067967
0.957812,12,2142.098996
0.936719,18,2142.143716
0.697656,86,2142.347478
0.240625,216,2143.195367
0.813672,53,2143.487068
0.933203,19,2143.534267
0.908594,26,2143.596404
0.342578,187,2144.212933
0.715234,81,2144.575517
0.465625,152,2145.104597
0.796094,58,2145.432449
0.848828,43,2145.535098
0.6625,96,2145.930592
0.8875,32,2146.007366
0.546484,129,2146.479635
0.894531,30,2146.550492
0.49375,144,2147.058382
0,256,2147.999851
0.915625,24,2148.055404
0,256,2148.999798
0.528906,134,2149.651895
0.905078,27,2149.714714
0.898047,29,2149.783529
0.398828,171,2150.358746
0.395312,172,2151.103703
0.349609,185,2151.709229
0.571094,122,2152.167062
0.785547,61,2152.483916
0.936719,18,2152.531384
0.208984,225,2153.236481
0.862891,39,2153.496955
0.894531,30,2153.56794
0.845313,44,2153.672416
0.883984,33,2153.922891
0.933203,19,2153.967296
0.936719,18,2154.009822
0.950781,14,2154.042933
0.789062,60,2154.186649
0.922656,22,2154.414722
0.866406,38,2154.504596
0.588672,117,2154.948595
0.919141,23,2155.007159
0.950781,14,2155.041396
0.912109,25,2155.101325
0.922656,22,2155.154395
0.936719,18,2155.367692
0.862891,39,2155.461949
0.845313,44,2155.569564
0.950781,14,2155.603156
0.852344,42,2155.873016
0.954297,13,2155.903784
0.753906,70,2156.073021
0.701172,85,2156.454237
0.957812,12,2156.483921
0.325,192,2157.301526
0.898047,29,2157.372685
0.940234,17,2157.415999
0.94375,16,2157.454176
0.412891,167,2158.032411
0.848828,43,2158.306788
0.673047,93,2158.529902
0.862891,39,2158.794794
0.764453,67,2158.957895
0.767969,66,2159.284921
0.845313,44,2159.390316
0.71875,80,2159.752928
0.771484,65,2159.909069
0.251172,213,2160.770794
0.950781,14,2160.805017
0.789062,60,2161.122324
0.644922,101,2161.365704
0.954297,13,2161.39763
0.919141,23,2161.623607
